epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,10,171,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.0019378662109375,0.00193023681640625,6.658956408500671e-08,2.9802322387695312e-08,1.171875,1.1640625,1.5703125,0.09619140625
6,10,172,plural,11.50001049041748,11.50001049041748,190.0,190.0,0.1103515625,0.1103515625,1.1484375,1.1796875,1.5703125,0.0966796875
6,11,173,singular,0.00034898388548754156,0.00034898388548754156,0.059814453125,0.057373046875,2.372264862060547e-05,4.7206878662109375e-05,1.1484375,1.1796875,1.5703125,0.0966796875
6,11,174,plural,0.0,0.0,4.94765117764473e-09,0.0,0.0,0.0,1.1484375,1.1796875,1.5703125,0.0966796875
6,12,175,singular,14.5,14.5,190.0,190.0,0.0986328125,0.0986328125,1.1640625,1.1640625,1.5703125,0.09765625
6,12,176,plural,9.417489309271332e-06,9.417489309271332e-06,0.0015869140625,0.00167083740234375,0.0,1.1920928955078125e-07,1.1640625,1.1640625,1.5703125,0.09765625
6,13,177,singular,4.768370445162873e-07,4.768370445162873e-07,8.296966552734375e-05,5.21540641784668e-07,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
6,13,178,plural,0.0005550036439672112,0.0005550036439672112,0.01129150390625,0.0947265625,1.817941665649414e-06,0.000141143798828125,1.1640625,1.1640625,1.5703125,0.09765625
6,14,179,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.0008392333984375,0.000247955322265625,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
6,14,180,plural,9.536738616588991e-07,9.536738616588991e-07,6.580352783203125e-05,0.00016021728515625,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
7,0,181,singular,4.768370445162873e-07,4.768370445162873e-07,8.678436279296875e-05,6.868503987789154e-09,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
7,0,182,plural,2.622600959512056e-06,2.622600959512056e-06,0.0004291534423828125,0.000438690185546875,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
7,1,183,singular,4.768370445162873e-07,4.768370445162873e-07,8.249282836914062e-05,5.885958671569824e-07,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
7,1,184,plural,8.106198947643861e-06,8.106198947643861e-06,0.000457763671875,0.001434326171875,0.0,4.842877388000488e-07,1.1640625,1.1640625,1.5703125,0.09765625
7,2,185,singular,4.768370445162873e-07,4.768370445162873e-07,8.296966552734375e-05,5.21540641784668e-07,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
7,2,186,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.00018215179443359375,0.000408172607421875,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
7,3,187,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,1.594889909029007e-08,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
7,3,188,plural,9.417489309271332e-06,9.417489309271332e-06,0.0015869140625,0.00167083740234375,9.5367431640625e-07,2.980232238769531e-07,1.1640625,1.1640625,1.5703125,0.09765625
7,4,189,singular,0.00020382710499688983,0.00020382710499688983,0.038818359375,0.03857421875,4.0531158447265625e-06,3.904104232788086e-06,1.1640625,1.1640625,1.5703125,0.09765625
7,4,190,plural,8.177422569133341e-05,8.177422569133341e-05,0.0072021484375,0.0147705078125,1.7955899238586426e-06,4.470348358154297e-06,1.1640625,1.1640625,1.5703125,0.09765625
7,5,191,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.0008392333984375,0.000247955322265625,0.0,0.0,1.1640625,1.1640625,1.5703125,0.09765625
7,5,192,plural,8.500204086303711,8.500204086303711,190.0,190.0,0.130859375,0.130859375,1.1484375,1.1875,1.578125,0.0927734375
7,6,193,singular,0.047689154744148254,0.047689154744148254,8.1875,0.365234375,0.019775390625,0.00118255615234375,1.15625,1.1875,1.578125,0.091796875
7,6,194,plural,0.0,0.0,1.2759119272232056e-07,0.0,0.0,0.0,1.15625,1.1875,1.578125,0.091796875
7,7,195,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.00028228759765625,0.00028228759765625,0.0,0.0,1.15625,1.1875,1.578125,0.091796875
7,7,196,plural,0.0,0.0,1.2759119272232056e-07,0.0,0.0,0.0,1.15625,1.1875,1.578125,0.091796875
7,8,197,singular,0.0005490464391186833,0.0005490464391186833,0.095703125,0.004241943359375,0.0003528594970703125,4.291534423828125e-06,1.15625,1.1875,1.578125,0.091796875
7,8,198,plural,0.0,0.0,4.336470738053322e-09,0.0,0.0,0.0,1.15625,1.1875,1.578125,0.091796875
7,9,199,singular,6.282132380874828e-05,6.282132380874828e-05,0.01080322265625,0.002532958984375,1.9669532775878906e-05,3.9637088775634766e-06,1.15625,1.1875,1.578125,0.091796875
7,9,200,plural,0.0,0.0,3.427267074584961e-07,0.0,0.0,0.0,1.15625,1.1875,1.578125,0.091796875
7,10,201,singular,0.005280120298266411,0.005280120298266411,0.90625,0.89453125,0.0036468505859375,0.0038299560546875,1.15625,1.1875,1.578125,0.091796875
7,10,202,plural,0.0,0.0,8.658389560878277e-10,0.0,0.0,0.0,1.15625,1.1875,1.578125,0.091796875
7,11,203,singular,0.012523934245109558,0.012523934245109558,2.0625,2.0625,0.00799560546875,0.008544921875,1.15625,1.1875,1.578125,0.09130859375
7,11,204,plural,0.0,0.0,2.4330802261829376e-08,0.0,0.0,0.0,1.15625,1.1875,1.578125,0.09130859375
7,12,205,singular,21.0,21.0,190.0,190.0,0.1337890625,0.1337890625,1.171875,1.1640625,1.5703125,0.095703125
7,12,206,plural,3.576278118089249e-07,3.576278118089249e-07,6.4849853515625e-05,6.67572021484375e-05,0.0,0.0,1.171875,1.1640625,1.5703125,0.095703125
7,13,207,singular,7.497983460780233e-05,7.497983460780233e-05,0.01422119140625,0.01422119140625,5.848705768585205e-07,3.259629011154175e-07,1.171875,1.1640625,1.5703125,0.095703125
7,13,208,plural,0.009530403651297092,0.009530403651297092,1.359375,1.6953125,0.004638671875,0.0062255859375,1.171875,1.1640625,1.5703125,0.095703125
7,14,209,singular,6.079655122448457e-06,6.079655122448457e-06,0.00104522705078125,1.5020370483398438e-05,2.942979335784912e-07,0.0,1.171875,1.1640625,1.5703125,0.095703125
7,14,210,plural,0.0008073169738054276,0.0008073169738054276,0.0306396484375,0.138671875,0.000141143798828125,0.00091552734375,1.171875,1.1640625,1.5703125,0.095703125
8,0,211,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,1.3131648302078247e-07,0.0,0.0,1.171875,1.1640625,1.5703125,0.095703125
8,0,212,plural,3.4570634852570947e-06,3.4570634852570947e-06,0.000301361083984375,0.000591278076171875,1.1920928955078125e-07,0.0,1.171875,1.1640625,1.5703125,0.095703125
8,1,213,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.000354766845703125,9.107589721679688e-05,2.384185791015625e-07,0.0,1.171875,1.1640625,1.5703125,0.095703125
8,1,214,plural,0.006736189126968384,0.006736189126968384,0.9375,1.203125,0.004302978515625,0.00592041015625,1.171875,1.1640625,1.5703125,0.09521484375
8,2,215,singular,4.529942543740617e-06,4.529942543740617e-06,0.000789642333984375,4.079192876815796e-07,4.954636096954346e-07,0.0,1.171875,1.1640625,1.5703125,0.09521484375
8,2,216,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.0001087188720703125,0.0002002716064453125,1.4901161193847656e-08,0.0,1.171875,1.1640625,1.5703125,0.09521484375
8,3,217,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9788742065429688e-05,1.2814998626708984e-05,0.0,0.0,1.171875,1.1640625,1.5703125,0.09521484375
8,3,218,plural,1.5258672647178173e-05,1.5258672647178173e-05,0.0026092529296875,0.002716064453125,5.811452865600586e-07,1.5795230865478516e-06,1.171875,1.1640625,1.5703125,0.09521484375
8,4,219,singular,0.0,0.0,0.0,5.180481821298599e-09,0.0,0.0,1.171875,1.1640625,1.5703125,0.09521484375
8,4,220,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.933906555175781e-05,4.458427429199219e-05,1.4901161193847656e-08,0.0,1.171875,1.1640625,1.5703125,0.09521484375
8,5,221,singular,0.0,0.0,0.0,1.7316779121756554e-09,0.0,0.0,1.171875,1.1640625,1.5703125,0.09521484375
8,5,222,plural,4.887569048150908e-06,4.887569048150908e-06,0.00080108642578125,0.0008087158203125,7.450580596923828e-08,2.384185791015625e-07,1.171875,1.1640625,1.5703125,0.09521484375
8,6,223,singular,7.497983460780233e-05,7.497983460780233e-05,0.01422119140625,0.01422119140625,2.562999725341797e-06,3.0249357223510742e-06,1.171875,1.1640625,1.5703125,0.09521484375
8,6,224,plural,9.500075340270996,9.500075340270996,190.0,190.0,0.146484375,0.146484375,1.15625,1.1953125,1.5859375,0.08837890625
8,7,225,singular,0.000717025191988796,0.000717025191988796,0.1240234375,0.095703125,0.00089263916015625,0.00080108642578125,1.15625,1.1953125,1.5859375,0.08837890625
8,7,226,plural,0.0,0.0,1.1874362826347351e-08,0.0,0.0,0.0,1.15625,1.1953125,1.5859375,0.08837890625
8,8,227,singular,0.018322031944990158,0.018322031944990158,3.1875,0.228515625,0.0167236328125,0.0021514892578125,1.15625,1.1953125,1.5859375,0.087890625
8,8,228,plural,0.0,0.0,3.4691765904426575e-08,0.0,0.0,0.0,1.15625,1.1953125,1.5859375,0.087890625
8,9,229,singular,0.005269922316074371,0.005269922316074371,0.8984375,0.89453125,0.005615234375,0.006744384765625,1.15625,1.1953125,1.5859375,0.08740234375
8,9,230,plural,0.0,0.0,5.929905455559492e-10,0.0,0.0,0.0,1.15625,1.1953125,1.5859375,0.08740234375
8,10,231,singular,1.4185804502631072e-05,1.4185804502631072e-05,0.0025787353515625,1.5974044799804688e-05,1.5735626220703125e-05,0.0,1.15625,1.1953125,1.5859375,0.08740234375
8,10,232,plural,7.152555099310121e-07,7.152555099310121e-07,6.938353180885315e-08,0.0001220703125,0.0,0.0,1.15625,1.1953125,1.5859375,0.08740234375
8,11,233,singular,4.8874615458771586e-05,4.8874615458771586e-05,0.0084228515625,0.001983642578125,7.963180541992188e-05,5.5730342864990234e-06,1.15625,1.1953125,1.5859375,0.08740234375
8,11,234,plural,0.0,0.0,6.955815479159355e-09,0.0,0.0,0.0,1.15625,1.1953125,1.5859375,0.08740234375
8,12,235,singular,0.001046467456035316,0.001046467456035316,0.1796875,0.107421875,0.0016632080078125,0.0011444091796875,1.15625,1.1953125,1.5859375,0.08740234375
8,12,236,plural,0.0,0.0,1.3387762010097504e-08,0.0,0.0,0.0,1.15625,1.1953125,1.5859375,0.08740234375
8,13,237,singular,23.375,23.375,190.0,190.0,0.138671875,0.1396484375,1.171875,1.1640625,1.578125,0.09423828125
8,13,238,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.0035552978515625,0.0035552978515625,2.384185791015625e-07,1.1146068572998047e-05,1.171875,1.1640625,1.578125,0.09423828125
8,14,239,singular,0.0003357561945449561,0.0003357561945449561,0.06396484375,0.06396484375,1.055002212524414e-05,8.940696716308594e-06,1.171875,1.1640625,1.578125,0.09423828125
8,14,240,plural,8.4638240878121e-06,8.4638240878121e-06,0.000518798828125,0.0015106201171875,1.1920928955078125e-07,8.344650268554688e-06,1.171875,1.1640625,1.578125,0.09423828125
9,0,241,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9788742065429688e-05,1.4483928680419922e-05,0.0,0.0,1.171875,1.1640625,1.578125,0.09423828125
9,0,242,plural,0.0004897110629826784,0.0004897110629826784,0.0185546875,0.08349609375,0.00020503997802734375,0.0013580322265625,1.171875,1.1640625,1.578125,0.09423828125
9,1,243,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.00274658203125,3.6135315895080566e-07,8.821487426757812e-06,0.0,1.171875,1.1640625,1.578125,0.09423828125
9,1,244,plural,4.887569048150908e-06,4.887569048150908e-06,0.00080108642578125,0.0008087158203125,7.450580596923828e-09,0.0,1.171875,1.1640625,1.578125,0.09423828125
9,2,245,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,3.4633558243513107e-09,0.0,0.0,1.171875,1.1640625,1.578125,0.09423828125
9,2,246,plural,1.9550132492440753e-05,1.9550132492440753e-05,0.00164794921875,0.00360107421875,1.52587890625e-05,6.532669067382812e-05,1.171875,1.1640625,1.578125,0.09423828125
9,3,247,singular,0.0003357561945449561,0.0003357561945449561,0.06396484375,0.06396484375,1.2218952178955078e-05,1.1026859283447266e-05,1.171875,1.1640625,1.578125,0.09423828125
9,3,248,plural,9.083335316972807e-05,9.083335316972807e-05,0.010498046875,0.016357421875,5.7220458984375e-05,0.00013446807861328125,1.171875,1.1640625,1.578125,0.09423828125
9,4,249,singular,0.0,0.0,0.0,6.664777174592018e-09,0.0,0.0,1.171875,1.1640625,1.578125,0.09423828125
9,4,250,plural,0.0037184874527156353,0.0037184874527156353,0.50390625,0.66796875,0.005767822265625,0.00848388671875,1.171875,1.171875,1.578125,0.09375
9,5,251,singular,0.0003357561945449561,0.0003357561945449561,0.06396484375,0.06396484375,2.7179718017578125e-05,2.6106834411621094e-05,1.171875,1.171875,1.578125,0.09375
9,5,252,plural,0.0,0.0,4.798173904418945e-06,0.0,0.0,0.0,1.171875,1.171875,1.578125,0.09375
9,6,253,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,2.4400651454925537e-07,0.0,0.0,1.171875,1.171875,1.578125,0.09375
9,6,254,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.0517578125e-05,2.2292137145996094e-05,0.0,0.0,1.171875,1.171875,1.578125,0.09375
9,7,255,singular,0.0,0.0,0.0,7.487833499908447e-07,0.0,0.0,1.171875,1.171875,1.578125,0.09375
9,7,256,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.003143310546875,0.0031585693359375,2.300739288330078e-05,4.76837158203125e-05,1.171875,1.171875,1.578125,0.09375
9,8,257,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000667572021484375,0.000247955322265625,1.9073486328125e-06,0.0,1.171875,1.171875,1.578125,0.09375
9,8,258,plural,8.940656698541716e-06,8.940656698541716e-06,0.00058746337890625,0.0015869140625,1.9073486328125e-06,2.110004425048828e-05,1.171875,1.171875,1.578125,0.09375
9,9,259,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,1.9278377294540405e-07,0.0,0.0,1.171875,1.171875,1.578125,0.09375
9,9,260,plural,8.000335693359375,8.000335693359375,190.0,190.0,0.1513671875,0.1513671875,1.15625,1.1953125,1.5859375,0.08544921875
9,10,261,singular,4.887569048150908e-06,4.887569048150908e-06,0.00087738037109375,0.000873565673828125,1.1920928955078125e-06,7.867813110351562e-06,1.15625,1.1953125,1.5859375,0.08544921875
9,10,262,plural,0.0,0.0,1.1059455573558807e-09,0.0,0.0,0.0,1.15625,1.1953125,1.5859375,0.08544921875
9,11,263,singular,0.0007251255447044969,0.0007251255447044969,0.1259765625,0.00897216796875,0.0027008056640625,0.000209808349609375,1.15625,1.1953125,1.5859375,0.08544921875
9,11,264,plural,0.0,0.0,1.1059455573558807e-09,0.0,0.0,0.0,1.15625,1.1953125,1.5859375,0.08544921875
9,12,265,singular,0.0019364668987691402,0.0019364668987691402,0.333984375,0.2275390625,0.004974365234375,0.0038909912109375,1.15625,1.1953125,1.59375,0.08544921875
9,12,266,plural,0.0,0.0,8.585629984736443e-10,0.0,0.0,0.0,1.15625,1.1953125,1.59375,0.08544921875
9,13,267,singular,25.875,25.875,190.0,190.0,0.1279296875,0.1279296875,1.171875,1.171875,1.578125,0.0947265625
9,13,268,plural,1.0728830375228426e-06,1.0728830375228426e-06,5.221366882324219e-05,0.00018310546875,0.0,0.0,1.171875,1.171875,1.578125,0.0947265625
9,14,269,singular,4.768370445162873e-07,4.768370445162873e-07,8.249282836914062e-05,1.601874828338623e-06,0.0,0.0,1.171875,1.171875,1.578125,0.0947265625
9,14,270,plural,1.6689286894688848e-06,1.6689286894688848e-06,0.0002765655517578125,0.0003070831298828125,0.0,5.960464477539063e-08,1.171875,1.171875,1.578125,0.0947265625
10,0,271,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.00174713134765625,6.771087646484375e-05,3.814697265625e-06,0.0,1.171875,1.171875,1.578125,0.0947265625
10,0,272,plural,0.0,0.0,1.214444637298584e-06,0.0,0.0,0.0,1.171875,1.171875,1.578125,0.0947265625
10,1,273,singular,4.768370445162873e-07,4.768370445162873e-07,8.678436279296875e-05,1.4551915228366852e-08,0.0,0.0,1.171875,1.171875,1.578125,0.0947265625
10,1,274,plural,1.6689286894688848e-06,1.6689286894688848e-06,0.0002765655517578125,0.0003070831298828125,0.0,5.960464477539063e-08,1.171875,1.171875,1.578125,0.0947265625
10,2,275,singular,4.768370445162873e-07,4.768370445162873e-07,8.296966552734375e-05,1.4156103134155273e-06,0.0,0.0,1.171875,1.171875,1.578125,0.0947265625
10,2,276,plural,2.5788941383361816,2.5788941383361816,176.0,176.0,0.123046875,0.123046875,1.15625,1.1953125,1.5859375,0.0859375
10,3,277,singular,0.0006805725861340761,0.0006805725861340761,0.11767578125,0.095703125,0.002685546875,0.002532958984375,1.15625,1.1953125,1.5859375,0.0859375
10,3,278,plural,0.0,0.0,1.424923539161682e-07,0.0,0.0,0.0,1.15625,1.1953125,1.5859375,0.0859375
10,4,279,singular,0.01137886755168438,0.01137886755168438,1.9765625,0.1787109375,0.0157470703125,0.004302978515625,1.15625,1.1953125,1.59375,0.0849609375
10,4,280,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.241002559661865e-07,2.1338462829589844e-05,0.0,0.0,1.15625,1.1953125,1.59375,0.0849609375
10,5,281,singular,24.5,24.5,190.0,190.0,0.1171875,0.1171875,1.171875,1.171875,1.578125,0.09326171875
10,5,282,plural,1.4781842764932662e-05,1.4781842764932662e-05,0.0009765625,0.002655029296875,7.62939453125e-06,3.0994415283203125e-05,1.171875,1.171875,1.578125,0.09326171875
10,6,283,singular,0.0,0.0,0.0,2.1187588572502136e-08,0.0,0.0,1.171875,1.171875,1.578125,0.09326171875
10,6,284,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.2993812561035156e-05,4.00543212890625e-05,0.0,0.0,1.171875,1.171875,1.578125,0.09326171875
10,7,285,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,6.332993507385254e-08,0.0,0.0,1.171875,1.171875,1.578125,0.09326171875
10,7,286,plural,1.7014198303222656,1.7014198303222656,155.0,155.0,0.0986328125,0.0986328125,1.15625,1.1875,1.5859375,0.087890625
10,8,287,singular,20.5,20.5,190.0,190.0,0.0986328125,0.09912109375,1.171875,1.171875,1.578125,0.09326171875
10,8,288,plural,1.7014198303222656,1.7014198303222656,155.0,155.0,0.07470703125,0.07470703125,1.1640625,1.1875,1.578125,0.09033203125
10,9,289,singular,0.0004904259694740176,0.0004904259694740176,0.08154296875,0.0810546875,0.0007476806640625,0.0012359619140625,1.1640625,1.1875,1.578125,0.09033203125
10,9,290,plural,0.0,0.0,1.0302755981683731e-08,0.0,0.0,0.0,1.1640625,1.1875,1.578125,0.09033203125
10,10,291,singular,0.3493301272392273,0.3493301272392273,53.25,53.25,0.050537109375,0.050537109375,1.171875,1.1875,1.59375,0.0830078125
10,10,292,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.3262033462524414e-06,4.38690185546875e-05,0.0,0.0,1.171875,1.1875,1.59375,0.0830078125
10,11,293,singular,7.164221460698172e-05,7.164221460698172e-05,0.012451171875,9.918212890625e-05,7.677078247070312e-05,0.0,1.171875,1.1875,1.59375,0.0830078125
10,11,294,plural,0.0004078510100953281,0.0004078510100953281,0.03662109375,0.0732421875,9.250640869140625e-05,0.0002918243408203125,1.171875,1.1875,1.59375,0.0830078125
10,12,295,singular,11.25001335144043,11.25001335144043,190.0,190.0,0.09814453125,0.09814453125,1.1875,1.171875,1.59375,0.08251953125
10,12,296,plural,5.876845170860179e-05,5.876845170860179e-05,0.009765625,0.00982666015625,3.0517578125e-05,1.5854835510253906e-05,1.1875,1.171875,1.59375,0.08251953125
10,13,297,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0503997802734375e-05,6.146728992462158e-08,0.0,0.0,1.1875,1.171875,1.59375,0.08251953125
10,13,298,plural,3.933898824470816e-06,3.933898824470816e-06,0.0003871917724609375,0.00067138671875,0.0,6.51925802230835e-09,1.1875,1.171875,1.59375,0.08251953125
10,14,299,singular,0.0,0.0,0.0,3.282912075519562e-08,0.0,0.0,1.1875,1.171875,1.59375,0.08251953125
10,14,300,plural,0.003028926905244589,0.003028926905244589,0.291015625,0.515625,0.0022125244140625,0.0037078857421875,1.1875,1.171875,1.59375,0.08251953125
