epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,4.172316494077677e-06,4.172316494077677e-06,0.0006561279296875,0.00064849853515625,0.0,1.4901161193847656e-08,1.484375,1.5078125,2.046875,0.0693359375
6,12,175,singular,8.070142939686775e-05,8.070142939686775e-05,0.01324462890625,0.0108642578125,1.537799835205078e-05,9.119510650634766e-06,1.484375,1.5078125,2.046875,0.0693359375
6,12,176,plural,1.8596476365928538e-05,1.8596476365928538e-05,0.00244140625,0.002716064453125,0.0,1.9073486328125e-06,1.484375,1.5078125,2.046875,0.0693359375
6,13,177,singular,5.960446742392378e-06,5.960446742392378e-06,0.00091552734375,0.0002727508544921875,0.0,0.0,1.484375,1.5078125,2.046875,0.0693359375
6,13,178,plural,0.0002991705550812185,0.0002991705550812185,4.839897155761719e-05,0.04736328125,0.0,0.0002956390380859375,1.484375,1.5078125,2.046875,0.0693359375
6,14,179,singular,1.9118151664733887,1.9118151664733887,132.0,132.0,0.10498046875,0.10498046875,1.5,1.5,2.046875,0.06591796875
6,14,180,plural,15.750001907348633,15.750001907348633,155.0,155.0,0.095703125,0.09521484375,1.4921875,1.5078125,2.046875,0.06884765625
7,0,181,singular,0.0005553610390052199,0.0005553610390052199,0.0869140625,0.0279541015625,0.000316619873046875,2.467632293701172e-05,1.4921875,1.5078125,2.046875,0.06884765625
7,0,182,plural,2.276871418871451e-05,2.276871418871451e-05,0.0031890869140625,0.003387451171875,2.6635825634002686e-07,6.742775440216064e-07,1.4921875,1.5078125,2.046875,0.06884765625
7,1,183,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.000499725341796875,0.00010061264038085938,0.0,0.0,1.4921875,1.5078125,2.046875,0.06884765625
7,1,184,plural,0.578161358833313,0.578161358833313,68.0,68.5,0.04736328125,0.04736328125,1.484375,1.5078125,2.046875,0.06787109375
7,2,185,singular,0.0031360038556158543,0.0031360038556158543,0.48046875,0.0242919921875,0.0032501220703125,0.00014019012451171875,1.484375,1.5078125,2.046875,0.06787109375
7,2,186,plural,0.00024470672360621393,0.00024470672360621393,0.0380859375,0.0400390625,7.772445678710938e-05,8.440017700195312e-05,1.484375,1.5078125,2.046875,0.06787109375
7,3,187,singular,0.00023064337437972426,0.00023064337437972426,0.033203125,0.00099945068359375,0.0001964569091796875,4.805624485015869e-07,1.484375,1.5078125,2.046875,0.06787109375
7,3,188,plural,0.00047302976599894464,0.00047302976599894464,0.05908203125,0.0732421875,7.68899917602539e-06,8.165836334228516e-06,1.484375,1.5078125,2.046875,0.06787109375
7,4,189,singular,0.0005277194431982934,0.0005277194431982934,0.08642578125,0.080078125,0.0003986358642578125,0.0002956390380859375,1.484375,1.5078125,2.046875,0.06787109375
7,4,190,plural,3.731181277544238e-05,3.731181277544238e-05,0.005126953125,0.005401611328125,1.0848045349121094e-05,3.844499588012695e-06,1.484375,1.5078125,2.046875,0.06787109375
7,5,191,singular,0.0017087158048525453,0.0017087158048525453,0.244140625,0.21484375,0.00164794921875,0.0015411376953125,1.484375,1.5078125,2.046875,0.06787109375
7,5,192,plural,0.00047302976599894464,0.00047302976599894464,0.05908203125,0.0732421875,7.987022399902344e-06,9.119510650634766e-06,1.484375,1.5078125,2.046875,0.06787109375
7,6,193,singular,0.0023225971963256598,0.0023225971963256598,0.37109375,0.0286865234375,0.00299072265625,0.000213623046875,1.484375,1.5078125,2.046875,0.06787109375
7,6,194,plural,8.344646857949556e-07,8.344646857949556e-07,5.507469177246094e-05,0.00014209747314453125,0.0,1.1920928955078125e-07,1.484375,1.5078125,2.046875,0.06787109375
7,7,195,singular,7.8754730224609375,7.8754730224609375,155.0,155.0,0.1162109375,0.1162109375,1.5,1.5,2.046875,0.0673828125
7,7,196,plural,0.0022260190453380346,0.0022260190453380346,0.0029754638671875,0.3515625,4.26173210144043e-06,0.0037078857421875,1.5,1.5,2.046875,0.0673828125
7,8,197,singular,2.9205850296420977e-05,2.9205850296420977e-05,0.004547119140625,0.00201416015625,5.960464477539063e-08,5.960464477539063e-08,1.5,1.5,2.046875,0.0673828125
7,8,198,plural,0.0031312506180256605,0.0031312506180256605,0.19921875,0.53125,0.00140380859375,0.0037994384765625,1.5,1.5,2.046875,0.0673828125
7,9,199,singular,0.0008481719414703548,0.0008481719414703548,0.1220703125,1.430511474609375e-05,0.00128936767578125,0.0,1.5,1.5,2.046875,0.0673828125
7,9,200,plural,0.006826175842434168,0.006826175842434168,1.09375,1.109375,0.007049560546875,0.007171630859375,1.5,1.5,2.046875,0.06689453125
7,10,201,singular,8.34461570775602e-06,8.34461570775602e-06,0.00138092041015625,1.5422701835632324e-06,7.62939453125e-06,0.0,1.5,1.5,2.046875,0.06689453125
7,10,202,plural,0.0003543464408721775,0.0003543464408721775,0.001953125,0.060302734375,7.62939453125e-06,0.000530242919921875,1.5,1.5,2.046875,0.06689453125
7,11,203,singular,8.356221951544285e-05,8.356221951544285e-05,0.0133056640625,4.863739013671875e-05,5.817413330078125e-05,0.0,1.5,1.5,2.046875,0.06689453125
7,11,204,plural,0.034012824296951294,0.034012824296951294,5.71875,5.8125,0.019775390625,0.019775390625,1.5,1.5,2.046875,0.06591796875
7,12,205,singular,3.969590397900902e-05,3.969590397900902e-05,0.00616455078125,0.0029449462890625,1.685693860054016e-07,7.450580596923828e-08,1.5,1.5,2.046875,0.06591796875
7,12,206,plural,0.0013391345273703337,0.0013391345273703337,0.2080078125,0.208984375,0.0014801025390625,0.00148773193359375,1.5,1.5,2.046875,0.06591796875
7,13,207,singular,0.00015090756642166525,0.00015090756642166525,0.021484375,0.00127410888671875,0.00017452239990234375,4.805624485015869e-07,1.5,1.5,2.046875,0.06591796875
7,13,208,plural,0.0001401803019689396,0.0001401803019689396,0.021728515625,0.021728515625,6.628036499023438e-05,4.506111145019531e-05,1.5,1.5,2.046875,0.06591796875
7,14,209,singular,5.2689116273541003e-05,5.2689116273541003e-05,0.0086669921875,0.005767822265625,5.900859832763672e-06,1.3485550880432129e-06,1.5,1.5,2.046875,0.06591796875
7,14,210,plural,0.00034421717282384634,0.00034421717282384634,0.04931640625,0.05029296875,0.000522613525390625,0.000377655029296875,1.5,1.5,2.046875,0.06591796875
