epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,2.002696055569686e-05,2.002696055569686e-05,0.0009765625,0.0031890869140625,0.0,0.0,1.484375,1.5,1.96875,0.1298828125
6,13,177,singular,0.006721861660480499,0.006721861660480499,1.078125,0.14453125,0.00194549560546875,0.0001430511474609375,1.484375,1.5,1.96875,0.1298828125
6,13,178,plural,0.00020430385484360158,0.00020430385484360158,0.031494140625,0.03173828125,3.0994415283203125e-05,3.7848949432373047e-06,1.484375,1.5,1.96875,0.1298828125
6,14,179,singular,0.0024217821191996336,0.0024217821191996336,0.345703125,0.2431640625,0.000774383544921875,0.000476837158203125,1.484375,1.5,1.96875,0.1298828125
6,14,180,plural,3.6238969187252223e-05,3.6238969187252223e-05,0.0027313232421875,0.00592041015625,0.0,1.1920928955078125e-07,1.484375,1.5,1.96875,0.1298828125
7,0,181,singular,4.7586350440979,4.7586350440979,154.0,154.0,0.0732421875,0.0732421875,1.4921875,1.4921875,1.96875,0.12890625
7,0,182,plural,0.006126789376139641,0.006126789376139641,0.02197265625,0.96484375,3.147125244140625e-05,0.0027008056640625,1.4921875,1.4921875,1.96875,0.12890625
7,1,183,singular,0.002532372483983636,0.002532372483983636,0.396484375,0.09765625,0.000492095947265625,6.151199340820312e-05,1.4921875,1.4921875,1.96875,0.12890625
7,1,184,plural,0.016926467418670654,0.016926467418670654,2.4375,2.90625,0.0023956298828125,0.002777099609375,1.4921875,1.4921875,1.96875,0.12890625
7,2,185,singular,0.0005588161875493824,0.0005588161875493824,0.08642578125,0.0859375,7.599592208862305e-06,8.046627044677734e-06,1.4921875,1.4921875,1.96875,0.12890625
7,2,186,plural,0.0004659997357521206,0.0004659997357521206,0.00469970703125,0.0791015625,1.9073486328125e-06,5.984306335449219e-05,1.4921875,1.4921875,1.96875,0.12890625
7,3,187,singular,0.0023047570139169693,0.0023047570139169693,0.33203125,0.00019741058349609375,0.00118255615234375,0.0,1.4921875,1.4921875,1.96875,0.12890625
7,3,188,plural,0.0010807631770148873,0.0010807631770148873,0.1455078125,0.1728515625,0.0004863739013671875,0.000514984130859375,1.4921875,1.4921875,1.96875,0.12890625
7,4,189,singular,0.00010501786891836673,0.00010501786891836673,0.0172119140625,0.0157470703125,7.867813110351562e-06,1.1086463928222656e-05,1.4921875,1.4921875,1.96875,0.12890625
7,4,190,plural,7.500558853149414,7.500558853149414,155.0,155.0,0.07568359375,0.07568359375,1.484375,1.5,1.96875,0.1298828125
7,5,191,singular,0.043158967047929764,0.043158967047929764,6.90625,6.875,0.00823974609375,0.00811767578125,1.484375,1.5,1.96875,0.1298828125
7,5,192,plural,0.006735952105373144,0.006735952105373144,1.0390625,1.046875,0.000202178955078125,0.00018787384033203125,1.484375,1.5,1.96875,0.1298828125
7,6,193,singular,0.0017606009496375918,0.0017606009496375918,0.294921875,0.134765625,0.0009002685546875,0.000274658203125,1.484375,1.5,1.96875,0.1298828125
7,6,194,plural,0.00020430385484360158,0.00020430385484360158,0.031494140625,0.03173828125,3.218650817871094e-05,5.0961971282958984e-06,1.484375,1.5,1.96875,0.1298828125
7,7,195,singular,0.0011624491307884455,0.0011624491307884455,0.177734375,0.01007080078125,0.000701904296875,3.0517578125e-05,1.484375,1.5,1.96875,0.1298828125
7,7,196,plural,0.006735952105373144,0.006735952105373144,1.0390625,1.046875,0.0004596710205078125,0.0004405975341796875,1.484375,1.5,1.96875,0.1298828125
7,8,197,singular,5.006735801696777,5.006735801696777,154.0,154.0,0.0732421875,0.0732421875,1.4921875,1.4921875,1.96875,0.12890625
7,8,198,plural,0.008807147853076458,0.008807147853076458,5.14984130859375e-05,1.4921875,0.0,0.0045166015625,1.4921875,1.4921875,1.9765625,0.12890625
7,9,199,singular,8.34461570775602e-06,8.34461570775602e-06,0.00128173828125,0.0006561279296875,0.0,0.0,1.4921875,1.4921875,1.9765625,0.12890625
7,9,200,plural,0.014957185834646225,0.014957185834646225,2.0625,2.171875,0.006622314453125,0.006805419921875,1.4921875,1.4921875,1.9765625,0.1279296875
7,10,201,singular,7.152531907195225e-06,7.152531907195225e-06,0.00102996826171875,0.000690460205078125,0.0,0.0,1.4921875,1.4921875,1.9765625,0.1279296875
7,10,202,plural,0.0010546842822805047,0.0010546842822805047,0.1494140625,0.171875,0.0003643035888671875,0.0003566741943359375,1.4921875,1.4921875,1.9765625,0.1279296875
7,11,203,singular,0.0004892344586551189,0.0004892344586551189,0.07763671875,0.001617431640625,0.00016021728515625,0.0,1.4921875,1.4921875,1.9765625,0.1279296875
7,11,204,plural,0.038791317492723465,0.038791317492723465,6.125,6.28125,0.01287841796875,0.012939453125,1.4921875,1.4921875,1.9765625,0.1279296875
7,12,205,singular,0.0001559135998832062,0.0001559135998832062,0.022216796875,0.0064697265625,7.343292236328125e-05,4.291534423828125e-06,1.4921875,1.4921875,1.9765625,0.1279296875
7,12,206,plural,0.0022462394554167986,0.0022462394554167986,0.32421875,0.333984375,0.0010986328125,0.0011444091796875,1.4921875,1.4921875,1.9765625,0.1279296875
7,13,207,singular,1.585470999998506e-05,1.585470999998506e-05,0.00225830078125,0.001861572265625,1.9073486328125e-06,0.0,1.4921875,1.4921875,1.9765625,0.1279296875
7,13,208,plural,0.000125281119835563,0.000125281119835563,0.0179443359375,0.0181884765625,2.384185791015625e-05,1.800060272216797e-05,1.4921875,1.4921875,1.9765625,0.1279296875
7,14,209,singular,0.0006292270263656974,0.0006292270263656974,0.10107421875,0.0023651123046875,0.0003814697265625,0.0,1.4921875,1.4921875,1.9765625,0.1279296875
7,14,210,plural,0.0017778557958081365,0.0017778557958081365,0.265625,0.27734375,0.00099945068359375,0.00104522705078125,1.4921875,1.4921875,1.9765625,0.1279296875
8,0,211,singular,0.0006292270263656974,0.0006292270263656974,0.10107421875,0.0023651123046875,0.00042724609375,0.0,1.4921875,1.4921875,1.9765625,0.1279296875
8,0,212,plural,0.016499502584338188,0.016499502584338188,2.609375,2.6875,0.00787353515625,0.008056640625,1.4921875,1.4921875,1.9765625,0.126953125
8,1,213,singular,0.00044800734031014144,0.00044800734031014144,0.0732421875,0.07080078125,0.00011968612670898438,9.202957153320312e-05,1.4921875,1.4921875,1.9765625,0.126953125
8,1,214,plural,0.001989767886698246,0.001989767886698246,0.287109375,0.294921875,0.001495361328125,0.001556396484375,1.4921875,1.4921875,1.9765625,0.126953125
8,2,215,singular,7.033100700937212e-05,7.033100700937212e-05,0.0107421875,4.1484832763671875e-05,1.6927719116210938e-05,0.0,1.4921875,1.4921875,1.9765625,0.126953125
8,2,216,plural,0.004623911809176207,0.004623911809176207,0.71484375,0.71484375,0.003173828125,0.0030059814453125,1.4921875,1.4921875,1.9765625,0.126953125
8,3,217,singular,1.585470999998506e-05,1.585470999998506e-05,0.00225830078125,0.001861572265625,1.9222497940063477e-06,0.0,1.4921875,1.4921875,1.9765625,0.126953125
8,3,218,plural,0.0005175919504836202,0.0005175919504836202,0.0703125,0.0849609375,0.000331878662109375,0.0003490447998046875,1.4921875,1.4921875,1.9765625,0.126953125
8,4,219,singular,8.940656698541716e-06,8.940656698541716e-06,0.001373291015625,0.000743865966796875,3.844499588012695e-06,4.76837158203125e-07,1.4921875,1.4921875,1.9765625,0.126953125
8,4,220,plural,6.751177787780762,6.751177787780762,155.0,155.0,0.0908203125,0.0908203125,1.484375,1.5078125,1.9765625,0.126953125
8,5,221,singular,0.038212161511182785,0.038212161511182785,6.15625,6.125,0.015869140625,0.0157470703125,1.484375,1.5078125,1.9765625,0.1259765625
8,5,222,plural,0.0006407829932868481,0.0006407829932868481,0.04541015625,0.111328125,4.1961669921875e-05,0.0001316070556640625,1.484375,1.5078125,1.9765625,0.1259765625
8,6,223,singular,8.00033950805664,8.00033950805664,155.0,155.0,0.0732421875,0.0732421875,1.4921875,1.5,1.9765625,0.1259765625
8,6,224,plural,4.649054244509898e-05,4.649054244509898e-05,0.006591796875,0.006744384765625,5.5730342864990234e-06,5.841255187988281e-06,1.4921875,1.5,1.9765625,0.1259765625
8,7,225,singular,0.0037991267163306475,0.0037991267163306475,0.546875,0.000606536865234375,0.0031585693359375,0.0,1.4921875,1.5,1.9765625,0.1259765625
8,7,226,plural,0.0022285168524831533,0.0022285168524831533,0.0033721923828125,0.3515625,4.291534423828125e-06,0.0021209716796875,1.4921875,1.5,1.9765625,0.1259765625
8,8,227,singular,0.0003057250869460404,0.0003057250869460404,0.04345703125,0.017578125,0.00015735626220703125,5.030632019042969e-05,1.4921875,1.5,1.9765625,0.1259765625
8,8,228,plural,0.00020215852418914437,0.00020215852418914437,0.0223388671875,0.0322265625,7.200241088867188e-05,0.0001239776611328125,1.4921875,1.5,1.9765625,0.1259765625
8,9,229,singular,0.0008208957733586431,0.0008208957733586431,0.130859375,0.004974365234375,0.000644683837890625,1.9222497940063477e-06,1.4921875,1.5,1.9765625,0.1259765625
8,9,230,plural,0.00016497205069754273,0.00016497205069754273,0.00063323974609375,0.028076171875,6.407499313354492e-07,2.4437904357910156e-05,1.4921875,1.5,1.9765625,0.1259765625
8,10,231,singular,0.01818344183266163,0.01818344183266163,2.8125,2.796875,0.00136566162109375,0.0013885498046875,1.4921875,1.5,1.9765625,0.1259765625
8,10,232,plural,4.01818323135376,4.01818323135376,152.0,152.0,0.07568359375,0.0751953125,1.484375,1.5078125,1.9765625,0.1259765625
8,11,233,singular,0.001364729949273169,0.001364729949273169,0.1962890625,0.1904296875,0.0013427734375,0.001312255859375,1.484375,1.5078125,1.9765625,0.1259765625
8,11,234,plural,0.00023409964342135936,0.00023409964342135936,0.035888671875,0.036376953125,1.0654330253601074e-06,8.977949619293213e-07,1.484375,1.5078125,1.9765625,0.1259765625
8,12,235,singular,0.007248413749039173,0.007248413749039173,1.2109375,0.87109375,0.0054931640625,0.004241943359375,1.484375,1.5078125,1.9765625,0.1259765625
8,12,236,plural,0.0002079985715681687,0.0002079985715681687,3.702007234096527e-08,0.035400390625,0.0,0.00013446807861328125,1.484375,1.5078125,1.9765625,0.1259765625
8,13,237,singular,0.06369723379611969,0.06369723379611969,9.625,7.28125,0.0189208984375,0.0164794921875,1.484375,1.5078125,1.9765625,0.125
8,13,238,plural,1.9192511899746023e-05,1.9192511899746023e-05,0.0020294189453125,0.0030059814453125,5.960464477539063e-08,1.9222497940063477e-06,1.484375,1.5078125,1.9765625,0.125
8,14,239,singular,8.00033950805664,8.00033950805664,155.0,155.0,0.07373046875,0.07421875,1.4921875,1.5,1.9765625,0.125
8,14,240,plural,0.004457300528883934,0.004457300528883934,0.59375,0.65234375,0.002838134765625,0.003082275390625,1.4921875,1.5,1.9765625,0.125
9,0,241,singular,0.0006316096987575293,0.0006316096987575293,0.10107421875,0.002655029296875,0.0003452301025390625,1.4901161193847656e-08,1.4921875,1.5,1.9765625,0.125
9,0,242,plural,0.0008505540899932384,0.0008505540899932384,0.1259765625,0.1328125,0.00038909912109375,0.0004444122314453125,1.4921875,1.5,1.9765625,0.125
9,1,243,singular,0.01418977603316307,0.01418977603316307,2.1875,2.1875,0.00060272216796875,0.000568389892578125,1.4921875,1.5,1.9765625,0.125
9,1,244,plural,0.0003104920033365488,0.0003104920033365488,0.036865234375,0.049560546875,0.00019168853759765625,0.0002765655517578125,1.4921875,1.5,1.9765625,0.125
9,2,245,singular,0.01418977603316307,0.01418977603316307,2.1875,2.1875,0.0012359619140625,0.00128936767578125,1.4921875,1.5,1.9765625,0.125
9,2,246,plural,7.629103492945433e-05,7.629103492945433e-05,0.01092529296875,0.0111083984375,3.4332275390625e-05,3.528594970703125e-05,1.4921875,1.5,1.9765625,0.125
9,3,247,singular,0.00010501786891836673,0.00010501786891836673,0.0172119140625,0.0157470703125,1.245737075805664e-05,3.600120544433594e-05,1.4921875,1.5,1.9765625,0.125
9,3,248,plural,0.006213513668626547,0.006213513668626547,0.97265625,1.0234375,0.003265380859375,0.0036773681640625,1.4921875,1.5,1.9765625,0.125
9,4,249,singular,4.9828242481453344e-05,4.9828242481453344e-05,0.00830078125,0.000377655029296875,7.867813110351562e-06,0.0,1.4921875,1.5,1.9765625,0.125
9,4,250,plural,0.0004670721245929599,0.0004670721245929599,0.06201171875,0.076171875,0.00015735626220703125,0.0002593994140625,1.4921875,1.5,1.9765625,0.125
9,5,251,singular,1.3470558769768104e-05,1.3470558769768104e-05,0.0020751953125,0.001220703125,0.0,0.0,1.4921875,1.5,1.9765625,0.125
9,5,252,plural,0.0022345830220729113,0.0022345830220729113,0.00433349609375,0.3515625,7.68899917602539e-06,0.0033416748046875,1.4921875,1.5,1.9765625,0.125
9,6,253,singular,9.035655966727063e-05,9.035655966727063e-05,0.013916015625,6.818771362304688e-05,6.437301635742188e-05,0.0,1.4921875,1.5,1.9765625,0.125
9,6,254,plural,0.004457300528883934,0.004457300528883934,0.59375,0.65234375,0.00457763671875,0.005157470703125,1.4921875,1.5,1.9765625,0.125
9,7,255,singular,9.298280929215252e-06,9.298280929215252e-06,0.00133514404296875,0.00099945068359375,2.384185791015625e-07,8.940696716308594e-08,1.4921875,1.5,1.9765625,0.125
9,7,256,plural,0.0009485750924795866,0.0009485750924795866,0.1357421875,0.1416015625,0.00093841552734375,0.001007080078125,1.4921875,1.5,1.9765625,0.125
9,8,257,singular,0.00022682955022901297,0.00022682955022901297,0.032470703125,0.01214599609375,0.0002593994140625,5.340576171875e-05,1.4921875,1.5,1.9765625,0.125
9,8,258,plural,4.264189720153809,4.264189720153809,153.0,153.0,0.08837890625,0.08837890625,1.484375,1.5078125,1.984375,0.1240234375
9,9,259,singular,0.013136390596628189,0.013136390596628189,2.09375,0.5703125,0.00872802734375,0.0034332275390625,1.484375,1.5078125,1.984375,0.1240234375
9,9,260,plural,0.00016199229867197573,0.00016199229867197573,2.2351741790771484e-08,0.027587890625,0.0,0.000152587890625,1.484375,1.5078125,1.984375,0.1240234375
9,10,261,singular,0.2814926505088806,0.2814926505088806,40.0,40.0,0.03271484375,0.032958984375,1.4921875,1.5078125,1.984375,0.1220703125
9,10,262,plural,0.00012408917245920748,0.00012408917245920748,0.01904296875,0.019287109375,1.5974044799804688e-05,3.337860107421875e-05,1.4921875,1.5078125,1.984375,0.1220703125
9,11,263,singular,0.001353658502921462,0.001353658502921462,0.193359375,0.189453125,0.00054931640625,0.000507354736328125,1.4921875,1.5078125,1.984375,0.1220703125
9,11,264,plural,0.002304638037458062,0.002304638037458062,0.26171875,0.400390625,0.0004520416259765625,0.00092315673828125,1.4921875,1.5078125,1.984375,0.1220703125
9,12,265,singular,8.50020694732666,8.50020694732666,155.0,155.0,0.076171875,0.076171875,1.5,1.5,1.984375,0.12255859375
9,12,266,plural,0.0002774807217065245,0.0002774807217065245,0.001953125,0.047119140625,0.0,9.012222290039062e-05,1.5,1.5,1.984375,0.12255859375
9,13,267,singular,0.002305113710463047,0.002305113710463047,0.33203125,0.0002536773681640625,0.00185394287109375,0.0,1.5,1.5,1.984375,0.12255859375
9,13,268,plural,4.264189720153809,4.264189720153809,153.0,153.0,0.0654296875,0.0654296875,1.4921875,1.5078125,1.984375,0.12255859375
9,14,269,singular,0.005610078107565641,0.005610078107565641,0.87109375,0.38671875,0.00170135498046875,0.00080108642578125,1.4921875,1.5078125,1.984375,0.12255859375
9,14,270,plural,0.0015119798481464386,0.0015119798481464386,0.2333984375,0.234375,1.9669532775878906e-05,1.8596649169921875e-05,1.4921875,1.5078125,1.984375,0.12255859375
10,0,271,singular,0.0002449450839776546,0.0002449450839776546,0.034912109375,0.033203125,0.0001621246337890625,0.00014972686767578125,1.4921875,1.5078125,1.984375,0.12255859375
10,0,272,plural,0.00038485272671096027,0.00038485272671096027,0.00016880035400390625,0.06103515625,0.0,0.000331878662109375,1.4921875,1.5078125,1.984375,0.12255859375
10,1,273,singular,6.501512050628662,6.501512050628662,155.0,155.0,0.06494140625,0.06494140625,1.5,1.5,1.984375,0.12255859375
10,1,274,plural,0.007200363092124462,0.007200363092124462,0.98046875,1.046875,0.00372314453125,0.003936767578125,1.5,1.5,1.984375,0.1220703125
10,2,275,singular,0.0023053516633808613,0.0023053516633808613,0.33203125,0.0002880096435546875,0.001495361328125,0.0,1.5,1.5,1.984375,0.1220703125
10,2,276,plural,4.264189720153809,4.264189720153809,153.0,153.0,0.06103515625,0.06103515625,1.4921875,1.5078125,1.984375,0.12255859375
10,3,277,singular,0.0008993871742859483,0.0008993871742859483,0.138671875,0.0069580078125,0.000484466552734375,1.704692840576172e-05,1.4921875,1.5078125,1.984375,0.12255859375
10,3,278,plural,0.0024882566649466753,0.0024882566649466753,0.384765625,0.38671875,2.586841583251953e-05,2.288818359375e-05,1.4921875,1.5078125,1.984375,0.12255859375
10,4,279,singular,0.0009604846709407866,0.0009604846709407866,0.16015625,0.0634765625,0.0004367828369140625,0.00013256072998046875,1.4921875,1.5078125,1.984375,0.12255859375
10,4,280,plural,0.0009097489528357983,0.0009097489528357983,0.1328125,0.1494140625,0.0002307891845703125,0.000308990478515625,1.4921875,1.5078125,1.984375,0.12255859375
10,5,281,singular,0.0010954099707305431,0.0010954099707305431,0.1552734375,0.10107421875,0.00081634521484375,0.000698089599609375,1.4921875,1.5078125,1.984375,0.12255859375
10,5,282,plural,3.611976353568025e-05,3.611976353568025e-05,3.147125244140625e-05,0.006134033203125,0.0,1.0788440704345703e-05,1.4921875,1.5078125,1.984375,0.12255859375
10,6,283,singular,0.004696410149335861,0.004696410149335861,0.734375,0.30078125,0.0023193359375,0.00084686279296875,1.4921875,1.5078125,1.984375,0.12255859375
10,6,284,plural,0.00023135847004596144,0.00023135847004596144,0.035888671875,0.035888671875,9.5367431640625e-05,0.00011205673217773438,1.4921875,1.5078125,1.984375,0.12255859375
10,7,285,singular,0.0005048430757597089,0.0005048430757597089,0.07177734375,0.06982421875,0.000286102294921875,0.0002956390380859375,1.4921875,1.5078125,1.984375,0.1220703125
10,7,286,plural,0.00019703354337252676,0.00019703354337252676,0.0267333984375,0.0294189453125,0.00011205673217773438,9.965896606445312e-05,1.4921875,1.5078125,1.984375,0.1220703125
10,8,287,singular,0.0009355935617350042,0.0009355935617350042,0.1533203125,0.1494140625,0.0006256103515625,0.000507354736328125,1.4921875,1.5078125,1.984375,0.1220703125
10,8,288,plural,5.566918844124302e-05,5.566918844124302e-05,0.007080078125,0.00872802734375,6.29425048828125e-05,4.5299530029296875e-05,1.4921875,1.5078125,1.984375,0.1220703125
10,9,289,singular,6.002488136291504,6.002488136291504,155.0,155.0,0.07666015625,0.07666015625,1.5,1.4921875,1.984375,0.12255859375
10,9,290,plural,0.00023278864682652056,0.00023278864682652056,0.033447265625,0.033935546875,0.00020503997802734375,0.000217437744140625,1.5,1.4921875,1.984375,0.12255859375
10,10,291,singular,2.52720492426306e-05,2.52720492426306e-05,0.004150390625,0.003509521484375,1.0654330253601074e-06,2.9802322387695312e-08,1.5,1.4921875,1.984375,0.12255859375
10,10,292,plural,0.000936189026106149,0.000936189026106149,0.1279296875,0.1484375,0.000804901123046875,0.001129150390625,1.5,1.4921875,1.984375,0.12255859375
10,11,293,singular,3.099436753473128e-06,3.099436753473128e-06,0.00048065185546875,0.00016498565673828125,0.0,0.0,1.5,1.4921875,1.984375,0.12255859375
10,11,294,plural,0.002112420741468668,0.002112420741468668,0.314453125,0.34375,0.00179290771484375,0.002105712890625,1.5,1.4921875,1.984375,0.12255859375
10,12,295,singular,0.001177809201180935,0.001177809201180935,0.1826171875,0.181640625,2.300739288330078e-05,2.086162567138672e-05,1.5,1.4921875,1.984375,0.12255859375
10,12,296,plural,0.0068658385425806046,0.0068658385425806046,4.029273986816406e-05,1.1640625,0.0,0.006591796875,1.5,1.4921875,1.984375,0.1220703125
10,13,297,singular,0.0001776060671545565,0.0001776060671545565,0.0284423828125,0.000247955322265625,0.00010395050048828125,0.0,1.5,1.4921875,1.984375,0.1220703125
10,13,298,plural,6.751177787780762,6.751177787780762,155.0,155.0,0.07763671875,0.07763671875,1.4921875,1.5078125,1.984375,0.1220703125
10,14,299,singular,0.0018504415638744831,0.0018504415638744831,0.294921875,0.028564453125,0.0016021728515625,6.0558319091796875e-05,1.4921875,1.5078125,1.984375,0.1220703125
10,14,300,plural,0.0032145516015589237,0.0032145516015589237,0.37890625,0.55859375,0.00182342529296875,0.002227783203125,1.4921875,1.5078125,1.984375,0.1220703125
11,0,301,singular,0.005320318508893251,0.005320318508893251,0.828125,0.33984375,0.003509521484375,0.00157928466796875,1.4921875,1.5078125,1.984375,0.1220703125
11,0,302,plural,0.0001370812824461609,0.0001370812824461609,0.018310546875,0.0205078125,0.0001544952392578125,0.0001087188720703125,1.4921875,1.5078125,1.984375,0.1220703125
11,1,303,singular,0.0009355935617350042,0.0009355935617350042,0.1533203125,0.1494140625,0.00083160400390625,0.000675201416015625,1.4921875,1.5078125,1.984375,0.1220703125
11,1,304,plural,1.156323378381785e-05,1.156323378381785e-05,0.000522613525390625,0.00183868408203125,0.0,1.3768672943115234e-05,1.4921875,1.5078125,1.984375,0.1220703125
11,2,305,singular,0.0005697772721759975,0.0005697772721759975,0.0810546875,0.0791015625,0.00054168701171875,0.0003910064697265625,1.4921875,1.5078125,1.984375,0.1220703125
11,2,306,plural,0.0008152975351549685,0.0008152975351549685,0.11669921875,0.1337890625,0.000568389892578125,0.0006866455078125,1.4921875,1.5078125,1.984375,0.1220703125
11,3,307,singular,6.002488136291504,6.002488136291504,155.0,155.0,0.07763671875,0.07763671875,1.5,1.4921875,1.984375,0.1220703125
11,3,308,plural,6.751177787780762,6.751177787780762,155.0,155.0,0.06494140625,0.06494140625,1.4921875,1.5078125,1.984375,0.1220703125
11,4,309,singular,0.0019654971547424793,0.0019654971547424793,0.322265625,0.31640625,0.00072479248046875,0.000682830810546875,1.4921875,1.5078125,1.984375,0.1220703125
11,4,310,plural,7.271740287251305e-06,7.271740287251305e-06,0.00101470947265625,0.00104522705078125,1.4901161193847656e-08,5.3942203521728516e-06,1.4921875,1.5078125,1.984375,0.1220703125
11,5,311,singular,0.00032789100077934563,0.00032789100077934563,0.05078125,0.0458984375,0.0001659393310546875,0.000209808349609375,1.4921875,1.5078125,1.984375,0.1220703125
11,5,312,plural,4.649054244509898e-05,4.649054244509898e-05,5.91278076171875e-05,0.0079345703125,0.0,2.193450927734375e-05,1.4921875,1.5078125,1.984375,0.1220703125
11,6,313,singular,0.000534868217073381,0.000534868217073381,0.08203125,0.0025634765625,0.0011138916015625,3.24249267578125e-05,1.4921875,1.5078125,1.984375,0.1220703125
11,6,314,plural,0.0004316828562878072,0.0004316828562878072,0.06689453125,0.06689453125,0.00057220458984375,0.0004863739013671875,1.4921875,1.5078125,1.984375,0.1220703125
11,7,315,singular,0.0010799296433106065,0.0010799296433106065,0.171875,0.010498046875,0.00136566162109375,4.291534423828125e-05,1.4921875,1.5078125,1.984375,0.1220703125
11,7,316,plural,0.0006277974462136626,0.0006277974462136626,0.0712890625,0.09228515625,0.00116729736328125,0.0015411376953125,1.4921875,1.5078125,1.984375,0.1220703125
11,8,317,singular,0.0007309625507332385,0.0007309625507332385,0.1044921875,0.0615234375,0.00170135498046875,0.0009918212890625,1.4921875,1.5078125,1.984375,0.1220703125
11,8,318,plural,0.00557309202849865,0.00557309202849865,0.70703125,0.96484375,0.003936767578125,0.00469970703125,1.4921875,1.5078125,1.984375,0.1220703125
11,9,319,singular,0.00010466027742950246,0.00010466027742950246,0.01507568359375,0.0137939453125,0.00015354156494140625,8.344650268554688e-05,1.4921875,1.5078125,1.984375,0.1220703125
11,9,320,plural,9.810443589231e-05,9.810443589231e-05,0.0133056640625,0.015380859375,9.012222290039062e-05,0.00011587142944335938,1.4921875,1.5078125,1.984375,0.1220703125
11,10,321,singular,4.01818323135376,4.01818323135376,152.0,152.0,0.078125,0.078125,1.5,1.4921875,1.984375,0.12158203125
11,10,322,plural,8.875143051147461,8.875143051147461,155.0,155.0,0.0654296875,0.0654296875,1.4921875,1.5,1.984375,0.123046875
11,11,323,singular,0.006265521049499512,0.006265521049499512,0.90234375,0.0023956298828125,0.00628662109375,3.814697265625e-05,1.4921875,1.5,1.984375,0.123046875
11,11,324,plural,0.0008164886385202408,0.0008164886385202408,0.00067138671875,0.12890625,0.0,0.00162506103515625,1.4921875,1.5,1.984375,0.123046875
11,12,325,singular,0.00020180096908006817,0.00020180096908006817,0.03369140625,0.005889892578125,0.00016117095947265625,2.3365020751953125e-05,1.4921875,1.5,1.984375,0.123046875
11,12,326,plural,0.00013720047718379647,0.00013720047718379647,0.0157470703125,0.0224609375,6.437301635742188e-05,0.00011444091796875,1.4921875,1.5,1.984375,0.123046875
11,13,327,singular,0.0008203001925721765,0.0008203001925721765,0.1318359375,0.0050048828125,0.001068115234375,1.6689300537109375e-05,1.4921875,1.5,1.984375,0.123046875
11,13,328,plural,0.16030341386795044,0.16030341386795044,23.125,23.125,0.01263427734375,0.01275634765625,1.4921875,1.5078125,1.984375,0.1220703125
11,14,329,singular,4.01818323135376,4.01818323135376,152.0,152.0,0.06640625,0.06640625,1.5,1.4921875,1.984375,0.1220703125
11,14,330,plural,0.005351148080080748,0.005351148080080748,3.123283386230469e-05,0.90625,0.0,0.005859375,1.5,1.5,1.984375,0.12109375
12,0,331,singular,0.0009190387791022658,0.0009190387791022658,0.142578125,0.1416015625,9.47713851928711e-06,1.0013580322265625e-05,1.5,1.5,1.984375,0.12109375
12,0,332,plural,7.000918865203857,7.000918865203857,155.0,155.0,0.0634765625,0.0634765625,1.4921875,1.5078125,1.984375,0.1220703125
12,1,333,singular,0.002816759515553713,0.002816759515553713,0.4375,0.1416015625,0.0023956298828125,0.000827789306640625,1.4921875,1.5078125,1.984375,0.1220703125
12,1,334,plural,0.0006355411605909467,0.0006355411605909467,0.0004062652587890625,0.1005859375,0.0,0.00154876708984375,1.4921875,1.5078125,1.984375,0.1220703125
12,2,335,singular,0.00052998325554654,0.00052998325554654,0.07568359375,0.042236328125,0.000675201416015625,0.00072479248046875,1.4921875,1.5078125,1.984375,0.1220703125
12,2,336,plural,0.0021020714193582535,0.0021020714193582535,0.31640625,0.345703125,0.0021514892578125,0.002288818359375,1.4921875,1.5078125,1.984375,0.1220703125
12,3,337,singular,0.0010799296433106065,0.0010799296433106065,0.171875,0.010498046875,0.00148773193359375,8.96453857421875e-05,1.4921875,1.5078125,1.984375,0.1220703125
12,3,338,plural,0.000248043768806383,0.000248043768806383,0.034423828125,0.036865234375,0.000240325927734375,0.000553131103515625,1.4921875,1.5078125,1.984375,0.1220703125
12,4,339,singular,9.345571743324399e-05,9.345571743324399e-05,0.013427734375,0.01214599609375,0.0001850128173828125,0.00011777877807617188,1.4921875,1.5078125,1.984375,0.12158203125
12,4,340,plural,0.0005653690313920379,0.0005653690313920379,3.520399332046509e-07,0.095703125,0.0,0.00089263916015625,1.4921875,1.5078125,1.984375,0.12158203125
12,5,341,singular,0.0003500564198475331,0.0003500564198475331,0.0576171875,0.05517578125,0.000514984130859375,0.0004673004150390625,1.4921875,1.5078125,1.984375,0.12158203125
12,5,342,plural,0.0004316828562878072,0.0004316828562878072,0.06689453125,0.06689453125,0.00051116943359375,0.000732421875,1.4921875,1.5078125,1.984375,0.12158203125
12,6,343,singular,0.00018976318824570626,0.00018976318824570626,0.027099609375,0.025634765625,0.0001926422119140625,0.0001735687255859375,1.4921875,1.5078125,1.984375,0.12158203125
12,6,344,plural,0.02979288250207901,0.02979288250207901,4.5625,4.5625,0.003509521484375,0.00347900390625,1.4921875,1.5078125,1.984375,0.12158203125
12,7,345,singular,4.01818323135376,4.01818323135376,152.0,152.0,0.0771484375,0.0771484375,1.5078125,1.4921875,1.9921875,0.1201171875
