epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,7,196,plural,,,0.0,0.0,0.002410888671875,0.002410888671875,1.0859375,1.0859375,1.5390625,-0.01519775390625
7,8,197,singular,2.4199192921514623e-05,2.4199192921514623e-05,0.004547119140625,1.1324882507324219e-05,0.00653076171875,0.00653076171875,1.078125,1.078125,1.53125,-0.01513671875
7,8,198,plural,0.05608990043401718,0.05608990043401718,9.1875,9.375,0.0751953125,0.07373046875,1.078125,1.0859375,1.546875,-0.02783203125
7,9,199,singular,0.00035506143467500806,0.00035506143467500806,0.06103515625,0.0186767578125,0.0024261474609375,0.006805419921875,1.078125,1.078125,1.546875,-0.02783203125
7,9,200,plural,3.6954811548639555e-06,3.6954811548639555e-06,7.963180541992188e-05,0.000659942626953125,0.00176239013671875,0.0023040771484375,1.078125,1.078125,1.546875,-0.0279541015625
7,10,201,singular,0.0008935510995797813,0.0008935510995797813,0.1611328125,0.022216796875,0.0021209716796875,0.001800537109375,1.078125,1.078125,1.546875,-0.02783203125
7,10,202,plural,,,0.0,0.0,0.00051116943359375,0.00089263916015625,1.078125,1.078125,1.546875,-0.02783203125
7,11,203,singular,0.0003578022588044405,0.0003578022588044405,0.061767578125,0.0211181640625,0.000797271728515625,0.0003871917724609375,1.078125,1.078125,1.546875,-0.02783203125
7,11,204,plural,0.0026033578906208277,0.0026033578906208277,0.435546875,0.45703125,0.005218505859375,0.00567626953125,1.078125,1.078125,1.546875,-0.0281982421875
7,12,205,singular,0.020936090499162674,0.020936090499162674,3.59375,1.0078125,0.048828125,0.016357421875,1.078125,1.078125,1.546875,-0.027099609375
7,12,206,plural,0.03722766786813736,0.03722766786813736,5.8125,6.46875,0.0673828125,0.0732421875,1.078125,1.0859375,1.5546875,-0.03466796875
7,13,207,singular,,,0.0,0.0,0.0024566650390625,0.00701904296875,1.078125,1.078125,1.546875,-0.03466796875
7,13,208,plural,1.2278481335670222e-05,1.2278481335670222e-05,5.3942203521728516e-06,0.0023345947265625,0.00177764892578125,0.002349853515625,1.078125,1.078125,1.5546875,-0.03466796875
7,14,209,singular,0.010374427773058414,0.010374427773058414,1.875,1.5546875,0.0255126953125,0.0228271484375,1.078125,1.078125,1.5546875,-0.038330078125
7,14,210,plural,3.576278118089249e-07,3.576278118089249e-07,8.344650268554688e-06,6.389617919921875e-05,0.00225830078125,0.0021514892578125,1.078125,1.078125,1.5546875,-0.038330078125
8,0,211,singular,0.0004385939973872155,0.0004385939973872155,0.0791015625,0.041748046875,0.001953125,0.00162506103515625,1.0859375,1.078125,1.5546875,-0.0380859375
8,0,212,plural,,,0.0,0.0,0.006378173828125,0.00101470947265625,1.078125,1.078125,1.5546875,-0.0380859375
8,1,213,singular,0.021697524935007095,0.021697524935007095,3.828125,3.609375,0.057373046875,0.057861328125,1.078125,1.0859375,1.5625,-0.04638671875
8,1,214,plural,,,0.0,0.0,0.0023651123046875,0.006744384765625,1.078125,1.078125,1.5546875,-0.04638671875
8,2,215,singular,0.0033513116650283337,0.0033513116650283337,0.59375,0.5625,0.0107421875,0.01025390625,1.078125,1.078125,1.5625,-0.047119140625
8,2,216,plural,0.0022702652495354414,0.0022702652495354414,0.26171875,0.396484375,0.005218505859375,0.008056640625,1.078125,1.078125,1.5625,-0.04736328125
8,3,217,singular,2.7417760065873154e-05,2.7417760065873154e-05,0.005218505859375,2.753734588623047e-05,0.00164794921875,0.0016937255859375,1.078125,1.078125,1.5625,-0.04736328125
8,3,218,plural,0.002041519619524479,0.002041519619524479,0.00518798828125,0.384765625,0.00121307373046875,0.0147705078125,1.078125,1.078125,1.5625,-0.046142578125
8,4,219,singular,,,0.0,0.0,0.000644683837890625,0.0021209716796875,1.078125,1.078125,1.5625,-0.04638671875
8,4,220,plural,,,0.0,0.0,0.0002727508544921875,0.00139617919921875,1.078125,1.078125,1.5625,-0.04638671875
8,5,221,singular,,,0.0,0.0,3.814697265625e-06,0.000621795654296875,1.078125,1.078125,1.5625,-0.04638671875
8,5,222,plural,,,0.0,0.0,0.0,0.00020694732666015625,1.078125,1.078125,1.5625,-0.04638671875
8,6,223,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5625,-0.04638671875
8,6,224,plural,2.109982233378105e-05,2.109982233378105e-05,0.0022430419921875,0.0036468505859375,1.0669231414794922e-05,2.3365020751953125e-05,1.078125,1.078125,1.5625,-0.04638671875
8,7,225,singular,1.764281842042692e-05,1.764281842042692e-05,0.003173828125,0.0020599365234375,1.7881393432617188e-05,1.1324882507324219e-05,1.078125,1.078125,1.5625,-0.04638671875
8,7,226,plural,0.0003505330823827535,0.0003505330823827535,0.003570556640625,0.06591796875,6.437301635742188e-05,0.003509521484375,1.078125,1.078125,1.5625,-0.046142578125
8,8,227,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.0022430419921875,0.0004405975341796875,2.3245811462402344e-05,0.00063323974609375,1.078125,1.078125,1.5625,-0.046142578125
8,8,228,plural,0.004699495155364275,0.004699495155364275,0.796875,0.8125,0.0242919921875,0.0242919921875,1.078125,1.078125,1.5625,-0.04931640625
8,9,229,singular,0.00010966652916977182,0.00010966652916977182,0.02001953125,0.0093994140625,0.002288818359375,0.002166748046875,1.078125,1.078125,1.5625,-0.049560546875
8,9,230,plural,3.2186455882765586e-06,3.2186455882765586e-06,0.0002155303955078125,0.000576019287109375,0.00164031982421875,0.00173187255859375,1.078125,1.078125,1.5625,-0.049560546875
8,10,231,singular,0.010114721953868866,0.010114721953868866,1.7578125,1.6953125,0.052001953125,0.053466796875,1.078125,1.0859375,1.5703125,-0.056884765625
8,10,232,plural,0.00048065552255138755,0.00048065552255138755,0.07373046875,0.08203125,0.0032958984375,0.006866455078125,1.078125,1.078125,1.5703125,-0.05712890625
8,11,233,singular,,,0.0,0.0,0.0015716552734375,0.002593994140625,1.078125,1.078125,1.5703125,-0.05712890625
8,11,234,plural,0.07030020654201508,0.07030020654201508,12.0,12.125,0.1259765625,0.1181640625,1.078125,1.078125,1.5859375,-0.08154296875
8,12,235,singular,,,0.0,0.0,0.002410888671875,0.002044677734375,1.078125,1.078125,1.5859375,-0.08154296875
8,12,236,plural,,,0.0,0.0,0.00165557861328125,0.00160980224609375,1.0859375,1.078125,1.5859375,-0.0810546875
8,13,237,singular,1.3323400020599365,1.3323400020599365,127.5,125.0,0.1328125,0.1396484375,1.078125,1.0859375,1.6015625,-0.099609375
8,13,238,plural,8.940297266235575e-05,8.940297266235575e-05,0.0103759765625,0.015869140625,0.0025634765625,0.006988525390625,1.078125,1.078125,1.6015625,-0.099609375
8,14,239,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.0001850128173828125,9.685754776000977e-07,0.0019989013671875,0.00225830078125,1.0859375,1.078125,1.6015625,-0.09912109375
8,14,240,plural,0.03031899407505989,0.03031899407505989,5.03125,5.78125,0.0220947265625,0.025146484375,1.0859375,1.0859375,1.609375,-0.10107421875
9,0,241,singular,,,0.0,0.0,0.006500244140625,0.0067138671875,1.078125,1.078125,1.59375,-0.1015625
9,0,242,plural,,,0.0,0.0,0.0027923583984375,0.002532958984375,1.078125,1.078125,1.6015625,-0.1015625
9,1,243,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.0006256103515625,8.940696716308594e-07,0.0013580322265625,0.00136566162109375,1.078125,1.078125,1.6015625,-0.1015625
9,1,244,plural,0.0029712836258113384,0.0029712836258113384,0.373046875,0.57421875,0.0021209716796875,0.0030975341796875,1.078125,1.078125,1.6015625,-0.1015625
9,2,245,singular,,,0.0,0.0,0.000423431396484375,0.0004825592041015625,1.078125,1.078125,1.6015625,-0.1015625
9,2,246,plural,2.5886542797088623,2.5886542797088623,159.0,161.0,0.1240234375,0.119140625,1.0859375,1.078125,1.609375,-0.1142578125
9,3,247,singular,7.3758015632629395,7.3758015632629395,177.0,177.0,0.0966796875,0.09814453125,1.078125,1.078125,1.609375,-0.115234375
9,3,248,plural,0.0005607224884442985,0.0005607224884442985,0.00592041015625,0.1064453125,0.0024566650390625,0.0025634765625,1.078125,1.078125,1.609375,-0.115234375
9,4,249,singular,,,0.0,0.0,0.0018157958984375,0.00193023681640625,1.078125,1.078125,1.609375,-0.115234375
9,4,250,plural,6.663577369181439e-05,6.663577369181439e-05,0.00469970703125,0.01141357421875,0.00103759765625,0.0010528564453125,1.078125,1.078125,1.609375,-0.115234375
9,5,251,singular,5.960446742392378e-06,5.960446742392378e-06,0.00101470947265625,2.193450927734375e-05,0.0,0.0003795623779296875,1.078125,1.078125,1.609375,-0.115234375
9,5,252,plural,0.009015449322760105,0.009015449322760105,1.484375,1.5546875,0.00153350830078125,0.0015411376953125,1.078125,1.078125,1.609375,-0.115234375
9,6,253,singular,,,0.0,0.0,0.000293731689453125,0.00023365020751953125,1.078125,1.078125,1.609375,-0.115234375
9,6,254,plural,0.0005547653418034315,0.0005547653418034315,0.0014801025390625,0.10400390625,0.00023746490478515625,0.00021648406982421875,1.078125,1.078125,1.609375,-0.115234375
9,7,255,singular,0.00012182447244413197,0.00012182447244413197,0.0220947265625,0.000675201416015625,0.00018978118896484375,0.0001621246337890625,1.078125,1.078125,1.609375,-0.115234375
9,7,256,plural,1.3232143828645349e-05,1.3232143828645349e-05,0.00066375732421875,0.002349853515625,6.103515625e-05,8.678436279296875e-05,1.078125,1.078125,1.609375,-0.115234375
9,8,257,singular,,,0.0,0.0,0.0,9.611248970031738e-07,1.078125,1.078125,1.609375,-0.115234375
9,8,258,plural,5.483612312673358e-06,5.483612312673358e-06,0.00019168853759765625,0.0009918212890625,0.0,0.0,1.078125,1.078125,1.609375,-0.115234375
9,9,259,singular,0.00014256415306590497,0.00014256415306590497,0.024658203125,0.01007080078125,4.082918167114258e-06,1.214444637298584e-06,1.078125,1.078125,1.609375,-0.115234375
9,9,260,plural,,,0.0,0.0,2.384185791015625e-07,1.3317912817001343e-07,1.078125,1.078125,1.609375,-0.115234375
9,10,261,singular,0.006695100571960211,0.006695100571960211,1.15625,0.228515625,0.00142669677734375,0.00013256072998046875,1.078125,1.078125,1.609375,-0.115234375
9,10,262,plural,,,0.0,0.0,0.000255584716796875,2.384185791015625e-05,1.078125,1.078125,1.609375,-0.115234375
9,11,263,singular,7.986990567587782e-06,7.986990567587782e-06,0.00138092041015625,2.5033950805664062e-05,0.00022602081298828125,2.086162567138672e-05,1.078125,1.078125,1.609375,-0.115234375
9,11,264,plural,0.00041368984966538846,0.00041368984966538846,0.045166015625,0.07177734375,0.0001850128173828125,5.817413330078125e-05,1.078125,1.078125,1.609375,-0.115234375
9,12,265,singular,1.2040065485052764e-05,1.2040065485052764e-05,0.00213623046875,7.009506225585938e-05,9.965896606445312e-05,7.867813110351562e-06,1.078125,1.078125,1.609375,-0.115234375
9,12,266,plural,0.030320266261696815,0.030320266261696815,5.3125,5.4375,0.0089111328125,0.00933837890625,1.078125,1.0859375,1.6171875,-0.1162109375
9,13,267,singular,7.4741430580616e-05,7.4741430580616e-05,0.0142822265625,4.00543212890625e-05,0.00135040283203125,0.006683349609375,1.078125,1.078125,1.609375,-0.11669921875
9,13,268,plural,,,0.0,0.0,0.000896453857421875,0.0022735595703125,1.078125,1.078125,1.609375,-0.11669921875
9,14,269,singular,2.312633478140924e-05,2.312633478140924e-05,0.004119873046875,0.000518798828125,0.000675201416015625,0.0009613037109375,1.078125,1.078125,1.609375,-0.11669921875
9,14,270,plural,,,0.0,0.0,0.000255584716796875,0.000537872314453125,1.078125,1.078125,1.609375,-0.11669921875
10,0,271,singular,7.390948667307384e-06,7.390948667307384e-06,0.00127410888671875,4.100799560546875e-05,0.0,0.00020313262939453125,1.078125,1.078125,1.609375,-0.11669921875
10,0,272,plural,0.0003121604095213115,0.0003121604095213115,0.01153564453125,0.06201171875,1.2695789337158203e-05,0.000133514404296875,1.078125,1.078125,1.609375,-0.11669921875
10,1,273,singular,,,0.0,0.0,0.0,1.7404556274414062e-05,1.078125,1.078125,1.609375,-0.11669921875
10,1,274,plural,1.7165990357170813e-05,1.7165990357170813e-05,0.0010986328125,0.0030670166015625,0.0,1.7404556274414062e-05,1.078125,1.078125,1.609375,-0.11669921875
10,2,275,singular,,,0.0,0.0,0.0,1.537799835205078e-05,1.078125,1.078125,1.609375,-0.11669921875
10,2,276,plural,,,0.0,0.0,0.0,1.52587890625e-05,1.078125,1.078125,1.609375,-0.11669921875
10,3,277,singular,0.0003408804477658123,0.0003408804477658123,0.058837890625,0.0272216796875,6.29425048828125e-05,3.9577484130859375e-05,1.078125,1.078125,1.609375,-0.11669921875
10,3,278,plural,1.1205610462639015e-05,1.1205610462639015e-05,0.00040435791015625,0.0019989013671875,4.887580871582031e-06,7.636845111846924e-07,1.078125,1.078125,1.609375,-0.11669921875
10,4,279,singular,1.4305012882687151e-05,1.4305012882687151e-05,0.0024566650390625,6.771087646484375e-05,2.2351741790771484e-06,0.0,1.078125,1.078125,1.609375,-0.11669921875
10,4,280,plural,,,0.0,0.0,4.76837158203125e-07,0.0,1.078125,1.078125,1.609375,-0.11669921875
10,5,281,singular,1.8358061424805783e-05,1.8358061424805783e-05,0.0032501220703125,0.000583648681640625,9.834766387939453e-07,0.0,1.078125,1.078125,1.609375,-0.11669921875
10,5,282,plural,0.0005787128466181457,0.0005787128466181457,0.0002269744873046875,0.109375,0.0,0.000972747802734375,1.078125,1.078125,1.609375,-0.11669921875
10,6,283,singular,,,0.0,0.0,0.0,0.0001430511474609375,1.078125,1.078125,1.609375,-0.11669921875
10,6,284,plural,,,0.0,0.0,0.0,0.0001373291015625,1.078125,1.078125,1.609375,-0.11669921875
10,7,285,singular,4.7801782784517854e-05,4.7801782784517854e-05,0.00860595703125,0.0002803802490234375,7.152557373046875e-06,8.296966552734375e-05,1.078125,1.078125,1.609375,-0.11669921875
10,7,286,plural,0.000847933697514236,0.000847933697514236,0.035888671875,0.1494140625,5.245208740234375e-05,0.0004520416259765625,1.078125,1.078125,1.609375,-0.11669921875
10,8,287,singular,,,0.0,0.0,8.64267349243164e-06,8.344650268554688e-05,1.078125,1.078125,1.609375,-0.11669921875
10,8,288,plural,0.0001567479339428246,0.0001567479339428246,5.745887756347656e-05,0.0294189453125,8.64267349243164e-06,0.00022983551025390625,1.078125,1.078125,1.609375,-0.11669921875
10,9,289,singular,,,0.0,0.0,9.5367431640625e-07,8.249282836914062e-05,1.078125,1.078125,1.609375,-0.11669921875
10,9,290,plural,0.06275197118520737,0.06275197118520737,10.5625,10.75,0.0546875,0.05322265625,1.078125,1.078125,1.6171875,-0.1220703125
10,10,291,singular,0.005220708902925253,0.005220708902925253,0.9453125,0.39453125,0.00885009765625,0.00384521484375,1.078125,1.078125,1.6171875,-0.1220703125
10,10,292,plural,2.0265558760002023e-06,2.0265558760002023e-06,9.238719940185547e-06,0.0003509521484375,0.002593994140625,0.00164031982421875,1.078125,1.078125,1.6171875,-0.1220703125
10,11,293,singular,0.002427728148177266,0.002427728148177266,0.427734375,0.30078125,0.004180908203125,0.0027313232421875,1.078125,1.078125,1.6171875,-0.1220703125
10,11,294,plural,0.00012230125139467418,0.00012230125139467418,0.015380859375,0.0220947265625,0.00136566162109375,0.00079345703125,1.078125,1.078125,1.6171875,-0.1220703125
10,12,295,singular,0.28311577439308167,0.28311577439308167,42.5,33.0,0.11376953125,0.11181640625,1.078125,1.078125,1.625,-0.13671875
10,12,296,plural,,,0.0,0.0,0.002410888671875,0.0025482177734375,1.078125,1.078125,1.625,-0.13671875
10,13,297,singular,9.905801562126726e-05,9.905801562126726e-05,0.0177001953125,0.008056640625,0.00160980224609375,0.00177001953125,1.078125,1.078125,1.625,-0.13671875
10,13,298,plural,,,0.0,0.0,0.00098419189453125,0.00115966796875,1.078125,1.078125,1.6328125,-0.13671875
10,14,299,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.000225067138671875,2.8172507882118225e-08,0.0004444122314453125,0.000400543212890625,1.078125,1.078125,1.6328125,-0.13671875
10,14,300,plural,0.001135776867158711,0.001135776867158711,0.1552734375,0.1943359375,0.000804901123046875,0.0012359619140625,1.078125,1.078125,1.6328125,-0.13671875
