epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,6.079655122448457e-06,6.079655122448457e-06,0.000614166259765625,0.000885009765625,4.76837158203125e-07,0.0,1.5078125,1.515625,2.046875,0.08349609375
6,12,175,singular,5.753181457519531,5.753181457519531,155.0,155.0,0.08837890625,0.08837890625,1.515625,1.5,2.046875,0.08251953125
6,12,176,plural,0.00042572495294734836,0.00042572495294734836,0.0439453125,0.0634765625,0.000217437744140625,0.000453948974609375,1.515625,1.5,2.046875,0.08251953125
6,13,177,singular,5.125986263010418e-06,5.125986263010418e-06,0.00072479248046875,0.000286102294921875,0.0,2.384185791015625e-07,1.515625,1.5,2.046875,0.08251953125
6,13,178,plural,8.75015926361084,8.75015926361084,155.0,155.0,0.08544921875,0.08544921875,1.5078125,1.515625,2.046875,0.08349609375
6,14,179,singular,0.0012975853169336915,0.0012975853169336915,0.185546875,0.1474609375,0.00104522705078125,0.00090789794921875,1.5078125,1.515625,2.046875,0.08349609375
6,14,180,plural,4.0411134250462055e-05,4.0411134250462055e-05,2.551823854446411e-07,0.006378173828125,0.0,2.0623207092285156e-05,1.5078125,1.515625,2.046875,0.08349609375
7,0,181,singular,0.007105320226401091,0.007105320226401091,1.0234375,0.003936767578125,0.0086669921875,3.814697265625e-06,1.5078125,1.515625,2.046875,0.08349609375
7,0,182,plural,0.000288087350782007,0.000288087350782007,0.0189208984375,0.050048828125,3.6716461181640625e-05,0.00018310546875,1.5078125,1.515625,2.046875,0.08349609375
7,1,183,singular,0.003920845687389374,0.003920845687389374,0.65234375,0.53125,0.004913330078125,0.004669189453125,1.5078125,1.515625,2.046875,0.08349609375
7,1,184,plural,0.005238378420472145,0.005238378420472145,0.8125,0.8125,0.0002117156982421875,0.00020313262939453125,1.5078125,1.515625,2.046875,0.08349609375
7,2,185,singular,0.003640098264440894,0.003640098264440894,0.58203125,0.0174560546875,0.0047607421875,0.000133514404296875,1.5078125,1.515625,2.046875,0.083984375
7,2,186,plural,1.3589766240329482e-05,1.3589766240329482e-05,0.0002918243408203125,0.0019989013671875,6.146728992462158e-08,0.0,1.5078125,1.515625,2.046875,0.083984375
7,3,187,singular,0.00014232576359063387,0.00014232576359063387,0.02197265625,0.00482177734375,0.000171661376953125,6.151199340820312e-05,1.5078125,1.515625,2.046875,0.083984375
7,3,188,plural,4.0411134250462055e-05,4.0411134250462055e-05,2.8870999813079834e-07,0.006378173828125,0.0,4.458427429199219e-05,1.5078125,1.515625,2.046875,0.083984375
7,4,189,singular,0.014900930225849152,0.014900930225849152,2.421875,2.296875,0.0103759765625,0.01068115234375,1.5078125,1.515625,2.046875,0.08349609375
7,4,190,plural,0.005238378420472145,0.005238378420472145,0.8125,0.8125,0.0004749298095703125,0.0004673004150390625,1.5078125,1.515625,2.046875,0.08349609375
7,5,191,singular,5.2552385330200195,5.2552385330200195,155.0,155.0,0.10888671875,0.109375,1.5234375,1.5,2.046875,0.08056640625
7,5,192,plural,0.004485901445150375,0.004485901445150375,0.056884765625,0.76171875,0.000431060791015625,0.006195068359375,1.5234375,1.5,2.046875,0.08056640625
7,6,193,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.000453948974609375,0.0004520416259765625,0.0,0.0,1.5234375,1.5,2.046875,0.08056640625
7,6,194,plural,0.0023541138507425785,0.0023541138507425785,0.34765625,0.375,0.004241943359375,0.005157470703125,1.5234375,1.5,2.046875,0.080078125
7,7,195,singular,0.0008167268824763596,0.0008167268824763596,0.126953125,0.00335693359375,0.000934600830078125,1.52587890625e-05,1.5234375,1.5,2.046875,0.080078125
7,7,196,plural,0.0025512785650789738,0.0025512785650789738,0.38671875,0.3984375,0.0036773681640625,0.004058837890625,1.5234375,1.5,2.046875,0.080078125
7,8,197,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.00022220611572265625,4.9591064453125e-05,0.0,0.0,1.5234375,1.5,2.046875,0.080078125
7,8,198,plural,0.0012466285843402147,0.0012466285843402147,0.1533203125,0.185546875,0.00144195556640625,0.002197265625,1.5234375,1.5,2.046875,0.080078125
7,9,199,singular,4.2676016164477915e-05,4.2676016164477915e-05,0.006561279296875,2.995133399963379e-06,4.2438507080078125e-05,0.0,1.5234375,1.5,2.046875,0.080078125
7,9,200,plural,0.014190951362252235,0.014190951362252235,2.171875,2.1875,0.01300048828125,0.0133056640625,1.5234375,1.5,2.046875,0.07861328125
7,10,201,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.000453948974609375,0.0004520416259765625,0.0,0.0,1.5234375,1.5,2.046875,0.07861328125
7,10,202,plural,0.0054170722141861916,0.0054170722141861916,0.85546875,0.8828125,0.006805419921875,0.007049560546875,1.5234375,1.5,2.0625,0.07861328125
7,11,203,singular,8.940656698541716e-06,8.940656698541716e-06,0.0012664794921875,0.00013446807861328125,1.9073486328125e-06,0.0,1.5234375,1.5,2.0625,0.07861328125
7,11,204,plural,12.75000286102295,12.75000286102295,155.0,155.0,0.119140625,0.119140625,1.5078125,1.515625,2.046875,0.0810546875
7,12,205,singular,0.021321022883057594,0.021321022883057594,3.46875,3.328125,0.016357421875,0.0159912109375,1.5078125,1.515625,2.046875,0.08056640625
7,12,206,plural,0.00011085849109804258,0.00011085849109804258,0.00089263916015625,0.0181884765625,1.1920928955078125e-07,1.7762184143066406e-05,1.5078125,1.515625,2.046875,0.08056640625
7,13,207,singular,0.0036741863004863262,0.0036741863004863262,0.58203125,0.022216796875,0.0042724609375,0.00012493133544921875,1.5078125,1.515625,2.046875,0.08056640625
7,13,208,plural,2.861018856492592e-06,2.861018856492592e-06,0.000255584716796875,0.000415802001953125,5.960464477539063e-08,0.0,1.5078125,1.515625,2.046875,0.08056640625
7,14,209,singular,0.0009398810216225684,0.0009398810216225684,0.1337890625,0.017578125,0.001617431640625,0.0001125335693359375,1.5078125,1.515625,2.046875,0.0810546875
7,14,210,plural,2.1934269170742482e-05,2.1934269170742482e-05,1.0593794286251068e-08,0.00372314453125,0.0,1.621246337890625e-05,1.5078125,1.515625,2.046875,0.0810546875
8,0,211,singular,0.0036741863004863262,0.0036741863004863262,0.58203125,0.022216796875,0.005035400390625,0.00014781951904296875,1.5078125,1.515625,2.046875,0.0810546875
8,0,212,plural,0.00021455370006151497,0.00021455370006151497,0.0130615234375,0.037353515625,6.914138793945312e-05,0.0001659393310546875,1.5078125,1.515625,2.046875,0.0810546875
8,1,213,singular,6.751172065734863,6.751172065734863,155.0,155.0,0.11279296875,0.11328125,1.5234375,1.5,2.0625,0.07861328125
8,1,214,plural,11.750007629394531,11.750007629394531,155.0,155.0,0.0908203125,0.09130859375,1.5078125,1.515625,2.046875,0.08154296875
8,2,215,singular,0.0029645089525729418,0.0029645089525729418,0.427734375,0.00113677978515625,0.0045166015625,0.0,1.5078125,1.515625,2.046875,0.08154296875
8,2,216,plural,0.0002475670480635017,0.0002475670480635017,0.003997802734375,0.040771484375,4.26173210144043e-06,0.00019168853759765625,1.5078125,1.515625,2.046875,0.08154296875
8,3,217,singular,0.008331069722771645,0.008331069722771645,1.296875,0.263671875,0.007110595703125,0.00189971923828125,1.5078125,1.515625,2.046875,0.08154296875
8,3,218,plural,9.894321920000948e-06,9.894321920000948e-06,0.0009613037109375,0.00154876708984375,0.0,4.805624485015869e-07,1.5078125,1.515625,2.046875,0.08154296875
8,4,219,singular,0.00016330339713022113,0.00016330339713022113,0.0234375,0.0201416015625,0.0002994537353515625,0.00018596649169921875,1.5078125,1.515625,2.046875,0.08154296875
8,4,220,plural,4.637133679352701e-05,4.637133679352701e-05,5.3783878684043884e-08,0.00787353515625,0.0,3.4332275390625e-05,1.5078125,1.515625,2.046875,0.08154296875
8,5,221,singular,3.288053512573242,3.288053512573242,149.0,149.0,0.09521484375,0.095703125,1.5234375,1.5,2.0625,0.07861328125
8,5,222,plural,12.375003814697266,12.375003814697266,155.0,155.0,0.08544921875,0.0849609375,1.5078125,1.515625,2.046875,0.08154296875
8,6,223,singular,0.00121007626876235,0.00121007626876235,0.19921875,0.1689453125,0.00095367431640625,0.0010833740234375,1.5078125,1.515625,2.046875,0.08154296875
8,6,224,plural,7.629365427419543e-06,7.629365427419543e-06,0.000408172607421875,0.00121307373046875,9.5367431640625e-07,0.0,1.5078125,1.515625,2.046875,0.08154296875
8,7,225,singular,0.001026103738695383,0.001026103738695383,0.1640625,0.0020751953125,0.00138092041015625,0.0,1.5078125,1.515625,2.046875,0.08154296875
8,7,226,plural,0.2014412134885788,0.2014412134885788,28.375,28.375,0.01953125,0.01953125,1.5078125,1.515625,2.046875,0.0810546875
8,8,227,singular,0.0019538376946002245,0.0019538376946002245,0.326171875,0.251953125,0.0030670166015625,0.0026702880859375,1.5078125,1.515625,2.046875,0.0810546875
8,8,228,plural,1.3589766240329482e-05,1.3589766240329482e-05,0.0002918243408203125,0.0019989013671875,0.0,0.0,1.5078125,1.515625,2.046875,0.0810546875
8,9,229,singular,0.00010549465514486656,0.00010549465514486656,0.016357421875,0.0029449462890625,0.00015735626220703125,9.834766387939453e-07,1.5078125,1.515625,2.046875,0.0810546875
8,9,230,plural,3.2543604902457446e-05,3.2543604902457446e-05,0.004852294921875,0.005035400390625,4.351139068603516e-06,2.130866050720215e-06,1.5078125,1.515625,2.046875,0.0810546875
8,10,231,singular,0.000916418619453907,0.000916418619453907,0.130859375,0.1015625,0.0013275146484375,0.001190185546875,1.5078125,1.515625,2.046875,0.0810546875
8,10,232,plural,2.2172682292875834e-05,2.2172682292875834e-05,0.0021209716796875,0.003631591796875,1.952052116394043e-06,9.834766387939453e-07,1.5078125,1.515625,2.046875,0.0810546875
8,11,233,singular,0.002378137083724141,0.002378137083724141,0.365234375,0.0089111328125,0.00506591796875,0.000263214111328125,1.5078125,1.515625,2.046875,0.0810546875
8,11,234,plural,7.629103492945433e-05,7.629103492945433e-05,2.1696090698242188e-05,0.01300048828125,0.0,0.00013065338134765625,1.5078125,1.515625,2.046875,0.0810546875
8,12,235,singular,4.758620262145996,4.758620262145996,154.0,154.0,0.10888671875,0.109375,1.5234375,1.5,2.0625,0.078125
8,12,236,plural,0.0015313815092667937,0.0015313815092667937,0.21875,0.22265625,0.00274658203125,0.0035858154296875,1.5234375,1.5,2.0625,0.078125
8,13,237,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.00238037109375,0.0006103515625,1.1920928955078125e-06,0.0,1.5234375,1.5,2.0625,0.078125
8,13,238,plural,0.0006333967321552336,0.0006333967321552336,7.05718994140625e-05,0.10009765625,0.0,0.0021514892578125,1.5234375,1.5,2.0625,0.078125
8,14,239,singular,3.194758028257638e-05,3.194758028257638e-05,0.00457763671875,3.0040740966796875e-05,3.1948089599609375e-05,0.0,1.5234375,1.5,2.0625,0.078125
8,14,240,plural,0.0009708458674140275,0.0009708458674140275,0.1201171875,0.14453125,0.00171661376953125,0.0026702880859375,1.5234375,1.5,2.0625,0.078125
