epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,5,401,singular,0.09054621309041977,0.09054621309041977,14.0,13.75,0.01953125,0.0201416015625,1.453125,1.453125,2.03125,0.0279541015625
14,5,402,plural,0.023659178987145424,0.023659178987145424,3.765625,3.84375,0.00640869140625,0.00677490234375,1.4453125,1.453125,2.015625,0.0279541015625
14,6,403,singular,,,0.0,0.0,0.004486083984375,0.0012664794921875,1.453125,1.453125,2.015625,0.0279541015625
14,6,404,plural,0.711628258228302,0.711628258228302,71.5,84.0,0.03759765625,0.038330078125,1.4453125,1.453125,2.015625,0.02880859375
14,7,405,singular,0.9785041809082031,0.9785041809082031,100.0,99.0,0.0308837890625,0.0306396484375,1.453125,1.4453125,2.015625,0.02685546875
14,7,406,plural,,,0.0,0.0,0.00201416015625,0.0045166015625,1.453125,1.4453125,2.015625,0.0269775390625
14,8,407,singular,,,0.0,0.0,0.0,0.00060272216796875,1.453125,1.4453125,2.015625,0.0269775390625
14,8,408,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.015625,0.0269775390625
14,9,409,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.015625,0.0269775390625
14,9,410,plural,0.5277805328369141,0.5277805328369141,64.5,65.0,0.0220947265625,0.021240234375,1.453125,1.4453125,2.015625,0.0267333984375
14,10,411,singular,0.049029529094696045,0.049029529094696045,7.84375,7.75,0.0054931640625,0.006134033203125,1.453125,1.453125,2.03125,0.026123046875
14,10,412,plural,,,0.0,0.0,0.0012969970703125,0.0029144287109375,1.453125,1.453125,2.015625,0.026123046875
14,11,413,singular,0.012730756774544716,0.012730756774544716,2.15625,1.875,0.0011749267578125,0.00091552734375,1.453125,1.453125,2.015625,0.026123046875
14,11,414,plural,0.03836292028427124,0.03836292028427124,6.09375,6.125,0.004302978515625,0.003692626953125,1.4453125,1.4453125,2.015625,0.0263671875
14,12,415,singular,0.09231138974428177,0.09231138974428177,13.625,13.125,0.0086669921875,0.0084228515625,1.4453125,1.453125,2.03125,0.0257568359375
14,12,416,plural,0.0025928947143256664,0.0025928947143256664,0.3984375,0.419921875,0.003814697265625,0.0028839111328125,1.453125,1.453125,2.03125,0.0257568359375
14,13,417,singular,0.010337145999073982,0.010337145999073982,1.7421875,1.453125,0.0026702880859375,0.00079345703125,1.4453125,1.453125,2.03125,0.0257568359375
14,13,418,plural,0.001302942750044167,0.001302942750044167,0.18359375,0.205078125,0.00244140625,0.00019073486328125,1.453125,1.453125,2.03125,0.025634765625
14,14,419,singular,0.0021629766561090946,0.0021629766561090946,0.3359375,0.298828125,0.002349853515625,0.0001583099365234375,1.4453125,1.453125,2.03125,0.0257568359375
14,14,420,plural,0.004867845680564642,0.004867845680564642,0.640625,0.765625,0.00238037109375,0.00069427490234375,1.453125,1.453125,2.03125,0.025634765625
15,0,421,singular,0.02667635679244995,0.02667635679244995,4.34375,4.28125,0.0035247802734375,0.003326416015625,1.4453125,1.453125,2.03125,0.0255126953125
15,0,422,plural,0.03852282837033272,0.03852282837033272,2.921875,6.28125,0.0032196044921875,0.0052490234375,1.453125,1.4453125,2.015625,0.02587890625
15,1,423,singular,0.35267287492752075,0.35267287492752075,47.25,46.75,0.023681640625,0.023193359375,1.453125,1.453125,2.03125,0.02392578125
15,1,424,plural,,,0.0,0.0,0.002410888671875,0.0037841796875,1.453125,1.453125,2.03125,0.02392578125
15,2,425,singular,,,0.0,0.0,0.0,0.0002899169921875,1.453125,1.453125,2.03125,0.02392578125
15,2,426,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.03125,0.02392578125
15,3,427,singular,0.0007227431051433086,0.0007227431051433086,0.11181640625,0.0859375,5.817413330078125e-05,2.956390380859375e-05,1.453125,1.453125,2.03125,0.02392578125
15,3,428,plural,,,0.0,0.0,1.71661376953125e-05,1.341104507446289e-05,1.453125,1.453125,2.03125,0.02392578125
15,4,429,singular,0.0032759830355644226,0.0032759830355644226,0.55859375,0.4765625,0.00049591064453125,0.000278472900390625,1.453125,1.453125,2.03125,0.0238037109375
15,4,430,plural,0.9027538895606995,0.9027538895606995,93.5,94.5,0.03369140625,0.03369140625,1.4453125,1.453125,2.03125,0.0247802734375
15,5,431,singular,0.06621042639017105,0.06621042639017105,10.5625,7.6875,0.00982666015625,0.0079345703125,1.4453125,1.4453125,2.015625,0.0242919921875
15,5,432,plural,0.000621840707026422,0.000621840707026422,0.08837890625,0.099609375,0.00396728515625,0.00482177734375,1.453125,1.453125,2.03125,0.024169921875
15,6,433,singular,,,0.0,0.0,0.0027923583984375,0.002410888671875,1.4453125,1.453125,2.03125,0.0242919921875
15,6,434,plural,0.004786699544638395,0.004786699544638395,0.7578125,0.78515625,0.002471923828125,0.0003185272216796875,1.453125,1.453125,2.03125,0.024169921875
15,7,435,singular,,,0.0,0.0,0.0023651123046875,8.153915405273438e-05,1.4453125,1.453125,2.03125,0.0242919921875
15,7,436,plural,0.03000969998538494,0.03000969998538494,4.8125,4.875,0.004791259765625,0.004364013671875,1.453125,1.453125,2.03125,0.0242919921875
15,8,437,singular,0.14498208463191986,0.14498208463191986,21.875,21.625,0.0174560546875,0.017822265625,1.453125,1.4453125,2.03125,0.022705078125
15,8,438,plural,,,0.0,0.0,0.0019989013671875,0.004730224609375,1.453125,1.453125,2.03125,0.022705078125
15,9,439,singular,,,0.0,0.0,0.0,0.0025787353515625,1.453125,1.4453125,2.03125,0.0228271484375
15,9,440,plural,0.0049386657774448395,0.0049386657774448395,0.640625,0.7734375,0.0005950927734375,0.0023956298828125,1.453125,1.453125,2.03125,0.022705078125
15,10,441,singular,0.00787652749568224,0.00787652749568224,1.328125,0.99609375,0.00113677978515625,0.00225830078125,1.453125,1.4453125,2.03125,0.0228271484375
15,10,442,plural,0.011301548220217228,0.011301548220217228,1.8125,1.859375,0.0016632080078125,0.0025634765625,1.453125,1.453125,2.03125,0.022705078125
15,11,443,singular,,,0.0,0.0,0.0004291534423828125,0.002227783203125,1.453125,1.4453125,2.03125,0.0228271484375
15,11,444,plural,0.14407719671726227,0.14407719671726227,21.75,21.875,0.01904296875,0.01904296875,1.453125,1.4453125,2.03125,0.02294921875
15,12,445,singular,0.02619048021733761,0.02619048021733761,4.40625,3.90625,0.004913330078125,0.006103515625,1.4453125,1.453125,2.03125,0.0225830078125
15,12,446,plural,0.0018576999427750707,0.0018576999427750707,0.12451171875,0.287109375,0.00299072265625,0.0026092529296875,1.453125,1.4453125,2.03125,0.022705078125
15,13,447,singular,0.01042562909424305,0.01042562909424305,1.609375,1.5078125,0.002899169921875,0.0019683837890625,1.453125,1.4453125,2.03125,0.0225830078125
15,13,448,plural,0.0009747759322635829,0.0009747759322635829,0.1474609375,0.1572265625,0.000705718994140625,0.002410888671875,1.453125,1.453125,2.03125,0.0224609375
15,14,449,singular,0.10307915508747101,0.10307915508747101,15.1875,14.75,0.015380859375,0.015625,1.4453125,1.4453125,2.03125,0.021240234375
15,14,450,plural,,,0.0,0.0,0.004302978515625,0.0047607421875,1.453125,1.4453125,2.03125,0.021240234375
16,0,451,singular,,,0.0,0.0,0.0027618408203125,0.000484466552734375,1.453125,1.4453125,2.03125,0.021240234375
16,0,452,plural,0.0025928947143256664,0.0025928947143256664,0.3984375,0.419921875,0.0002765655517578125,0.0003414154052734375,1.453125,1.4453125,2.03125,0.021240234375
16,1,453,singular,0.03166690096259117,0.03166690096259117,4.78125,4.53125,0.005645751953125,0.00628662109375,1.4453125,1.453125,2.03125,0.020751953125
16,1,454,plural,,,0.0,0.0,0.0033111572265625,0.00274658203125,1.453125,1.453125,2.03125,0.0206298828125
16,2,455,singular,0.006990144029259682,0.006990144029259682,1.1796875,0.88671875,0.0026702880859375,0.00112152099609375,1.4453125,1.453125,2.03125,0.020751953125
16,2,456,plural,0.18324057757854462,0.18324057757854462,26.0,26.5,0.023193359375,0.0233154296875,1.453125,1.4453125,2.03125,0.02099609375
16,3,457,singular,0.0330953449010849,0.0330953449010849,5.53125,4.96875,0.008544921875,0.0089111328125,1.4453125,1.453125,2.03125,0.02001953125
16,3,458,plural,,,0.0,0.0,0.0037078857421875,0.00323486328125,1.453125,1.453125,2.03125,0.0201416015625
16,4,459,singular,0.011768791824579239,0.011768791824579239,2.0,1.8828125,0.0035552978515625,0.0028228759765625,1.453125,1.453125,2.03125,0.019775390625
16,4,460,plural,0.003747109789401293,0.003747109789401293,0.58984375,0.6171875,0.00109100341796875,0.00103759765625,1.453125,1.453125,2.03125,0.019775390625
16,5,461,singular,0.05812107026576996,0.05812107026576996,9.375,7.78125,0.0162353515625,0.01519775390625,1.453125,1.4453125,2.03125,0.0185546875
16,5,462,plural,,,0.0,0.0,0.0020294189453125,0.00445556640625,1.4453125,1.4453125,2.03125,0.0186767578125
16,6,463,singular,0.044364143162965775,0.044364143162965775,7.0625,6.8125,0.01141357421875,0.0123291015625,1.4453125,1.453125,2.03125,0.017333984375
16,6,464,plural,0.25282996892929077,0.25282996892929077,28.5,36.75,0.0294189453125,0.03173828125,1.4453125,1.453125,2.03125,0.017578125
16,7,465,singular,,,0.0,0.0,0.0027923583984375,0.002105712890625,1.4453125,1.453125,2.03125,0.017578125
16,7,466,plural,0.00024125049822032452,0.00024125049822032452,0.032470703125,0.038818359375,0.000827789306640625,5.692243576049805e-06,1.4453125,1.453125,2.03125,0.017578125
16,8,467,singular,1.2267792224884033,1.2267792224884033,112.5,112.0,0.037109375,0.037353515625,1.453125,1.4453125,2.03125,0.01513671875
16,8,468,plural,0.08938118070363998,0.08938118070363998,14.0,14.0625,0.0096435546875,0.00946044921875,1.4453125,1.453125,2.03125,0.01531982421875
16,9,469,singular,,,0.0,0.0,0.0050048828125,0.00335693359375,1.453125,1.4453125,2.03125,0.01544189453125
16,9,470,plural,0.005822602193802595,0.005822602193802595,0.5546875,0.8984375,0.0028228759765625,0.0027008056640625,1.453125,1.453125,2.03125,0.01531982421875
16,10,471,singular,,,0.0,0.0,0.0001678466796875,0.0019989013671875,1.453125,1.453125,2.03125,0.01531982421875
16,10,472,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.03125,0.01531982421875
16,11,473,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.03125,0.01531982421875
16,11,474,plural,0.009860261343419552,0.009860261343419552,1.3515625,1.546875,0.00131988525390625,0.0014190673828125,1.453125,1.453125,2.03125,0.01531982421875
16,12,475,singular,0.009947370737791061,0.009947370737791061,1.6171875,1.5859375,0.00116729736328125,0.00119781494140625,1.453125,1.453125,2.03125,0.0152587890625
16,12,476,plural,,,0.0,0.0,0.0004177093505859375,0.0003509521484375,1.453125,1.453125,2.03125,0.0152587890625
16,13,477,singular,0.0006834316882304847,0.0006834316882304847,0.10693359375,0.08642578125,4.220008850097656e-05,1.7762184143066406e-05,1.453125,1.453125,2.03125,0.0152587890625
16,13,478,plural,0.03854760527610779,0.03854760527610779,6.15625,6.25,0.005340576171875,0.005096435546875,1.453125,1.4453125,2.03125,0.01507568359375
16,14,479,singular,0.0005415403284132481,0.0005415403284132481,0.083984375,0.06689453125,0.00140380859375,0.002532958984375,1.453125,1.453125,2.03125,0.0150146484375
16,14,480,plural,0.10096130520105362,0.10096130520105362,15.3125,15.4375,0.015869140625,0.01513671875,1.453125,1.4453125,2.03125,0.0150146484375
17,0,481,singular,0.1459318846464157,0.1459318846464157,21.375,20.875,0.0130615234375,0.013427734375,1.4453125,1.453125,2.03125,0.01422119140625
17,0,482,plural,0.5274164080619812,0.5274164080619812,64.5,65.5,0.0289306640625,0.0284423828125,1.453125,1.453125,2.03125,0.0135498046875
17,1,483,singular,0.004079473204910755,0.004079473204910755,0.62890625,0.5546875,0.00360107421875,0.00201416015625,1.4453125,1.453125,2.03125,0.01361083984375
17,1,484,plural,0.011506385169923306,0.011506385169923306,1.796875,1.8671875,0.003570556640625,0.00185394287109375,1.453125,1.453125,2.03125,0.0135498046875
17,2,485,singular,0.003069453639909625,0.003069453639909625,0.4765625,0.435546875,0.0024566650390625,0.00054931640625,1.4453125,1.453125,2.03125,0.01361083984375
17,2,486,plural,,,0.0,0.0,0.0026702880859375,8.153915405273438e-05,1.453125,1.453125,2.03125,0.0135498046875
17,3,487,singular,0.09208516031503677,0.09208516031503677,14.5,10.875,0.01531982421875,0.01312255859375,1.453125,1.4453125,2.03125,0.0126953125
17,3,488,plural,0.0022948854602873325,0.0022948854602873325,0.267578125,0.361328125,0.001922607421875,0.004608154296875,1.4453125,1.453125,2.03125,0.0126953125
17,4,489,singular,0.056853197515010834,0.056853197515010834,8.5625,8.25,0.0079345703125,0.00787353515625,1.4453125,1.4453125,2.03125,0.01220703125
17,4,490,plural,0.0011317284079268575,0.0011317284079268575,0.1650390625,0.1806640625,0.0040283203125,0.0037689208984375,1.453125,1.453125,2.03125,0.01220703125
17,5,491,singular,,,0.0,0.0,0.002593994140625,0.0022735595703125,1.4453125,1.453125,2.03125,0.01226806640625
17,5,492,plural,,,0.0,0.0,0.002471923828125,3.814697265625e-06,1.453125,1.453125,2.03125,0.01220703125
17,6,493,singular,,,0.0,0.0,0.00244140625,0.0,1.4453125,1.453125,2.03125,0.01226806640625
17,6,494,plural,0.002801305614411831,0.002801305614411831,0.34375,0.44140625,0.002471923828125,0.00048828125,1.453125,1.453125,2.03125,0.01220703125
17,7,495,singular,0.008334852755069733,0.008334852755069733,1.421875,1.296875,0.0027008056640625,0.001495361328125,1.4453125,1.453125,2.03125,0.01220703125
17,7,496,plural,0.02995949238538742,0.02995949238538742,4.875,4.9375,0.006561279296875,0.0062255859375,1.453125,1.4453125,2.03125,0.01214599609375
17,8,497,singular,0.049029529094696045,0.049029529094696045,7.84375,7.75,0.0093994140625,0.01031494140625,1.453125,1.453125,2.046875,0.01104736328125
17,8,498,plural,,,0.0,0.0,0.00186920166015625,0.0028533935546875,1.4453125,1.453125,2.03125,0.01123046875
17,9,499,singular,,,0.0,0.0,0.003448486328125,0.00015354156494140625,1.453125,1.453125,2.046875,0.01116943359375
17,9,500,plural,,,0.0,0.0,0.0024261474609375,0.0,1.453125,1.453125,2.03125,0.01116943359375
17,10,501,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.03125,0.01116943359375
17,10,502,plural,0.011343862861394882,0.011343862861394882,1.796875,1.8515625,0.002685546875,0.002838134765625,1.453125,1.453125,2.03125,0.01123046875
17,11,503,singular,0.009128266014158726,0.009128266014158726,1.5390625,1.28125,0.0026702880859375,0.002593994140625,1.4453125,1.453125,2.03125,0.0111083984375
17,11,504,plural,,,0.0,0.0,0.0027618408203125,0.000652313232421875,1.453125,1.453125,2.03125,0.010986328125
17,12,505,singular,0.006573363672941923,0.006573363672941923,1.1171875,0.88671875,0.00286865234375,0.0018310546875,1.4453125,1.453125,2.03125,0.010986328125
17,12,506,plural,0.006940305233001709,0.006940305233001709,1.09375,1.1328125,0.0030975341796875,0.00194549560546875,1.453125,1.4453125,2.03125,0.0108642578125
17,13,507,singular,,,0.0,0.0,0.002471923828125,0.0025634765625,1.453125,1.453125,2.03125,0.0108642578125
17,13,508,plural,0.002045802306383848,0.002045802306383848,0.3125,0.330078125,0.000469207763671875,0.0019073486328125,1.453125,1.453125,2.03125,0.0108642578125
17,14,509,singular,0.1454852819442749,0.1454852819442749,21.875,21.375,0.0284423828125,0.0294189453125,1.453125,1.453125,2.046875,0.00799560546875
17,14,510,plural,0.08009116351604462,0.08009116351604462,8.6875,12.875,0.0169677734375,0.0203857421875,1.4453125,1.453125,2.046875,0.00830078125
18,0,511,singular,0.016315506771206856,0.016315506771206856,2.671875,1.3984375,0.007720947265625,0.003082275390625,1.453125,1.453125,2.046875,0.00823974609375
18,0,512,plural,0.018497349694371223,0.018497349694371223,2.953125,3.015625,0.00567626953125,0.004547119140625,1.453125,1.453125,2.046875,0.008056640625
18,1,513,singular,0.0026367679238319397,0.0026367679238319397,0.4453125,0.287109375,0.00130462646484375,0.00103759765625,1.4453125,1.453125,2.046875,0.0081787109375
18,1,514,plural,0.08934225887060165,0.08934225887060165,14.0,14.0625,0.018310546875,0.0177001953125,1.453125,1.4453125,2.046875,0.008544921875
18,2,515,singular,,,0.0,0.0,0.003753662109375,0.0045166015625,1.4453125,1.453125,2.046875,0.008544921875
18,2,516,plural,0.0035487550776451826,0.0035487550776451826,0.2177734375,0.5859375,0.0034637451171875,0.002716064453125,1.453125,1.453125,2.046875,0.008544921875
18,3,517,singular,0.055890727788209915,0.055890727788209915,8.8125,8.6875,0.013916015625,0.0140380859375,1.453125,1.453125,2.046875,0.007171630859375
18,3,518,plural,,,0.0,0.0,0.00238037109375,0.003936767578125,1.4453125,1.453125,2.046875,0.007293701171875
18,4,519,singular,0.0035666918847709894,0.0035666918847709894,0.609375,0.54296875,0.004486083984375,0.000820159912109375,1.453125,1.453125,2.046875,0.0072021484375
18,4,520,plural,,,0.0,0.0,0.002410888671875,0.0002460479736328125,1.453125,1.453125,2.046875,0.0072021484375
18,5,521,singular,0.023502696305513382,0.023502696305513382,3.78125,3.75,0.006500244140625,0.00726318359375,1.4453125,1.453125,2.046875,0.00628662109375
18,5,522,plural,0.0026008610147982836,0.0026008610147982836,0.3984375,0.41796875,0.003387451171875,0.0016021728515625,1.453125,1.4453125,2.046875,0.00628662109375
18,6,523,singular,0.0220484659075737,0.0220484659075737,3.375,3.125,0.008544921875,0.00885009765625,1.4453125,1.453125,2.046875,0.005462646484375
18,6,524,plural,,,0.0,0.0,0.00335693359375,0.0032958984375,1.453125,1.453125,2.046875,0.00543212890625
18,7,525,singular,0.0018837579991668463,0.0018837579991668463,0.318359375,0.173828125,0.0026092529296875,0.00021266937255859375,1.453125,1.453125,2.046875,0.00543212890625
18,7,526,plural,0.01130921021103859,0.01130921021103859,1.8046875,1.84375,0.004791259765625,0.0047607421875,1.4453125,1.453125,2.046875,0.005462646484375
18,8,527,singular,,,0.0,0.0,0.0030975341796875,0.00101470947265625,1.453125,1.453125,2.046875,0.0054931640625
18,8,528,plural,0.0036574392579495907,0.0036574392579495907,0.296875,0.5625,0.0025177001953125,0.002166748046875,1.4453125,1.453125,2.046875,0.005462646484375
18,9,529,singular,0.00047755756531842053,0.00047755756531842053,0.07421875,0.058837890625,0.0023956298828125,0.00051116943359375,1.453125,1.453125,2.046875,0.0054931640625
18,9,530,plural,0.3153631389141083,0.3153631389141083,43.5,43.75,0.038330078125,0.0380859375,1.4453125,1.453125,2.046875,0.0057373046875
18,10,531,singular,,,0.0,0.0,0.002685546875,0.0022735595703125,1.4453125,1.453125,2.046875,0.00579833984375
18,10,532,plural,0.013524219393730164,0.013524219393730164,1.96875,2.140625,0.004241943359375,0.00445556640625,1.453125,1.453125,2.046875,0.005767822265625
18,11,533,singular,0.008219227194786072,0.008219227194786072,1.265625,1.171875,0.004974365234375,0.0029144287109375,1.4453125,1.453125,2.046875,0.005645751953125
18,11,534,plural,0.00017641419253777713,0.00017641419253777713,0.0224609375,0.0283203125,0.0025787353515625,0.00067901611328125,1.4453125,1.453125,2.046875,0.005615234375
18,12,535,singular,0.902195930480957,0.902195930480957,94.5,93.5,0.036865234375,0.037353515625,1.453125,1.453125,2.046875,0.0027313232421875
18,12,536,plural,,,0.0,0.0,0.002532958984375,0.00408935546875,1.453125,1.4453125,2.046875,0.00274658203125
18,13,537,singular,,,0.0,0.0,0.0,0.00286865234375,1.453125,1.453125,2.046875,0.0026702880859375
18,13,538,plural,0.003874890971928835,0.003874890971928835,0.5,0.609375,0.000576019287109375,0.0022430419921875,1.453125,1.453125,2.046875,0.002685546875
18,14,539,singular,,,0.0,0.0,0.00018978118896484375,0.0001850128173828125,1.453125,1.453125,2.046875,0.002685546875
18,14,540,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.046875,0.002685546875
19,0,541,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.046875,0.002685546875
19,0,542,plural,0.03393055126070976,0.03393055126070976,5.375,5.4375,0.00579833984375,0.0050048828125,1.4453125,1.4453125,2.046875,0.002777099609375
19,1,543,singular,,,0.0,0.0,0.0048828125,0.0029754638671875,1.453125,1.453125,2.046875,0.0027008056640625
19,1,544,plural,0.001829142333008349,0.001829142333008349,0.2734375,0.29296875,0.002655029296875,0.002288818359375,1.453125,1.4453125,2.046875,0.0028076171875
19,2,545,singular,0.0008269704412668943,0.0008269704412668943,0.1279296875,0.0966796875,7.200241088867188e-05,0.0022125244140625,1.453125,1.453125,2.046875,0.0027008056640625
19,2,546,plural,,,0.0,0.0,1.9550323486328125e-05,0.002166748046875,1.453125,1.4453125,2.046875,0.0028076171875
19,3,547,singular,0.005803165026009083,0.005803165026009083,0.984375,0.78125,0.000911712646484375,0.00067138671875,1.453125,1.4453125,2.046875,0.002777099609375
19,3,548,plural,0.015722481533885002,0.015722481533885002,0.97265625,2.59375,0.0023040771484375,0.0048828125,1.453125,1.4453125,2.046875,0.003021240234375
19,4,549,singular,0.08032253384590149,0.08032253384590149,12.5,12.25,0.014404296875,0.01483154296875,1.453125,1.453125,2.046875,0.00128936767578125
19,4,550,plural,0.43305733799934387,0.43305733799934387,55.25,56.0,0.030029296875,0.02978515625,1.453125,1.453125,2.046875,0.00110626220703125
19,5,551,singular,0.051937732845544815,0.051937732845544815,8.3125,6.09375,0.0107421875,0.0093994140625,1.453125,1.453125,2.046875,0.000431060791015625
19,5,552,plural,,,0.0,0.0,0.0017547607421875,0.0017242431640625,1.453125,1.453125,2.046875,0.0004673004150390625
19,6,553,singular,0.014882373623549938,0.014882373623549938,2.546875,2.40625,0.0026092529296875,0.0026092529296875,1.453125,1.4453125,2.046875,0.0003070831298828125
19,6,554,plural,,,0.0,0.0,0.00060272216796875,0.004608154296875,1.453125,1.453125,2.046875,0.000335693359375
19,7,555,singular,,,0.0,0.0,0.0,0.002197265625,1.453125,1.453125,2.046875,0.0003299713134765625
19,7,556,plural,0.004259561188519001,0.004259561188519001,0.6640625,0.69140625,0.00057220458984375,0.00052642822265625,1.453125,1.453125,2.046875,0.0003452301025390625
19,8,557,singular,0.03846260905265808,0.03846260905265808,6.21875,6.15625,0.007232666015625,0.00762939453125,1.4453125,1.453125,2.046875,-0.0004787445068359375
19,8,558,plural,0.0048087663017213345,0.0048087663017213345,0.7578125,0.7890625,0.0037994384765625,0.001617431640625,1.453125,1.4453125,2.046875,-0.000507354736328125
19,9,559,singular,0.3173595368862152,0.3173595368862152,42.75,42.25,0.02685546875,0.0269775390625,1.453125,1.453125,2.0625,-0.0029144287109375
19,9,560,plural,0.11389391869306564,0.11389391869306564,17.375,17.5,0.0172119140625,0.017333984375,1.453125,1.453125,2.0625,-0.00274658203125
19,10,561,singular,0.0037282262928783894,0.0037282262928783894,0.578125,0.4921875,0.0036773681640625,0.0021514892578125,1.453125,1.453125,2.0625,-0.00274658203125
19,10,562,plural,0.004745530430227518,0.004745530430227518,0.4921875,0.734375,0.0007781982421875,0.00110626220703125,1.453125,1.453125,2.0625,-0.0027008056640625
19,11,563,singular,,,0.0,0.0,0.00012302398681640625,0.0002880096435546875,1.453125,1.453125,2.0625,-0.0027008056640625
19,11,564,plural,0.0033458464313298464,0.0033458464313298464,0.294921875,0.51171875,0.00048828125,0.0008392333984375,1.453125,1.453125,2.0625,-0.0026702880859375
19,12,565,singular,,,0.0,0.0,0.0001773834228515625,0.0002574920654296875,1.453125,1.453125,2.0625,-0.0026702880859375
19,12,566,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0625,-0.0026702880859375
19,13,567,singular,0.004527200013399124,0.004527200013399124,0.765625,0.609375,0.0008697509765625,0.000698089599609375,1.453125,1.453125,2.0625,-0.002716064453125
19,13,568,plural,0.0016504012746736407,0.0016504012746736407,0.236328125,0.259765625,0.0003414154052734375,0.0003032684326171875,1.453125,1.453125,2.0625,-0.002716064453125
19,14,569,singular,0.0010969580616801977,0.0010969580616801977,0.1689453125,0.140625,0.000186920166015625,0.00016689300537109375,1.453125,1.453125,2.0625,-0.002716064453125
19,14,570,plural,,,0.0,0.0,7.486343383789062e-05,4.1484832763671875e-05,1.453125,1.453125,2.0625,-0.002716064453125
20,0,571,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0625,-0.002716064453125
20,0,572,plural,0.03832494467496872,0.03832494467496872,6.09375,6.125,0.01092529296875,0.01031494140625,1.4453125,1.4453125,2.046875,-0.0024871826171875
20,1,573,singular,0.007877355441451073,0.007877355441451073,1.34375,1.140625,0.005279541015625,0.004638671875,1.453125,1.453125,2.0625,-0.0028228759765625
20,1,574,plural,0.0022747849579900503,0.0022747849579900503,0.1787109375,0.349609375,0.0026702880859375,0.0025787353515625,1.453125,1.453125,2.046875,-0.002777099609375
20,2,575,singular,0.0005992047372274101,0.0005992047372274101,0.0927734375,0.07568359375,0.000263214111328125,0.00034332275390625,1.453125,1.453125,2.046875,-0.002777099609375
20,2,576,plural,0.02363903820514679,0.02363903820514679,3.78125,3.828125,0.006866455078125,0.006591796875,1.4453125,1.4453125,2.046875,-0.0027923583984375
20,3,577,singular,0.007513833697885275,0.007513833697885275,1.15625,1.0390625,0.00445556640625,0.0038604736328125,1.453125,1.453125,2.046875,-0.0030059814453125
20,3,578,plural,0.3915538787841797,0.3915538787841797,50.5,51.5,0.0361328125,0.0361328125,1.4453125,1.453125,2.046875,-0.00244140625
20,4,579,singular,0.06588146090507507,0.06588146090507507,10.875,10.125,0.01409912109375,0.013916015625,1.4453125,1.4453125,2.046875,-0.004669189453125
20,4,580,plural,0.007003521081060171,0.007003521081060171,1.078125,1.125,0.0042724609375,0.005218505859375,1.453125,1.453125,2.0625,-0.004638671875
20,5,581,singular,0.25493741035461426,0.25493741035461426,36.5,36.0,0.027099609375,0.02783203125,1.453125,1.4453125,2.0625,-0.00738525390625
20,5,582,plural,0.004812799859791994,0.004812799859791994,0.76171875,0.7890625,0.0022735595703125,0.004669189453125,1.453125,1.4453125,2.0625,-0.00726318359375
20,6,583,singular,,,0.0,0.0,0.00016021728515625,0.00069427490234375,1.453125,1.4453125,2.0625,-0.00726318359375
20,6,584,plural,0.0005110388156026602,0.0005110388156026602,0.06787109375,0.08056640625,2.0503997802734375e-05,8.249282836914062e-05,1.453125,1.4453125,2.0625,-0.00726318359375
20,7,585,singular,,,0.0,0.0,8.64267349243164e-06,1.919269561767578e-05,1.453125,1.4453125,2.0625,-0.00726318359375
20,7,586,plural,,,0.0,0.0,0.0,1.9073486328125e-06,1.453125,1.4453125,2.0625,-0.00726318359375
20,8,587,singular,0.0031939942855387926,0.0031939942855387926,0.546875,0.4765625,0.000408172607421875,0.00067901611328125,1.453125,1.4453125,2.0625,-0.00732421875
20,8,588,plural,0.0007739647408016026,0.0007739647408016026,0.11474609375,0.1259765625,0.00011157989501953125,0.0002498626708984375,1.453125,1.4453125,2.0625,-0.00732421875
20,9,589,singular,,,0.0,0.0,1.0848045349121094e-05,3.075599670410156e-05,1.453125,1.4453125,2.0625,-0.00732421875
20,9,590,plural,,,0.0,0.0,0.0,7.62939453125e-06,1.453125,1.4453125,2.0625,-0.00732421875
20,10,591,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.0625,-0.00732421875
20,10,592,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.0625,-0.00732421875
20,11,593,singular,0.008116831071674824,0.008116831071674824,1.3203125,0.458984375,0.0034942626953125,0.00115966796875,1.453125,1.4453125,2.0625,-0.00732421875
20,11,594,plural,0.010592428967356682,0.010592428967356682,0.76171875,1.7578125,0.002288818359375,0.004974365234375,1.453125,1.4453125,2.0625,-0.007110595703125
20,12,595,singular,0.018464582040905952,0.018464582040905952,2.984375,2.921875,0.005401611328125,0.006103515625,1.453125,1.453125,2.0625,-0.00762939453125
