epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.006402457132935524,0.006402457132935524,0.5390625,1.0859375,0.00188446044921875,0.0037384033203125,1.5078125,1.4921875,1.9765625,0.1298828125
6,13,177,singular,1.2040065485052764e-05,1.2040065485052764e-05,0.00201416015625,0.000621795654296875,2.130866050720215e-06,5.960464477539063e-08,1.5078125,1.4921875,1.9765625,0.1298828125
6,13,178,plural,5.75317907333374,5.75317907333374,155.0,155.0,0.06591796875,0.06591796875,1.5,1.5,1.9765625,0.130859375
6,14,179,singular,0.01098454650491476,0.01098454650491476,1.578125,0.10107421875,0.0059814453125,0.000308990478515625,1.5,1.5,1.9765625,0.130859375
6,14,180,plural,0.0003909300430677831,0.0003909300430677831,0.05517578125,0.056884765625,0.00010204315185546875,0.0001087188720703125,1.5,1.5,1.9765625,0.130859375
7,0,181,singular,0.3217814564704895,0.3217814564704895,45.0,43.75,0.0301513671875,0.0296630859375,1.5,1.5,1.9765625,0.1298828125
7,0,182,plural,0.00023541064001619816,0.00023541064001619816,0.0004062652587890625,0.037353515625,0.0,7.43865966796875e-05,1.5,1.5,1.9765625,0.1298828125
7,1,183,singular,3.7732489109039307,3.7732489109039307,152.0,152.0,0.0634765625,0.0634765625,1.5078125,1.4921875,1.984375,0.1279296875
7,1,184,plural,0.023319518193602562,0.023319518193602562,3.59375,3.609375,0.00628662109375,0.006439208984375,1.5078125,1.4921875,1.984375,0.1279296875
7,2,185,singular,1.3351351299206726e-05,1.3351351299206726e-05,0.002197265625,0.00032806396484375,0.0,8.940696716308594e-08,1.5078125,1.4921875,1.984375,0.1279296875
7,2,186,plural,0.004641829524189234,0.004641829524189234,0.71484375,0.71875,0.001129150390625,0.00103759765625,1.5078125,1.4921875,1.984375,0.1279296875
7,3,187,singular,6.90197994117625e-05,6.90197994117625e-05,0.01104736328125,0.00067901611328125,2.3990869522094727e-06,0.0,1.5078125,1.4921875,1.984375,0.1279296875
7,3,188,plural,0.002578150946646929,0.002578150946646929,0.392578125,0.41015625,0.001251220703125,0.00118255615234375,1.5078125,1.4921875,1.984375,0.1279296875
7,4,189,singular,4.887569048150908e-06,4.887569048150908e-06,0.000804901123046875,0.00015735626220703125,0.0,0.0,1.5078125,1.4921875,1.984375,0.1279296875
7,4,190,plural,0.018376456573605537,0.018376456573605537,2.625,2.65625,0.00653076171875,0.006683349609375,1.5078125,1.4921875,1.984375,0.1279296875
7,5,191,singular,0.000912250077817589,0.000912250077817589,0.1416015625,0.1416015625,1.9431114196777344e-05,1.8596649169921875e-05,1.5078125,1.4921875,1.984375,0.1279296875
7,5,192,plural,0.21452969312667847,0.21452969312667847,31.25,33.5,0.027099609375,0.0281982421875,1.5078125,1.4921875,1.984375,0.1259765625
7,6,193,singular,0.0002037079248111695,0.0002037079248111695,0.032470703125,0.00439453125,1.043081283569336e-05,5.476176738739014e-07,1.5078125,1.4921875,1.984375,0.1259765625
7,6,194,plural,0.002332468517124653,0.002332468517124653,0.13671875,0.3984375,0.000110626220703125,0.00067901611328125,1.5078125,1.4921875,1.984375,0.1259765625
7,7,195,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00022125244140625,4.1961669921875e-05,0.0,0.0,1.5078125,1.4921875,1.984375,0.1259765625
7,7,196,plural,0.04034977778792381,0.04034977778792381,6.125,6.5,0.00982666015625,0.0103759765625,1.5078125,1.4921875,1.984375,0.1259765625
7,8,197,singular,0.00141258561052382,0.00141258561052382,0.203125,0.0021209716796875,0.0005035400390625,3.5762786865234375e-07,1.5078125,1.4921875,1.984375,0.1259765625
7,8,198,plural,0.00472085177898407,0.00472085177898407,0.6875,0.69921875,0.0016021728515625,0.001556396484375,1.5078125,1.4921875,1.984375,0.1259765625
7,9,199,singular,0.0020377126056700945,0.0020377126056700945,0.31640625,0.08642578125,0.0004825592041015625,6.079673767089844e-05,1.5078125,1.4921875,1.984375,0.1259765625
7,9,200,plural,6.002476692199707,6.002476692199707,155.0,155.0,0.08251953125,0.08251953125,1.5,1.5078125,1.984375,0.1259765625
7,10,201,singular,0.00022897482267580926,0.00022897482267580926,0.032958984375,0.0177001953125,4.744529724121094e-05,9.59634780883789e-06,1.5,1.5078125,1.984375,0.1259765625
7,10,202,plural,4.386805812828243e-05,4.386805812828243e-05,0.005828857421875,0.006378173828125,9.834766387939453e-07,2.2202730178833008e-06,1.5,1.5078125,1.984375,0.1259765625
7,11,203,singular,0.0032902411185204983,0.0032902411185204983,0.46875,0.353515625,0.00128173828125,0.00103759765625,1.5,1.5078125,1.984375,0.1259765625
7,11,204,plural,0.0003357561945449561,0.0003357561945449561,0.05224609375,0.05224609375,2.9653310775756836e-06,1.7657876014709473e-06,1.5,1.5078125,1.984375,0.1259765625
7,12,205,singular,0.014367230236530304,0.014367230236530304,2.046875,2.015625,0.0052490234375,0.005218505859375,1.5,1.5078125,1.984375,0.1259765625
7,12,206,plural,1.4305012882687151e-05,1.4305012882687151e-05,0.00041961669921875,0.0023345947265625,0.0,0.0,1.5,1.5078125,1.984375,0.1259765625
7,13,207,singular,7.750431060791016,7.750431060791016,155.0,155.0,0.076171875,0.076171875,1.5078125,1.4921875,1.984375,0.1259765625
7,13,208,plural,0.004235583357512951,0.004235583357512951,0.01116943359375,0.71484375,4.172325134277344e-06,0.00201416015625,1.5078125,1.4921875,1.984375,0.1259765625
7,14,209,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.001922607421875,4.1484832763671875e-05,0.0,0.0,1.5078125,1.4921875,1.984375,0.1259765625
7,14,210,plural,4.7586164474487305,4.7586164474487305,154.0,154.0,0.0654296875,0.0654296875,1.5,1.5,1.984375,0.126953125
8,0,211,singular,0.004351670388132334,0.004351670388132334,0.72265625,0.6796875,0.00193023681640625,0.00168609619140625,1.5,1.5,1.984375,0.126953125
8,0,212,plural,8.976056415122002e-05,8.976056415122002e-05,0.0123291015625,0.0130615234375,1.3709068298339844e-06,1.7404556274414062e-05,1.5,1.5,1.984375,0.126953125
8,1,213,singular,0.25992536544799805,0.25992536544799805,37.5,36.25,0.02685546875,0.0262451171875,1.5,1.5,1.984375,0.125
8,1,214,plural,3.790783375734463e-05,3.790783375734463e-05,0.0021209716796875,0.006195068359375,7.450580596923828e-09,9.5367431640625e-07,1.5,1.5,1.984375,0.125
8,2,215,singular,0.00672647962346673,0.00672647962346673,1.046875,0.4921875,0.0018157958984375,0.00070953369140625,1.5,1.5,1.984375,0.125
8,2,216,plural,0.0005665604257956147,0.0005665604257956147,0.00020503997802734375,0.095703125,0.0,0.00012683868408203125,1.5,1.5,1.984375,0.125
8,3,217,singular,0.0006357794045470655,0.0006357794045470655,0.0908203125,0.0478515625,0.0003185272216796875,9.870529174804688e-05,1.5,1.5,1.984375,0.125
8,3,218,plural,0.00010084597306558862,0.00010084597306558862,0.01507568359375,0.015869140625,9.611248970031738e-07,9.417533874511719e-06,1.5,1.5,1.984375,0.125
8,4,219,singular,0.00134222989436239,0.00134222989436239,0.2138671875,0.08837890625,0.0003757476806640625,0.0001773834228515625,1.5,1.5,1.984375,0.125
8,4,220,plural,0.0005901502445340157,0.0005901502445340157,0.08251953125,0.087890625,0.0001850128173828125,0.00017261505126953125,1.5,1.5,1.984375,0.125
8,5,221,singular,0.001341634662821889,0.001341634662821889,0.21484375,0.08837890625,0.00048828125,0.0001888275146484375,1.5,1.5,1.984375,0.125
8,5,222,plural,0.008616531267762184,0.008616531267762184,1.3359375,1.3359375,0.000553131103515625,0.0005340576171875,1.5,1.5,1.984375,0.125
8,6,223,singular,5.006717205047607,5.006717205047607,154.0,154.0,0.07763671875,0.07763671875,1.515625,1.4921875,1.9921875,0.123046875
8,6,224,plural,0.006854236125946045,0.006854236125946045,0.98046875,1.0,0.0032501220703125,0.0033721923828125,1.515625,1.4921875,1.9921875,0.123046875
8,7,225,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.0024871826171875,0.00164794921875,0.0,0.0,1.515625,1.4921875,1.9921875,0.123046875
8,7,226,plural,0.13087044656276703,0.13087044656276703,19.5,20.125,0.0230712890625,0.0234375,1.515625,1.4921875,1.9921875,0.12255859375
8,8,227,singular,0.0008535317610949278,0.0008535317610949278,0.123046875,0.000782012939453125,0.0003414154052734375,5.960464477539063e-08,1.515625,1.4921875,1.9921875,0.12255859375
8,8,228,plural,7.250710487365723,7.250710487365723,155.0,155.0,0.0703125,0.0703125,1.5,1.5,1.9921875,0.125
8,9,229,singular,5.781483559985645e-05,5.781483559985645e-05,0.00830078125,0.002716064453125,4.76837158203125e-07,1.9371509552001953e-06,1.5,1.5,1.9921875,0.125
8,9,230,plural,0.014166269451379776,0.014166269451379776,2.1875,2.1875,0.0005645751953125,0.000545501708984375,1.5,1.5,1.9921875,0.125
8,10,231,singular,4.7586164474487305,4.7586164474487305,154.0,154.0,0.06396484375,0.06396484375,1.515625,1.4921875,1.9921875,0.12255859375
8,10,232,plural,0.016061680391430855,0.016061680391430855,2.15625,2.78125,0.0025634765625,0.00335693359375,1.515625,1.4921875,1.9921875,0.12255859375
8,11,233,singular,9.536738616588991e-07,9.536738616588991e-07,0.00014781951904296875,2.5391578674316406e-05,0.0,0.0,1.515625,1.4921875,1.9921875,0.12255859375
8,11,234,plural,0.00029059001826681197,0.00029059001826681197,0.04150390625,0.046142578125,0.00012302398681640625,0.00010585784912109375,1.515625,1.4921875,1.9921875,0.12255859375
8,12,235,singular,2.396077979938127e-05,2.396077979938127e-05,0.003936767578125,0.000888824462890625,1.1920928955078125e-06,0.0,1.515625,1.4921875,1.9921875,0.12255859375
8,12,236,plural,0.0003916450368706137,0.0003916450368706137,0.00124359130859375,0.061767578125,0.0,0.0001850128173828125,1.515625,1.4921875,1.9921875,0.12255859375
8,13,237,singular,0.001929566147737205,0.001929566147737205,0.30078125,0.30078125,2.5153160095214844e-05,3.170967102050781e-05,1.515625,1.4921875,1.9921875,0.12255859375
8,13,238,plural,0.0004941195948049426,0.0004941195948049426,0.07568359375,0.076171875,4.291534423828125e-05,0.00012159347534179688,1.515625,1.4921875,1.9921875,0.12255859375
8,14,239,singular,7.271740287251305e-06,7.271740287251305e-06,0.00110626220703125,1.728534698486328e-05,0.0,0.0,1.515625,1.4921875,1.9921875,0.12255859375
8,14,240,plural,0.0017435838235542178,0.0017435838235542178,0.09423828125,0.294921875,0.00018024444580078125,0.000942230224609375,1.515625,1.4921875,1.9921875,0.12255859375
9,0,241,singular,8.189342770492658e-05,8.189342770492658e-05,0.01171875,0.002105712890625,2.250075340270996e-06,9.5367431640625e-07,1.515625,1.4921875,1.9921875,0.12255859375
9,0,242,plural,6.251929759979248,6.251929759979248,155.0,155.0,0.07470703125,0.07470703125,1.5,1.5078125,1.9921875,0.1240234375
9,1,243,singular,0.0030015914235264063,0.0030015914235264063,0.4765625,0.271484375,0.00136566162109375,0.000644683837890625,1.5,1.5078125,1.9921875,0.1240234375
9,1,244,plural,7.974783511599526e-05,7.974783511599526e-05,0.01092529296875,0.0115966796875,1.735985279083252e-06,9.298324584960938e-06,1.5,1.5078125,1.9921875,0.1240234375
9,2,245,singular,0.0021821276750415564,0.0021821276750415564,0.349609375,0.1875,0.0011444091796875,0.00048828125,1.5,1.5078125,1.9921875,0.1240234375
9,2,246,plural,5.209310256759636e-05,5.209310256759636e-05,2.288818359375e-05,0.00823974609375,0.0,8.761882781982422e-06,1.5,1.5078125,1.9921875,0.1240234375
9,3,247,singular,0.09398490935564041,0.09398490935564041,14.75,13.8125,0.01806640625,0.0174560546875,1.5,1.5078125,1.9921875,0.12255859375
9,3,248,plural,0.0005585778853856027,0.0005585778853856027,0.05517578125,0.091796875,1.2934207916259766e-05,8.440017700195312e-05,1.5,1.5078125,1.9921875,0.12255859375
9,4,249,singular,8.535020606359467e-05,8.535020606359467e-05,0.01324462890625,0.01025390625,5.781650543212891e-06,8.165836334228516e-06,1.5,1.5078125,1.9921875,0.12255859375
9,4,250,plural,4.827859811484814e-05,4.827859811484814e-05,0.007080078125,0.007537841796875,1.9073486328125e-06,5.513429641723633e-06,1.5,1.5078125,1.9921875,0.12255859375
9,5,251,singular,0.0020042823161929846,0.0020042823161929846,0.28515625,0.275390625,0.0010528564453125,0.000926971435546875,1.5,1.5078125,1.9921875,0.12255859375
9,5,252,plural,2.7417760065873154e-05,2.7417760065873154e-05,0.00128936767578125,0.004486083984375,0.0,1.9371509552001953e-06,1.5,1.5078125,1.9921875,0.12255859375
9,6,253,singular,0.00809483788907528,0.00809483788907528,1.2578125,0.6328125,0.003997802734375,0.0021209716796875,1.5078125,1.5078125,1.9921875,0.1220703125
9,6,254,plural,4.410734163684538e-06,4.410734163684538e-06,0.0003185272216796875,0.000701904296875,0.0,5.960464477539063e-08,1.5078125,1.5078125,1.9921875,0.1220703125
9,7,255,singular,0.0001431601122021675,0.0001431601122021675,0.02197265625,0.004241943359375,0.0002460479736328125,1.996755599975586e-06,1.5078125,1.5078125,1.9921875,0.1220703125
9,7,256,plural,0.0031789029017090797,0.0031789029017090797,0.494140625,0.494140625,0.0001697540283203125,0.000164031982421875,1.5078125,1.5078125,1.9921875,0.1220703125
9,8,257,singular,5.75317907333374,5.75317907333374,155.0,155.0,0.08544921875,0.08544921875,1.515625,1.4921875,2.0,0.12060546875
9,8,258,plural,8.500204086303711,8.500204086303711,155.0,155.0,0.06591796875,0.06591796875,1.5078125,1.5,1.9921875,0.12255859375
9,9,259,singular,0.0030411682091653347,0.0030411682091653347,0.4375,0.01214599609375,0.00299072265625,0.00012302398681640625,1.5078125,1.5,1.9921875,0.12255859375
9,9,260,plural,0.0002261144545627758,0.0002261144545627758,0.00323486328125,0.03857421875,0.0,0.00010728836059570312,1.5078125,1.5,1.9921875,0.12255859375
9,10,261,singular,0.00013136000779923052,0.00013136000779923052,0.0216064453125,0.0108642578125,1.5974044799804688e-05,1.7642974853515625e-05,1.5078125,1.5,1.9921875,0.12255859375
9,10,262,plural,0.0003270567976869643,0.0003270567976869643,0.04345703125,0.0478515625,0.00030517578125,0.000438690185546875,1.5078125,1.5,1.9921875,0.12255859375
9,11,263,singular,2.3502135276794434,2.3502135276794434,141.0,141.0,0.06298828125,0.06298828125,1.515625,1.4921875,2.0,0.12109375
9,11,264,plural,0.00910026952624321,0.00910026952624321,0.0498046875,1.53125,8.916854858398438e-05,0.006256103515625,1.515625,1.4921875,2.0,0.12109375
9,12,265,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.000461578369140625,1.621246337890625e-05,2.384185791015625e-07,0.0,1.515625,1.4921875,2.0,0.12109375
9,12,266,plural,0.014327628538012505,0.014327628538012505,2.09375,2.125,0.00726318359375,0.0072021484375,1.515625,1.4921875,2.0,0.12060546875
9,13,267,singular,0.00043096792069263756,0.00043096792069263756,0.06689453125,0.06689453125,2.7120113372802734e-06,4.023313522338867e-06,1.515625,1.4921875,2.0,0.12060546875
9,13,268,plural,0.03482665494084358,0.03482665494084358,5.0625,5.9375,0.00958251953125,0.01055908203125,1.515625,1.5,2.0,0.11962890625
9,14,269,singular,4.887569048150908e-06,4.887569048150908e-06,0.000804901123046875,0.00015735626220703125,0.0,0.0,1.515625,1.5,2.0,0.11962890625
9,14,270,plural,0.0009193961159326136,0.0009193961159326136,0.1416015625,0.142578125,0.000308990478515625,0.0003223419189453125,1.515625,1.5,2.0,0.11962890625
10,0,271,singular,4.768370445162873e-07,4.768370445162873e-07,7.390975952148438e-05,7.241964340209961e-06,0.0,0.0,1.515625,1.5,2.0,0.11962890625
10,0,272,plural,0.019573863595724106,0.019573863595724106,2.765625,3.375,0.006072998046875,0.007110595703125,1.515625,1.5,2.0,0.11962890625
10,1,273,singular,4.851700214203447e-05,4.851700214203447e-05,0.006927490234375,0.00112152099609375,2.86102294921875e-06,1.1175870895385742e-06,1.515625,1.5,2.0,0.11962890625
10,1,274,plural,7.750431060791016,7.750431060791016,155.0,155.0,0.0771484375,0.0771484375,1.5078125,1.5078125,1.9921875,0.12109375
10,2,275,singular,0.0020042823161929846,0.0020042823161929846,0.28515625,0.275390625,0.001007080078125,0.000896453857421875,1.5078125,1.5078125,1.9921875,0.12109375
10,2,276,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.00021839141845703125,0.000530242919921875,0.0,0.0,1.5078125,1.5078125,1.9921875,0.12109375
10,3,277,singular,4.7586164474487305,4.7586164474487305,154.0,154.0,0.06591796875,0.06591796875,1.515625,1.5,2.0,0.1201171875
10,3,278,plural,0.015429533086717129,0.015429533086717129,2.3125,2.515625,0.005767822265625,0.00604248046875,1.515625,1.5,2.0,0.11962890625
10,4,279,singular,0.0005712069687433541,0.0005712069687433541,0.09375,0.04833984375,0.00010395050048828125,4.458427429199219e-05,1.515625,1.5,2.0,0.11962890625
10,4,280,plural,0.00030357998912222683,0.00030357998912222683,0.000759124755859375,0.048095703125,0.0,0.00024318695068359375,1.515625,1.5,2.0,0.11962890625
10,5,281,singular,0.002476603025570512,0.002476603025570512,0.384765625,0.384765625,5.245208740234375e-05,5.1975250244140625e-05,1.515625,1.5,2.0,0.11962890625
10,5,282,plural,6.002476692199707,6.002476692199707,155.0,155.0,0.06591796875,0.06591796875,1.5078125,1.5078125,1.9921875,0.12109375
10,6,283,singular,6.031808152329177e-05,6.031808152329177e-05,0.0086669921875,0.003082275390625,3.933906555175781e-06,8.52346420288086e-06,1.5078125,1.5078125,1.9921875,0.12109375
10,6,284,plural,0.008616531267762184,0.008616531267762184,1.3359375,1.3359375,0.00020599365234375,0.0002002716064453125,1.5078125,1.5078125,1.9921875,0.12109375
10,7,285,singular,4.7586164474487305,4.7586164474487305,154.0,154.0,0.062255859375,0.062255859375,1.515625,1.5,2.0,0.1201171875
10,7,286,plural,0.0017190692014992237,0.0017190692014992237,0.265625,0.26953125,0.0012054443359375,0.00113677978515625,1.515625,1.5,2.0,0.1201171875
10,8,287,singular,9.775113539944869e-06,9.775113539944869e-06,0.00150299072265625,2.849102020263672e-05,0.0,0.0,1.515625,1.5,2.0,0.1201171875
10,8,288,plural,0.003256258787587285,0.003256258787587285,0.47265625,0.484375,0.002288818359375,0.0022430419921875,1.515625,1.5,2.0,0.1201171875
10,9,289,singular,0.00012158608296886086,0.00012158608296886086,0.019287109375,0.002349853515625,3.123283386230469e-05,1.7434358596801758e-06,1.515625,1.5,2.0,0.1201171875
10,9,290,plural,0.0033069944474846125,0.0033069944474846125,0.0098876953125,0.55859375,8.761882781982422e-06,0.0031890869140625,1.515625,1.5,2.0,0.1201171875
10,10,291,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.0020904541015625,0.000705718994140625,0.0,0.0,1.515625,1.5,2.0,0.1201171875
10,10,292,plural,0.00034028460504487157,0.00034028460504487157,0.052001953125,0.052734375,0.00019931793212890625,0.00018787384033203125,1.515625,1.5,2.0,0.1201171875
10,11,293,singular,0.0011620919685810804,0.0011620919685810804,0.1806640625,0.040771484375,0.00083160400390625,0.000102996826171875,1.515625,1.5,2.0,0.1201171875
10,11,294,plural,0.0003175231395289302,0.0003175231395289302,0.037841796875,0.0517578125,0.00011348724365234375,0.0001735687255859375,1.515625,1.5,2.0,0.1201171875
10,12,295,singular,0.0010988633148372173,0.0010988633148372173,0.158203125,0.00145721435546875,0.0017852783203125,2.384185791015625e-06,1.515625,1.5,2.0,0.1201171875
10,12,296,plural,0.0012216256000101566,0.0012216256000101566,0.1708984375,0.1787109375,0.00159454345703125,0.00152587890625,1.515625,1.5,2.0,0.1201171875
10,13,297,singular,2.4676019165781327e-05,2.4676019165781327e-05,0.004058837890625,0.001007080078125,1.1920928955078125e-06,4.76837158203125e-07,1.515625,1.5,2.0,0.1201171875
10,13,298,plural,0.0009838269324973226,0.0009838269324973226,0.04443359375,0.1669921875,0.00035858154296875,0.001251220703125,1.515625,1.5,2.0,0.1201171875
10,14,299,singular,0.00012146688823122531,0.00012146688823122531,0.0194091796875,0.0023651123046875,9.72747802734375e-05,2.9206275939941406e-06,1.515625,1.5,2.0,0.1201171875
10,14,300,plural,0.0022075825836509466,0.0022075825836509466,0.31640625,0.322265625,0.0029296875,0.002716064453125,1.515625,1.5,2.0,0.1201171875
11,0,301,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.0001659393310546875,3.266334533691406e-05,0.0,0.0,1.515625,1.5,2.0,0.1201171875
11,0,302,plural,0.008098858408629894,0.008098858408629894,1.0234375,1.3984375,0.005218505859375,0.006317138671875,1.515625,1.5,2.0,0.11962890625
11,1,303,singular,2.4676019165781327e-05,2.4676019165781327e-05,0.004058837890625,0.001007080078125,2.384185791015625e-06,5.364418029785156e-07,1.515625,1.5,2.0,0.11962890625
11,1,304,plural,0.00029047083808109164,0.00029047083808109164,0.033203125,0.04736328125,0.00015163421630859375,0.00023174285888671875,1.515625,1.5,2.0,0.11962890625
11,2,305,singular,0.00015877417172305286,0.00015877417172305286,0.0252685546875,0.00341796875,0.00022602081298828125,8.046627044677734e-06,1.515625,1.5,2.0,0.11962890625
11,2,306,plural,0.0019511011196300387,0.0019511011196300387,0.28125,0.283203125,0.003204345703125,0.003021240234375,1.515625,1.5,2.0,0.11962890625
11,3,307,singular,7.271740287251305e-06,7.271740287251305e-06,0.00103759765625,8.20159912109375e-05,6.780028343200684e-07,0.0,1.515625,1.5,2.0,0.11962890625
11,3,308,plural,0.0009531007381156087,0.0009531007381156087,0.039306640625,0.162109375,0.0004177093505859375,0.0018463134765625,1.515625,1.5,2.0,0.11962890625
11,4,309,singular,9.775113539944869e-06,9.775113539944869e-06,0.00150299072265625,3.218650817871094e-05,3.993511199951172e-06,0.0,1.515625,1.5,2.0,0.11962890625
11,4,310,plural,0.002571135526522994,0.002571135526522994,0.006805419921875,0.435546875,2.3365020751953125e-05,0.005645751953125,1.515625,1.5,2.0,0.11962890625
11,5,311,singular,0.00012337400403339416,0.00012337400403339416,0.0196533203125,0.0026702880859375,0.00022602081298828125,7.748603820800781e-06,1.515625,1.5,2.0,0.11962890625
11,5,312,plural,0.0010842165211215615,0.0010842165211215615,0.1513671875,0.158203125,0.0025634765625,0.0023651123046875,1.515625,1.5,2.0,0.11962890625
11,6,313,singular,0.0007838514284230769,0.0007838514284230769,0.1279296875,0.07080078125,0.00109100341796875,0.0004825592041015625,1.515625,1.5,2.0,0.11962890625
11,6,314,plural,5.255235195159912,5.255235195159912,155.0,155.0,0.09521484375,0.0947265625,1.5,1.515625,2.0,0.1201171875
11,7,315,singular,0.03875897824764252,0.03875897824764252,6.375,6.25,0.018310546875,0.0181884765625,1.5,1.515625,2.0,0.119140625
11,7,316,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00024127960205078125,0.000278472900390625,0.0,3.725290298461914e-09,1.5,1.515625,2.0,0.119140625
11,8,317,singular,10.000045776367188,10.000045776367188,155.0,155.0,0.07373046875,0.07373046875,1.515625,1.5,2.0,0.11962890625
11,8,318,plural,3.576214658096433e-05,3.576214658096433e-05,0.00439453125,0.00567626953125,0.0,2.2351741790771484e-06,1.515625,1.5,2.0,0.11962890625
11,9,319,singular,0.00016199229867197573,0.00016199229867197573,0.023193359375,0.007354736328125,6.580352783203125e-05,4.0531158447265625e-06,1.515625,1.5,2.0,0.11962890625
11,9,320,plural,0.0037826194893568754,0.0037826194893568754,0.5234375,0.62109375,0.00168609619140625,0.002105712890625,1.515625,1.5,2.0,0.11962890625
11,10,321,singular,0.0021943794563412666,0.0021943794563412666,0.34375,0.11083984375,0.00147247314453125,0.0003986358642578125,1.515625,1.5,2.0,0.11962890625
11,10,322,plural,0.0008416209602728486,0.0008416209602728486,0.1201171875,0.1259765625,0.000659942626953125,0.00067901611328125,1.515625,1.5,2.0,0.11962890625
11,11,323,singular,0.00012575789878610522,0.00012575789878610522,0.0179443359375,0.01556396484375,1.728534698486328e-05,4.2438507080078125e-05,1.515625,1.5,2.0,0.11962890625
11,11,324,plural,2.3502135276794434,2.3502135276794434,141.0,141.0,0.068359375,0.068359375,1.5,1.5078125,2.0,0.1201171875
11,12,325,singular,0.01486299466341734,0.01486299466341734,2.125,0.2421875,0.00933837890625,0.00179290771484375,1.5078125,1.5078125,2.0,0.119140625
11,12,326,plural,1.9073304429184645e-05,1.9073304429184645e-05,4.500150680541992e-06,0.003021240234375,0.0,1.9073486328125e-06,1.5078125,1.5078125,2.0,0.119140625
11,13,327,singular,9.250096321105957,9.250096321105957,155.0,155.0,0.06591796875,0.06640625,1.515625,1.5,2.0,0.11962890625
11,13,328,plural,0.00043847484630532563,0.00043847484630532563,0.0673828125,0.068359375,0.0001811981201171875,0.000339508056640625,1.515625,1.5,2.0,0.11962890625
11,14,329,singular,0.1602323353290558,0.1602323353290558,23.125,23.125,0.0107421875,0.01068115234375,1.515625,1.5,2.0,0.11962890625
11,14,330,plural,3.5297539234161377,3.5297539234161377,150.0,150.0,0.05908203125,0.05908203125,1.5078125,1.5078125,2.0,0.11962890625
12,0,331,singular,6.251929759979248,6.251929759979248,155.0,155.0,0.05419921875,0.054443359375,1.515625,1.5,2.0,0.11962890625
12,0,332,plural,0.004204719327390194,0.004204719327390194,0.58984375,0.6875,0.002105712890625,0.002655029296875,1.515625,1.5,2.0,0.11962890625
12,1,333,singular,1.3708974620385561e-05,1.3708974620385561e-05,0.002288818359375,0.000904083251953125,4.76837158203125e-07,2.384185791015625e-07,1.515625,1.5,2.0,0.11962890625
12,1,334,plural,0.001207814086228609,0.001207814086228609,0.00194549560546875,0.205078125,0.0,0.0012664794921875,1.515625,1.5,2.0,0.11962890625
12,2,335,singular,0.001105412608012557,0.001105412608012557,0.1591796875,0.002410888671875,0.0007781982421875,6.258487701416016e-07,1.515625,1.5,2.0,0.11962890625
12,2,336,plural,0.0005190217634662986,0.0005190217634662986,0.0712890625,0.076171875,0.00026702880859375,0.00070953369140625,1.515625,1.5,2.0,0.11962890625
12,3,337,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003509521484375,0.00011396408081054688,0.0,0.0,1.515625,1.5,2.0,0.11962890625
12,3,338,plural,3.9457496313843876e-05,3.9457496313843876e-05,0.004974365234375,0.00628662109375,1.9073486328125e-06,6.198883056640625e-05,1.515625,1.5,2.0,0.11962890625
12,4,339,singular,1.2755313036905136e-05,1.2755313036905136e-05,0.001953125,6.818771362304688e-05,1.9073486328125e-06,0.0,1.515625,1.5,2.0,0.11962890625
12,4,340,plural,0.0004957877099514008,0.0004957877099514008,0.076171875,0.07763671875,0.0003528594970703125,0.0004634857177734375,1.515625,1.5,2.0,0.11962890625
12,5,341,singular,0.00012575789878610522,0.00012575789878610522,0.0179443359375,0.01556396484375,1.990795135498047e-05,4.3392181396484375e-05,1.515625,1.5,2.0,0.11962890625
12,5,342,plural,0.0005345107638277113,0.0005345107638277113,0.016357421875,0.0908203125,2.3484230041503906e-05,0.000598907470703125,1.515625,1.5,2.0,0.11962890625
12,6,343,singular,0.06197310611605644,0.06197310611605644,9.3125,9.3125,0.007476806640625,0.007415771484375,1.515625,1.5,2.0,0.119140625
12,6,344,plural,0.0009252319578081369,0.0009252319578081369,0.1328125,0.1337890625,0.000942230224609375,0.00128173828125,1.515625,1.5,2.0,0.119140625
12,7,345,singular,0.0016445695655420423,0.0016445695655420423,0.255859375,0.07568359375,0.001800537109375,0.0004558563232421875,1.515625,1.5,2.0,0.119140625
12,7,346,plural,0.005772230681031942,0.005772230681031942,0.70703125,1.0,0.0034027099609375,0.00494384765625,1.515625,1.5,2.0,0.11865234375
12,8,347,singular,9.464769391342998e-05,9.464769391342998e-05,0.01348876953125,0.003936767578125,6.341934204101562e-05,6.103515625e-05,1.515625,1.5,2.0,0.11865234375
12,8,348,plural,3.7732489109039307,3.7732489109039307,152.0,152.0,0.07861328125,0.07861328125,1.5,1.515625,2.0,0.11865234375
