epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,0.8314075469970703,0.8314075469970703,89.0,90.5,0.07275390625,0.072265625,1.453125,1.453125,2.0625,-0.0033416748046875
7,10,201,singular,0.6341016888618469,0.6341016888618469,76.5,76.5,0.052978515625,0.054443359375,1.4453125,1.453125,2.0625,-0.01129150390625
7,10,202,plural,,,0.0,0.0,0.005340576171875,0.004180908203125,1.453125,1.453125,2.0625,-0.0113525390625
7,11,203,singular,0.00565891619771719,0.00565891619771719,0.91796875,0.05419921875,0.00439453125,0.0004024505615234375,1.4453125,1.453125,2.0625,-0.0113525390625
7,11,204,plural,1.7048310041427612,1.7048310041427612,133.0,133.0,0.07080078125,0.0703125,1.4453125,1.4453125,2.0625,-0.0098876953125
7,12,205,singular,,,0.0,0.0,0.004119873046875,0.005157470703125,1.453125,1.453125,2.0625,-0.00994873046875
7,12,206,plural,,,0.0,0.0,0.0045166015625,0.0037841796875,1.4453125,1.4453125,2.0625,-0.0098876953125
7,13,207,singular,0.03266715258359909,0.03266715258359909,5.0,4.53125,0.0062255859375,0.005615234375,1.453125,1.453125,2.0625,-0.01031494140625
7,13,208,plural,0.00012754580529872328,0.00012754580529872328,0.015869140625,0.02099609375,0.00335693359375,0.0029449462890625,1.4453125,1.453125,2.0625,-0.01031494140625
7,14,209,singular,0.1736779361963272,0.1736779361963272,27.0,24.875,0.022705078125,0.0218505859375,1.453125,1.4453125,2.0625,-0.01361083984375
7,14,210,plural,,,0.0,0.0,0.0025482177734375,0.004791259765625,1.4453125,1.4453125,2.0625,-0.0135498046875
8,0,211,singular,0.35679036378860474,0.35679036378860474,46.5,45.0,0.041259765625,0.040771484375,1.453125,1.453125,2.078125,-0.017578125
8,0,212,plural,0.10399137437343597,0.10399137437343597,15.125,15.6875,0.01446533203125,0.013916015625,1.4453125,1.453125,2.0625,-0.0174560546875
8,1,213,singular,0.08156430721282959,0.08156430721282959,12.6875,12.3125,0.0103759765625,0.01116943359375,1.4453125,1.4453125,2.0625,-0.0186767578125
8,1,214,plural,0.020962005481123924,0.020962005481123924,3.3125,3.390625,0.005340576171875,0.005828857421875,1.453125,1.453125,2.0625,-0.0186767578125
8,2,215,singular,0.00311782187782228,0.00311782187782228,0.53125,0.423828125,0.00323486328125,0.0030517578125,1.4453125,1.4453125,2.0625,-0.018798828125
8,2,216,plural,0.00030763185350224376,0.00030763185350224376,0.037109375,0.04931640625,0.002838134765625,0.0027618408203125,1.453125,1.453125,2.0625,-0.0185546875
8,3,217,singular,0.005037117283791304,0.005037117283791304,0.85546875,0.419921875,0.0026397705078125,0.0025634765625,1.4453125,1.4453125,2.0625,-0.018798828125
8,3,218,plural,,,0.0,0.0,0.00262451171875,0.0025634765625,1.453125,1.453125,2.0625,-0.0185546875
8,4,219,singular,,,0.0,0.0,0.00262451171875,0.0025482177734375,1.4453125,1.4453125,2.0625,-0.018798828125
8,4,220,plural,0.0011844770051538944,0.0011844770051538944,0.03564453125,0.18359375,0.00262451171875,0.0025634765625,1.453125,1.453125,2.0625,-0.0185546875
8,5,221,singular,0.47975805401802063,0.47975805401802063,60.75,59.75,0.055419921875,0.05615234375,1.4453125,1.453125,2.078125,-0.0242919921875
8,5,222,plural,0.012102505192160606,0.012102505192160606,1.03125,1.859375,0.00543212890625,0.00494384765625,1.453125,1.453125,2.078125,-0.024169921875
8,6,223,singular,,,0.0,0.0,0.004150390625,0.00099945068359375,1.453125,1.453125,2.078125,-0.024169921875
8,6,224,plural,,,0.0,0.0,0.000492095947265625,0.0,1.453125,1.453125,2.078125,-0.024169921875
8,7,225,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.024169921875
8,7,226,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.024169921875
8,8,227,singular,0.0033179253805428743,0.0033179253805428743,0.5390625,0.01373291015625,0.00107574462890625,1.780688762664795e-06,1.453125,1.453125,2.078125,-0.024169921875
8,8,228,plural,0.4306214451789856,0.4306214451789856,56.75,57.0,0.05419921875,0.05419921875,1.4453125,1.4453125,2.078125,-0.025146484375
8,9,229,singular,0.0009678685455583036,0.0009678685455583036,0.150390625,0.09716796875,0.0029144287109375,0.0054931640625,1.4453125,1.453125,2.078125,-0.0250244140625
8,9,230,plural,0.058171119540929794,0.058171119540929794,3.21875,9.3125,0.0076904296875,0.0191650390625,1.453125,1.4453125,2.078125,-0.02392578125
8,10,231,singular,,,0.0,0.0,0.00396728515625,0.00439453125,1.4453125,1.453125,2.078125,-0.0240478515625
8,10,232,plural,,,0.0,0.0,0.003021240234375,0.0030364990234375,1.453125,1.453125,2.078125,-0.0240478515625
8,11,233,singular,,,0.0,0.0,0.0026092529296875,0.0,1.4453125,1.453125,2.078125,-0.024169921875
8,11,234,plural,0.00013350549852475524,0.00013350549852475524,0.01361083984375,0.021484375,0.0026702880859375,2.339482307434082e-06,1.453125,1.453125,2.078125,-0.0240478515625
8,12,235,singular,0.06272968649864197,0.06272968649864197,9.9375,9.8125,0.0166015625,0.0169677734375,1.453125,1.4453125,2.078125,-0.0264892578125
8,12,236,plural,0.0030042061116546392,0.0030042061116546392,0.458984375,0.4921875,0.00244140625,0.00469970703125,1.4453125,1.453125,2.078125,-0.026611328125
8,13,237,singular,0.005685349460691214,0.005685349460691214,0.9609375,0.53515625,0.0019073486328125,0.0030059814453125,1.4453125,1.4453125,2.078125,-0.0267333984375
8,13,238,plural,,,0.0,0.0,0.0045166015625,0.002593994140625,1.453125,1.453125,2.078125,-0.0264892578125
8,14,239,singular,0.00042358008795417845,0.00042358008795417845,0.06591796875,0.04052734375,0.0024871826171875,0.00250244140625,1.453125,1.4453125,2.078125,-0.026611328125
8,14,240,plural,0.06382495909929276,0.06382495909929276,9.75,10.0625,0.0228271484375,0.023193359375,1.453125,1.4453125,2.078125,-0.026611328125
9,0,241,singular,0.0013754441170021892,0.0013754441170021892,0.21484375,0.1611328125,0.003936767578125,0.004364013671875,1.453125,1.453125,2.078125,-0.0264892578125
9,0,242,plural,0.0042397379875183105,0.0042397379875183105,0.66796875,0.69921875,0.001556396484375,0.00311279296875,1.453125,1.4453125,2.078125,-0.0264892578125
9,1,243,singular,,,0.0,0.0,0.000461578369140625,0.00250244140625,1.453125,1.453125,2.078125,-0.0264892578125
9,1,244,plural,,,0.0,0.0,0.0,0.0024261474609375,1.453125,1.4453125,2.078125,-0.0264892578125
9,2,245,singular,0.020346499979496002,0.020346499979496002,3.109375,2.765625,0.00958251953125,0.00885009765625,1.4453125,1.4453125,2.078125,-0.0272216796875
9,2,246,plural,,,0.0,0.0,0.0037689208984375,0.0040283203125,1.453125,1.4453125,2.078125,-0.027099609375
9,3,247,singular,,,0.0,0.0,0.002777099609375,0.000957489013671875,1.4453125,1.4453125,2.078125,-0.027099609375
9,3,248,plural,0.000476246903417632,0.000476246903417632,0.0250244140625,0.0751953125,0.0026092529296875,0.000213623046875,1.453125,1.4453125,2.078125,-0.027099609375
9,4,249,singular,0.00315038301050663,0.00315038301050663,0.48828125,0.3828125,0.003082275390625,0.00201416015625,1.4453125,1.453125,2.078125,-0.02734375
9,4,250,plural,0.0027127391658723354,0.0027127391658723354,0.080078125,0.447265625,0.0026702880859375,0.003326416015625,1.453125,1.4453125,2.078125,-0.027099609375
9,5,251,singular,,,0.0,0.0,0.002532958984375,0.0024871826171875,1.4453125,1.4453125,2.078125,-0.0272216796875
9,5,252,plural,0.14650143682956696,0.14650143682956696,21.125,21.75,0.05810546875,0.05810546875,1.4453125,1.453125,2.078125,-0.027587890625
9,6,253,singular,0.8277554512023926,0.8277554512023926,92.5,92.5,0.0810546875,0.08447265625,1.453125,1.453125,2.09375,-0.041259765625
9,6,254,plural,,,0.0,0.0,0.0038604736328125,0.00433349609375,1.4453125,1.453125,2.09375,-0.04150390625
9,7,255,singular,,,0.0,0.0,0.00506591796875,0.00054931640625,1.453125,1.453125,2.09375,-0.041259765625
9,7,256,plural,0.0014780559577047825,0.0014780559577047825,0.21484375,0.2392578125,0.002777099609375,0.000347137451171875,1.453125,1.453125,2.09375,-0.041259765625
9,8,257,singular,,,0.0,0.0,0.00012683868408203125,6.079673767089844e-05,1.453125,1.453125,2.09375,-0.041259765625
9,8,258,plural,0.007977528497576714,0.007977528497576714,1.234375,1.296875,0.0023956298828125,0.0025634765625,1.453125,1.453125,2.09375,-0.04150390625
9,9,259,singular,0.00032646095496602356,0.00032646095496602356,0.055908203125,0.0211181640625,0.00066375732421875,0.0007476806640625,1.453125,1.453125,2.09375,-0.04150390625
9,9,260,plural,,,0.0,0.0,1.811981201171875e-05,7.62939453125e-06,1.453125,1.453125,2.09375,-0.04150390625
9,10,261,singular,0.0008081507403403521,0.0008081507403403521,0.1376953125,0.02685546875,0.00019168853759765625,2.09808349609375e-05,1.453125,1.453125,2.09375,-0.04150390625
9,10,262,plural,0.20443138480186462,0.20443138480186462,29.625,30.125,0.052978515625,0.052734375,1.4453125,1.4453125,2.09375,-0.042724609375
9,11,263,singular,0.022151192650198936,0.022151192650198936,3.578125,0.953125,0.011962890625,0.00604248046875,1.4453125,1.453125,2.09375,-0.04248046875
9,11,264,plural,0.00015877417172305286,0.00015877417172305286,0.017578125,0.025634765625,0.004180908203125,0.004180908203125,1.4453125,1.4453125,2.09375,-0.042724609375
9,12,265,singular,0.019103001803159714,0.019103001803159714,3.21875,2.375,0.007232666015625,0.00653076171875,1.4453125,1.453125,2.09375,-0.043212890625
9,12,266,plural,0.0010215784423053265,0.0010215784423053265,0.02783203125,0.158203125,0.0032501220703125,0.0032958984375,1.4453125,1.453125,2.09375,-0.043212890625
9,13,267,singular,0.8334857821464539,0.8334857821464539,89.0,88.0,0.07763671875,0.0791015625,1.453125,1.453125,2.109375,-0.049560546875
9,13,268,plural,0.6348778605461121,0.6348778605461121,76.0,77.0,0.054931640625,0.054931640625,1.453125,1.4453125,2.09375,-0.0517578125
9,14,269,singular,0.08232323825359344,0.08232323825359344,12.8125,12.25,0.0167236328125,0.0166015625,1.453125,1.453125,2.109375,-0.052734375
9,14,270,plural,,,0.0,0.0,0.0023345947265625,0.003997802734375,1.4453125,1.4453125,2.109375,-0.05322265625
10,0,271,singular,7.843663479434326e-05,7.843663479434326e-05,0.01214599609375,0.0029296875,0.004547119140625,0.003570556640625,1.453125,1.453125,2.109375,-0.052734375
10,0,272,plural,,,0.0,0.0,0.0025177001953125,0.00262451171875,1.453125,1.453125,2.109375,-0.052734375
10,1,273,singular,0.0008971241768449545,0.0008971241768449545,0.1533203125,0.0947265625,7.43865966796875e-05,3.62396240234375e-05,1.453125,1.453125,2.109375,-0.052734375
10,1,274,plural,0.0019085064996033907,0.0019085064996033907,0.2734375,0.306640625,0.0002117156982421875,0.00022220611572265625,1.453125,1.453125,2.109375,-0.052734375
10,2,275,singular,,,0.0,0.0,7.43865966796875e-05,5.745887756347656e-05,1.453125,1.453125,2.109375,-0.052734375
10,2,276,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.052734375
10,3,277,singular,0.05208485201001167,0.05208485201001167,8.1875,7.625,0.01556396484375,0.01519775390625,1.453125,1.453125,2.109375,-0.05419921875
10,3,278,plural,0.0013554443139582872,0.0013554443139582872,0.1875,0.2177734375,0.00189971923828125,0.003814697265625,1.453125,1.453125,2.109375,-0.05419921875
10,4,279,singular,,,0.0,0.0,3.910064697265625e-05,0.000194549560546875,1.453125,1.453125,2.109375,-0.05419921875
10,4,280,plural,0.005470899399369955,0.005470899399369955,0.337890625,0.84375,0.00087738037109375,0.002593994140625,1.453125,1.453125,2.109375,-0.053955078125
10,5,281,singular,0.03647509589791298,0.03647509589791298,5.625,5.1875,0.0091552734375,0.00921630859375,1.4453125,1.4453125,2.109375,-0.05517578125
10,5,282,plural,,,0.0,0.0,0.004058837890625,0.0042724609375,1.453125,1.453125,2.109375,-0.0546875
10,6,283,singular,,,0.0,0.0,0.0028228759765625,0.0028839111328125,1.4453125,1.4453125,2.109375,-0.054931640625
10,6,284,plural,0.016606202349066734,0.016606202349066734,2.59375,2.6875,0.004852294921875,0.005401611328125,1.453125,1.453125,2.109375,-0.0546875
10,7,285,singular,0.0019708510953933,0.0019708510953933,0.326171875,0.0712890625,0.002838134765625,0.003143310546875,1.4453125,1.4453125,2.109375,-0.05517578125
10,7,286,plural,0.0813523456454277,0.0813523456454277,12.375,12.8125,0.03271484375,0.033447265625,1.4453125,1.453125,2.109375,-0.05517578125
10,8,287,singular,0.003905527526512742,0.003905527526512742,0.6015625,0.431640625,0.003204345703125,0.002471923828125,1.453125,1.453125,2.109375,-0.05517578125
10,8,288,plural,,,0.0,0.0,0.00433349609375,0.00029754638671875,1.4453125,1.453125,2.109375,-0.05517578125
10,9,289,singular,,,0.0,0.0,0.002532958984375,0.0,1.4453125,1.453125,2.109375,-0.05517578125
10,9,290,plural,0.023659178987145424,0.023659178987145424,3.828125,3.90625,0.01025390625,0.0108642578125,1.453125,1.4453125,2.109375,-0.05517578125
10,10,291,singular,0.007011688780039549,0.007011688780039549,1.140625,1.09375,0.004302978515625,0.005615234375,1.453125,1.453125,2.109375,-0.05517578125
10,10,292,plural,0.18508274853229523,0.18508274853229523,26.125,26.875,0.0537109375,0.054443359375,1.4453125,1.4453125,2.109375,-0.056396484375
10,11,293,singular,0.0031109291594475508,0.0031109291594475508,0.482421875,0.3828125,0.00341796875,0.005462646484375,1.453125,1.453125,2.109375,-0.056396484375
10,11,294,plural,0.0013999671209603548,0.0013999671209603548,0.00970458984375,0.232421875,0.004547119140625,0.00408935546875,1.4453125,1.4453125,2.109375,-0.056884765625
10,12,295,singular,0.09926208108663559,0.09926208108663559,16.0,14.25,0.041015625,0.039794921875,1.4453125,1.453125,2.109375,-0.06298828125
10,12,296,plural,,,0.0,0.0,0.005279541015625,0.003936767578125,1.453125,1.453125,2.109375,-0.06298828125
10,13,297,singular,,,0.0,0.0,0.004058837890625,0.000278472900390625,1.4453125,1.453125,2.109375,-0.06298828125
10,13,298,plural,0.0002683041093405336,0.0002683041093405336,0.033203125,0.0439453125,0.002777099609375,2.6941299438476562e-05,1.4453125,1.453125,2.109375,-0.06298828125
10,14,299,singular,0.0023570870980620384,0.0023570870980620384,0.400390625,0.2255859375,0.00113677978515625,0.000507354736328125,1.4453125,1.453125,2.109375,-0.06298828125
10,14,300,plural,0.0009501233580522239,0.0009501233580522239,0.0166015625,0.1455078125,0.00041961669921875,0.000598907470703125,1.453125,1.453125,2.109375,-0.06298828125
11,0,301,singular,,,0.0,0.0,0.0027618408203125,0.0002117156982421875,1.4453125,1.453125,2.109375,-0.06298828125
11,0,302,plural,0.010142218321561813,0.010142218321561813,1.359375,1.6015625,0.005218505859375,0.005889892578125,1.453125,1.4453125,2.109375,-0.06298828125
11,1,303,singular,0.010161571204662323,0.010161571204662323,1.65625,1.5859375,0.00640869140625,0.007781982421875,1.4453125,1.453125,2.109375,-0.06396484375
11,1,304,plural,0.00021050144277978688,0.00021050144277978688,0.0260009765625,0.03466796875,0.0033416748046875,0.003326416015625,1.453125,1.453125,2.109375,-0.06396484375
11,2,305,singular,,,0.0,0.0,0.0028839111328125,0.00024318695068359375,1.4453125,1.453125,2.109375,-0.06396484375
11,2,306,plural,,,0.0,0.0,0.00274658203125,0.0,1.453125,1.453125,2.109375,-0.06396484375
11,3,307,singular,,,0.0,0.0,0.0027313232421875,0.0,1.4453125,1.453125,2.109375,-0.06396484375
11,3,308,plural,,,0.0,0.0,0.0027313232421875,0.0,1.453125,1.453125,2.109375,-0.06396484375
11,4,309,singular,0.0019427727675065398,0.0019427727675065398,0.330078125,0.17578125,0.002960205078125,0.000728607177734375,1.4453125,1.453125,2.109375,-0.06396484375
11,4,310,plural,,,0.0,0.0,0.0027923583984375,0.00022125244140625,1.453125,1.453125,2.109375,-0.06396484375
11,5,311,singular,0.000271521887043491,0.000271521887043491,0.042236328125,0.019287109375,0.00274658203125,3.528594970703125e-05,1.4453125,1.453125,2.109375,-0.06396484375
11,5,312,plural,,,0.0,0.0,0.0027313232421875,1.049041748046875e-05,1.453125,1.453125,2.109375,-0.06396484375
11,6,313,singular,,,0.0,0.0,0.0027313232421875,0.0,1.4453125,1.453125,2.109375,-0.06396484375
11,6,314,plural,0.0007418026216328144,0.0007418026216328144,0.041259765625,0.11669921875,0.00274658203125,0.0010223388671875,1.453125,1.453125,2.109375,-0.06396484375
11,7,315,singular,0.00022218143567442894,0.00022218143567442894,0.034912109375,0.01507568359375,0.0027313232421875,0.00028228759765625,1.4453125,1.453125,2.109375,-0.06396484375
11,7,316,plural,,,0.0,0.0,0.0027313232421875,1.4483928680419922e-05,1.453125,1.453125,2.109375,-0.06396484375
11,8,317,singular,0.1660611927509308,0.1660611927509308,24.625,23.75,0.078125,0.080078125,1.453125,1.453125,2.125,-0.07373046875
11,8,318,plural,0.005676222499459982,0.005676222499459982,0.83984375,0.90625,0.00634765625,0.00628662109375,1.4453125,1.453125,2.125,-0.07421875
11,9,319,singular,5.8887653722194955e-05,5.8887653722194955e-05,0.010009765625,0.000232696533203125,0.005523681640625,0.00168609619140625,1.453125,1.453125,2.125,-0.07421875
11,9,320,plural,3.4105565547943115,3.4105565547943115,157.0,158.0,0.0947265625,0.09423828125,1.4453125,1.453125,2.125,-0.0732421875
11,10,321,singular,1.4130359888076782,1.4130359888076782,121.0,119.5,0.06396484375,0.06494140625,1.453125,1.453125,2.125,-0.07861328125
11,10,322,plural,0.004869862459599972,0.004869862459599972,0.44140625,0.765625,0.00390625,0.004180908203125,1.4453125,1.453125,2.125,-0.0791015625
11,11,323,singular,0.00034290633630007505,0.00034290633630007505,0.05908203125,0.0272216796875,0.0052490234375,0.000583648681640625,1.453125,1.453125,2.125,-0.07861328125
11,11,324,plural,0.0189274400472641,0.0189274400472641,2.921875,3.0625,0.003509521484375,0.0027618408203125,1.453125,1.453125,2.125,-0.0791015625
11,12,325,singular,0.0016644446877762675,0.0016644446877762675,0.2578125,0.1416015625,0.000606536865234375,0.00072479248046875,1.453125,1.453125,2.125,-0.0791015625
11,12,326,plural,0.1280767172574997,0.1280767172574997,19.875,20.0,0.0167236328125,0.0172119140625,1.453125,1.4453125,2.125,-0.07861328125
11,13,327,singular,0.004328406415879726,0.004328406415879726,0.703125,0.0289306640625,0.003662109375,0.0042724609375,1.453125,1.453125,2.125,-0.07861328125
11,13,328,plural,0.0008117241668514907,0.0008117241668514907,0.10009765625,0.1298828125,0.0005035400390625,0.0029144287109375,1.453125,1.453125,2.125,-0.07861328125
11,14,329,singular,,,0.0,0.0,7.212162017822266e-06,5.155801773071289e-06,1.453125,1.453125,2.125,-0.07861328125
11,14,330,plural,0.013354967348277569,0.013354967348277569,0.75390625,2.1875,0.0015106201171875,0.0040283203125,1.453125,1.4453125,2.125,-0.07861328125
12,0,331,singular,0.000910225382540375,0.000910225382540375,0.1533203125,0.0267333984375,0.000499725341796875,0.0028533935546875,1.453125,1.453125,2.125,-0.078125
12,0,332,plural,0.022058960050344467,0.022058960050344467,0.97265625,3.640625,0.0022430419921875,0.007293701171875,1.453125,1.4453125,2.125,-0.078125
12,1,333,singular,,,0.0,0.0,0.0006561279296875,0.0031585693359375,1.453125,1.453125,2.125,-0.078125
12,1,334,plural,0.0009566736407577991,0.0009566736407577991,0.130859375,0.1552734375,0.0001983642578125,0.00262451171875,1.453125,1.453125,2.125,-0.078125
12,2,335,singular,,,0.0,0.0,6.580352783203125e-05,3.528594970703125e-05,1.453125,1.453125,2.125,-0.078125
12,2,336,plural,0.0013635394861921668,0.0013635394861921668,0.1884765625,0.220703125,0.000247955322265625,0.0002613067626953125,1.453125,1.453125,2.125,-0.078125
12,3,337,singular,0.00010752100206445903,0.00010752100206445903,0.0166015625,0.002593994140625,5.1975250244140625e-05,7.772445678710938e-05,1.453125,1.453125,2.125,-0.078125
12,3,338,plural,0.0026236893609166145,0.0026236893609166145,0.0966796875,0.40625,0.0003204345703125,0.00096893310546875,1.453125,1.453125,2.125,-0.078125
12,4,339,singular,,,0.0,0.0,6.437301635742188e-05,0.0003223419189453125,1.453125,1.453125,2.125,-0.078125
12,4,340,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.078125
12,5,341,singular,7.652943895664066e-05,7.652943895664066e-05,0.01190185546875,0.002593994140625,8.285045623779297e-06,2.384185791015625e-07,1.453125,1.453125,2.125,-0.078125
12,5,342,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.078125
12,6,343,singular,0.0006206493126228452,0.0006206493126228452,0.10595703125,0.05029296875,0.00010824203491210938,6.532669067382812e-05,1.453125,1.453125,2.125,-0.078125
12,6,344,plural,0.0049583567306399345,0.0049583567306399345,0.7578125,0.8125,0.00171661376953125,0.0016632080078125,1.453125,1.4453125,2.125,-0.078125
12,7,345,singular,,,0.0,0.0,0.00052642822265625,0.0025787353515625,1.453125,1.453125,2.125,-0.078125
12,7,346,plural,,,0.0,0.0,0.0,0.00250244140625,1.453125,1.4453125,2.125,-0.078125
12,8,347,singular,0.03694761544466019,0.03694761544466019,5.90625,5.34375,0.01239013671875,0.01190185546875,1.4453125,1.4453125,2.125,-0.080078125
12,8,348,plural,0.8352694511413574,0.8352694511413574,89.0,90.0,0.080078125,0.07958984375,1.453125,1.453125,2.140625,-0.08056640625
12,9,349,singular,0.026928547769784927,0.026928547769784927,4.375,1.3828125,0.0115966796875,0.00469970703125,1.453125,1.453125,2.140625,-0.08056640625
12,9,350,plural,,,0.0,0.0,0.0019989013671875,0.00113677978515625,1.453125,1.453125,2.140625,-0.08056640625
12,10,351,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.08056640625
12,10,352,plural,0.0008835464250296354,0.0008835464250296354,0.1337890625,0.1474609375,0.00016307830810546875,0.0002079010009765625,1.453125,1.453125,2.140625,-0.08056640625
12,11,353,singular,0.013395547866821289,0.013395547866821289,2.25,1.6328125,0.004791259765625,0.003997802734375,1.453125,1.453125,2.140625,-0.0810546875
12,11,354,plural,3.1470757676288486e-05,3.1470757676288486e-05,0.00213623046875,0.005157470703125,0.00107574462890625,0.00087738037109375,1.453125,1.453125,2.140625,-0.0810546875
12,12,355,singular,3.532590627670288,3.532590627670288,153.0,152.0,0.0830078125,0.08447265625,1.4453125,1.453125,2.140625,-0.087890625
12,12,356,plural,0.06466864794492722,0.06466864794492722,9.75,10.1875,0.01422119140625,0.01422119140625,1.4453125,1.453125,2.140625,-0.087890625
12,13,357,singular,0.0016644446877762675,0.0016644446877762675,0.2578125,0.1416015625,0.002349853515625,0.0016937255859375,1.453125,1.4453125,2.140625,-0.087890625
12,13,358,plural,0.009507732465863228,0.009507732465863228,1.0546875,1.4921875,0.00433349609375,0.003082275390625,1.4453125,1.4453125,2.140625,-0.087890625
12,14,359,singular,0.000439428084064275,0.000439428084064275,0.0712890625,0.0546875,0.0025482177734375,0.004180908203125,1.4453125,1.453125,2.140625,-0.08740234375
12,14,360,plural,,,0.0,0.0,0.00014591217041015625,0.00244140625,1.4453125,1.453125,2.140625,-0.08740234375
13,0,361,singular,4.434487345861271e-05,4.434487345861271e-05,0.0069580078125,0.00109100341796875,3.874301910400391e-06,0.0,1.4453125,1.453125,2.140625,-0.08740234375
13,0,362,plural,0.0011213688412681222,0.0011213688412681222,0.146484375,0.1796875,0.00015354156494140625,0.000156402587890625,1.4453125,1.453125,2.140625,-0.08740234375
13,1,363,singular,0.000439428084064275,0.000439428084064275,0.0712890625,0.0546875,0.0001010894775390625,5.245208740234375e-05,1.4453125,1.453125,2.140625,-0.08740234375
13,1,364,plural,0.0026903883554041386,0.0026903883554041386,0.09619140625,0.412109375,0.00017261505126953125,0.001129150390625,1.4453125,1.453125,2.140625,-0.08740234375
13,2,365,singular,,,0.0,0.0,4.124641418457031e-05,0.0002498626708984375,1.4453125,1.453125,2.140625,-0.08740234375
13,2,366,plural,,,0.0,0.0,1.52587890625e-05,0.0,1.4453125,1.453125,2.140625,-0.08740234375
13,3,367,singular,0.010318503715097904,0.010318503715097904,1.6328125,1.359375,0.00160980224609375,0.0012359619140625,1.4453125,1.453125,2.140625,-0.08740234375
13,3,368,plural,0.02494935132563114,0.02494935132563114,3.734375,4.0,0.009521484375,0.00994873046875,1.453125,1.4453125,2.140625,-0.08740234375
13,4,369,singular,0.03983430191874504,0.03983430191874504,6.3125,6.03125,0.0157470703125,0.015869140625,1.453125,1.453125,2.140625,-0.0888671875
13,4,370,plural,,,0.0,0.0,0.002105712890625,0.0034637451171875,1.453125,1.453125,2.140625,-0.0888671875
13,5,371,singular,0.0009751332108862698,0.0009751332108862698,0.1513671875,0.07568359375,0.0003185272216796875,0.0004100799560546875,1.453125,1.453125,2.140625,-0.0888671875
13,5,372,plural,0.8352694511413574,0.8352694511413574,89.0,90.0,0.07470703125,0.07470703125,1.4453125,1.453125,2.140625,-0.0908203125
13,6,373,singular,0.00083078199531883,0.00083078199531883,0.130859375,0.07666015625,0.0026397705078125,0.0037994384765625,1.4453125,1.4453125,2.140625,-0.09130859375
13,6,374,plural,0.001158996019512415,0.001158996019512415,0.1689453125,0.19140625,0.000911712646484375,0.004669189453125,1.4453125,1.453125,2.140625,-0.0908203125
13,7,375,singular,0.009137597866356373,0.009137597866356373,1.5546875,1.296875,0.004852294921875,0.004241943359375,1.4453125,1.4453125,2.140625,-0.091796875
13,7,376,plural,0.0019326595356687903,0.0019326595356687903,0.03369140625,0.3203125,0.00128173828125,0.00140380859375,1.453125,1.4453125,2.140625,-0.09130859375
13,8,377,singular,,,0.0,0.0,0.004608154296875,0.0029754638671875,1.4453125,1.453125,2.140625,-0.09130859375
13,8,378,plural,8.21318244561553e-05,8.21318244561553e-05,0.00653076171875,0.01336669921875,0.0028076171875,0.0026397705078125,1.4453125,1.453125,2.140625,-0.09130859375
13,9,379,singular,0.008082184940576553,0.008082184940576553,1.3671875,0.8828125,0.005279541015625,0.0026702880859375,1.4453125,1.4453125,2.140625,-0.091796875
13,9,380,plural,4.458328112377785e-05,4.458328112377785e-05,0.002685546875,0.007171630859375,0.00133514404296875,0.0028533935546875,1.453125,1.453125,2.140625,-0.09130859375
13,10,381,singular,,,0.0,0.0,0.0032196044921875,0.002655029296875,1.4453125,1.4453125,2.140625,-0.091796875
13,10,382,plural,0.00028200942324474454,0.00028200942324474454,0.001373291015625,0.043212890625,0.0028076171875,0.00262451171875,1.4453125,1.453125,2.140625,-0.09130859375
13,11,383,singular,0.010048163123428822,0.010048163123428822,1.6875,0.99609375,0.00653076171875,0.004302978515625,1.4453125,1.4453125,2.140625,-0.091796875
13,11,384,plural,7.950943836476654e-05,7.950943836476654e-05,0.00653076171875,0.01300048828125,0.00299072265625,0.0029296875,1.4453125,1.453125,2.140625,-0.091796875
13,12,385,singular,0.010933609679341316,0.010933609679341316,1.78125,0.35546875,0.0101318359375,0.00323486328125,1.4453125,1.4453125,2.140625,-0.091796875
13,12,386,plural,,,0.0,0.0,0.003448486328125,0.0027923583984375,1.453125,1.453125,2.140625,-0.09130859375
13,13,387,singular,,,0.0,0.0,0.0029144287109375,0.0026397705078125,1.4453125,1.4453125,2.140625,-0.091796875
13,13,388,plural,,,0.0,0.0,0.0028076171875,0.0026092529296875,1.453125,1.453125,2.140625,-0.09130859375
13,14,389,singular,,,0.0,0.0,0.0027923583984375,0.0026092529296875,1.4453125,1.4453125,2.140625,-0.091796875
13,14,390,plural,,,0.0,0.0,0.0027923583984375,0.0026092529296875,1.453125,1.453125,2.140625,-0.09130859375
14,0,391,singular,,,0.0,0.0,0.0027923583984375,0.0026092529296875,1.4453125,1.4453125,2.140625,-0.091796875
