epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,0.018645258620381355,0.018645258620381355,3.140625,3.21875,0.0036163330078125,0.004119873046875,1.078125,1.078125,1.4453125,0.1064453125
7,10,201,singular,,,0.0,0.0,0.00087738037109375,0.001251220703125,1.078125,1.078125,1.4453125,0.1064453125
7,10,202,plural,0.013819018378853798,0.013819018378853798,0.89453125,2.6875,0.00183868408203125,0.0054931640625,1.078125,1.078125,1.4453125,0.10693359375
7,11,203,singular,,,0.0,0.0,0.0004425048828125,0.001007080078125,1.078125,1.078125,1.4453125,0.10693359375
7,11,204,plural,0.0014368696138262749,0.0014368696138262749,0.2021484375,0.248046875,0.0002880096435546875,0.000698089599609375,1.078125,1.078125,1.4453125,0.10693359375
7,12,205,singular,0.020026393234729767,0.020026393234729767,3.421875,3.109375,0.00811767578125,0.006195068359375,1.078125,1.078125,1.4453125,0.10595703125
7,12,206,plural,,,0.0,0.0,0.0027923583984375,0.0008544921875,1.078125,1.078125,1.4453125,0.10595703125
7,13,207,singular,0.24228790402412415,0.24228790402412415,37.25,34.25,0.034912109375,0.033935546875,1.078125,1.078125,1.4453125,0.103515625
7,13,208,plural,0.004603146575391293,0.004603146575391293,0.007476806640625,0.859375,0.0020904541015625,0.0035858154296875,1.078125,1.078125,1.4453125,0.10400390625
7,14,209,singular,,,0.0,0.0,0.00156402587890625,0.00213623046875,1.078125,1.078125,1.4453125,0.10400390625
7,14,210,plural,,,0.0,0.0,0.0009765625,0.00109100341796875,1.078125,1.078125,1.4453125,0.10400390625
