epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,189,singular,0.0030257180333137512,0.0030257180333137512,0.5234375,0.1083984375,0.0020751953125,0.000270843505859375,1.078125,1.078125,1.6015625,-0.10205078125
7,4,190,plural,0.012492501176893711,0.012492501176893711,1.6953125,2.15625,0.007537841796875,0.0111083984375,1.078125,1.078125,1.6015625,-0.1015625
7,5,191,singular,0.0001426833332516253,0.0001426833332516253,0.0262451171875,0.00347900390625,0.0010528564453125,0.00201416015625,1.078125,1.078125,1.6015625,-0.10205078125
7,5,192,plural,4.172316494077677e-06,4.172316494077677e-06,2.467632293701172e-05,0.000713348388671875,0.0008544921875,0.0013427734375,1.078125,1.078125,1.6015625,-0.10205078125
7,6,193,singular,3.290122185717337e-05,3.290122185717337e-05,0.00567626953125,0.00119781494140625,0.00061798095703125,0.000576019287109375,1.078125,1.078125,1.6015625,-0.10205078125
7,6,194,plural,2.622600959512056e-06,2.622600959512056e-06,2.014636993408203e-05,0.0004673004150390625,0.0002593994140625,0.00019073486328125,1.078125,1.078125,1.6015625,-0.10205078125
7,7,195,singular,6.747018051100895e-05,6.747018051100895e-05,0.01202392578125,0.0026092529296875,1.1265277862548828e-05,1.1026859283447266e-06,1.078125,1.078125,1.6015625,-0.10205078125
7,7,196,plural,2.407998726994265e-05,2.407998726994265e-05,2.7179718017578125e-05,0.0045166015625,2.2649765014648438e-06,1.0848045349121094e-05,1.078125,1.078125,1.6015625,-0.10205078125
7,8,197,singular,,,0.0,0.0,2.130866050720215e-06,3.814697265625e-06,1.078125,1.078125,1.6015625,-0.10205078125
7,8,198,plural,,,0.0,0.0,1.9073486328125e-06,2.384185791015625e-07,1.078125,1.078125,1.6015625,-0.10205078125
7,9,199,singular,3.0504329204559326,3.0504329204559326,170.0,169.0,0.142578125,0.1513671875,1.078125,1.078125,1.609375,-0.11767578125
7,9,200,plural,4.141961574554443,4.141961574554443,172.0,172.0,0.11328125,0.109375,1.078125,1.0859375,1.625,-0.12890625
7,10,201,singular,,,0.0,0.0,0.0023040771484375,0.006744384765625,1.078125,1.078125,1.6171875,-0.12890625
7,10,202,plural,,,0.0,0.0,0.00176239013671875,0.0026702880859375,1.078125,1.078125,1.625,-0.12890625
7,11,203,singular,,,0.0,0.0,0.00101470947265625,0.0020751953125,1.078125,1.078125,1.625,-0.12890625
7,11,204,plural,7.426462980220094e-05,7.426462980220094e-05,0.0004863739013671875,0.01409912109375,0.000446319580078125,0.00115203857421875,1.078125,1.078125,1.625,-0.12890625
7,12,205,singular,,,0.0,0.0,0.0,0.000553131103515625,1.078125,1.078125,1.625,-0.12890625
7,12,206,plural,0.00043466180795803666,0.00043466180795803666,0.0146484375,0.0849609375,9.357929229736328e-06,9.059906005859375e-05,1.078125,1.078125,1.625,-0.12890625
7,13,207,singular,0.012236407026648521,0.012236407026648521,2.109375,1.6875,0.0068359375,0.0019683837890625,1.078125,1.078125,1.6171875,-0.12890625
7,13,208,plural,,,0.0,0.0,0.002471923828125,0.0003185272216796875,1.078125,1.078125,1.6171875,-0.12890625
7,14,209,singular,,,0.0,0.0,0.000621795654296875,0.0002899169921875,1.078125,1.078125,1.6171875,-0.12890625
7,14,210,plural,,,0.0,0.0,0.0001049041748046875,0.000270843505859375,1.078125,1.078125,1.6171875,-0.12890625
8,0,211,singular,,,0.0,0.0,4.649162292480469e-05,1.8715858459472656e-05,1.078125,1.078125,1.6171875,-0.12890625
8,0,212,plural,0.00010156115604331717,0.00010156115604331717,0.006134033203125,0.017578125,4.302710294723511e-07,3.1888484954833984e-06,1.078125,1.078125,1.6171875,-0.12890625
8,1,213,singular,0.005833386909216642,0.005833386909216642,1.0,0.1767578125,0.0027923583984375,0.00037384033203125,1.078125,1.078125,1.6171875,-0.12890625
8,1,214,plural,,,0.0,0.0,0.000396728515625,1.990795135498047e-05,1.078125,1.078125,1.6171875,-0.12890625
8,2,215,singular,0.000498289882671088,0.000498289882671088,0.09033203125,0.005645751953125,0.0003147125244140625,1.5616416931152344e-05,1.078125,1.078125,1.6171875,-0.12890625
8,2,216,plural,,,0.0,0.0,0.00020122528076171875,1.2218952178955078e-05,1.078125,1.078125,1.6171875,-0.12890625
8,3,217,singular,5.817244164063595e-05,5.817244164063595e-05,0.01031494140625,0.0009613037109375,6.341934204101562e-05,1.9222497940063477e-06,1.078125,1.078125,1.6171875,-0.12890625
8,3,218,plural,2.8609820219571702e-05,2.8609820219571702e-05,0.00075531005859375,0.005096435546875,6.198883056640625e-05,1.7434358596801758e-06,1.078125,1.078125,1.6171875,-0.12890625
8,4,219,singular,0.001401514746248722,0.001401514746248722,0.25,0.162109375,0.00020885467529296875,0.00013446807861328125,1.078125,1.078125,1.6171875,-0.12890625
8,4,220,plural,,,0.0,0.0,4.458427429199219e-05,2.5153160095214844e-05,1.078125,1.078125,1.6171875,-0.12890625
8,5,221,singular,,,0.0,0.0,3.695487976074219e-05,2.2649765014648438e-05,1.078125,1.078125,1.6171875,-0.12890625
8,5,222,plural,1.3470558769768104e-05,1.3470558769768104e-05,0.00019168853759765625,0.002410888671875,2.300739288330078e-05,1.2278556823730469e-05,1.078125,1.078125,1.6171875,-0.12890625
8,6,223,singular,0.012236407026648521,0.012236407026648521,2.109375,1.6875,0.006103515625,0.0050048828125,1.078125,1.078125,1.625,-0.1298828125
8,6,224,plural,0.0010642108973115683,0.0010642108973115683,0.0189208984375,0.208984375,0.00089263916015625,0.00140380859375,1.078125,1.078125,1.625,-0.1298828125
8,7,225,singular,,,0.0,0.0,0.0005645751953125,0.000568389892578125,1.078125,1.078125,1.625,-0.1298828125
8,7,226,plural,,,0.0,0.0,0.0004177093505859375,0.0004177093505859375,1.078125,1.078125,1.625,-0.1298828125
8,8,227,singular,,,0.0,0.0,0.0001354217529296875,0.0001659393310546875,1.078125,1.078125,1.625,-0.1298828125
8,8,228,plural,0.00010895135346800089,0.00010895135346800089,0.0002269744873046875,0.0205078125,0.0,0.00012969970703125,1.078125,1.078125,1.625,-0.1298828125
8,9,229,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.00180816650390625,7.724761962890625e-05,5.327165126800537e-07,8.165836334228516e-06,1.078125,1.078125,1.625,-0.1298828125
8,9,230,plural,,,0.0,0.0,0.0,7.62939453125e-06,1.078125,1.078125,1.625,-0.1298828125
8,10,231,singular,0.0001333863037871197,0.0001333863037871197,0.024169921875,0.00125885009765625,6.818771362304688e-05,7.927417755126953e-06,1.078125,1.078125,1.625,-0.1298828125
8,10,232,plural,0.019331036135554314,0.019331036135554314,3.1875,3.421875,0.013427734375,0.0145263671875,1.078125,1.078125,1.625,-0.130859375
8,11,233,singular,,,0.0,0.0,0.0013275146484375,0.0020599365234375,1.078125,1.078125,1.625,-0.130859375
8,11,234,plural,7.83174327807501e-05,7.83174327807501e-05,2.1219253540039062e-05,0.01470947265625,0.0008392333984375,0.0013427734375,1.078125,1.078125,1.625,-0.130859375
8,12,235,singular,1.2755313036905136e-05,1.2755313036905136e-05,0.002197265625,9.775161743164062e-05,0.000514984130859375,0.000659942626953125,1.078125,1.078125,1.625,-0.130859375
8,12,236,plural,4.386805812828243e-05,4.386805812828243e-05,0.000820159912109375,0.00750732421875,0.00028228759765625,0.0002117156982421875,1.078125,1.078125,1.625,-0.130859375
8,13,237,singular,6.55629628454335e-05,6.55629628454335e-05,0.01239013671875,5.1021575927734375e-05,8.96453857421875e-05,2.2351741790771484e-06,1.078125,1.078125,1.625,-0.130859375
8,13,238,plural,0.0010877889581024647,0.0010877889581024647,0.05859375,0.189453125,0.000396728515625,0.00174713134765625,1.078125,1.078125,1.625,-0.130859375
8,14,239,singular,2.7179348762729205e-05,2.7179348762729205e-05,0.00482177734375,6.961822509765625e-05,8.392333984375e-05,0.0002880096435546875,1.078125,1.078125,1.625,-0.130859375
8,14,240,plural,3.480850500636734e-05,3.480850500636734e-05,0.0005645751953125,0.005950927734375,7.867813110351562e-05,0.00022029876708984375,1.078125,1.078125,1.625,-0.130859375
9,0,241,singular,0.00037722624256275594,0.00037722624256275594,0.06884765625,0.0050048828125,0.000644683837890625,0.000133514404296875,1.078125,1.078125,1.625,-0.130859375
9,0,242,plural,0.0010877889581024647,0.0010877889581024647,0.05859375,0.189453125,0.000507354736328125,0.0021514892578125,1.078125,1.078125,1.625,-0.130859375
9,1,243,singular,2.8132995794294402e-05,2.8132995794294402e-05,0.005035400390625,0.00010204315185546875,9.202957153320312e-05,0.0003414154052734375,1.078125,1.078125,1.625,-0.130859375
9,1,244,plural,2.074220174108632e-05,2.074220174108632e-05,0.0003566741943359375,0.0037078857421875,8.296966552734375e-05,0.00023937225341796875,1.078125,1.078125,1.625,-0.130859375
9,2,245,singular,,,0.0,0.0,7.867813110351562e-05,0.0001735687255859375,1.078125,1.078125,1.625,-0.130859375
9,2,246,plural,4.386805812828243e-05,4.386805812828243e-05,0.000820159912109375,0.00750732421875,6.103515625e-05,9.059906005859375e-05,1.078125,1.078125,1.625,-0.130859375
9,3,247,singular,2.8729025871143676e-05,2.8729025871143676e-05,0.005401611328125,1.6450881958007812e-05,3.933906555175781e-05,4.380941390991211e-06,1.078125,1.078125,1.625,-0.130859375
9,3,248,plural,,,0.0,0.0,7.867813110351562e-06,4.26173210144043e-06,1.078125,1.078125,1.625,-0.130859375
9,4,249,singular,1.883488948806189e-05,1.883488948806189e-05,0.0032501220703125,0.00018310546875,1.4901161193847656e-05,3.844499588012695e-06,1.078125,1.078125,1.625,-0.130859375
9,4,250,plural,0.013352966867387295,0.013352966867387295,2.25,2.40625,0.022705078125,0.0234375,1.078125,1.078125,1.625,-0.1337890625
9,5,251,singular,0.016015460714697838,0.016015460714697838,2.71875,1.0078125,0.041015625,0.019287109375,1.078125,1.078125,1.625,-0.134765625
9,5,252,plural,,,0.0,0.0,0.00286865234375,0.0020751953125,1.078125,1.078125,1.625,-0.134765625
9,6,253,singular,,,0.0,0.0,0.001800537109375,0.00156402587890625,1.078125,1.078125,1.625,-0.134765625
9,6,254,plural,,,0.0,0.0,0.001220703125,0.0007781982421875,1.078125,1.078125,1.625,-0.134765625
9,7,255,singular,,,0.0,0.0,0.0002841949462890625,0.0002384185791015625,1.078125,1.078125,1.625,-0.134765625
9,7,256,plural,4.6491513785440475e-06,4.6491513785440475e-06,4.291534423828125e-05,0.000835418701171875,1.83936208486557e-08,1.1846423149108887e-06,1.078125,1.078125,1.625,-0.134765625
9,8,257,singular,,,0.0,0.0,0.0,5.960464477539063e-08,1.078125,1.078125,1.625,-0.134765625
9,8,258,plural,8.809178689261898e-05,8.809178689261898e-05,0.006927490234375,0.0152587890625,2.5510787963867188e-05,7.43865966796875e-05,1.078125,1.078125,1.625,-0.134765625
9,9,259,singular,3.731181277544238e-05,3.731181277544238e-05,0.006622314453125,0.00066375732421875,6.151199340820312e-05,1.5020370483398438e-05,1.078125,1.078125,1.625,-0.134765625
9,9,260,plural,1.4305012882687151e-05,1.4305012882687151e-05,0.00016307830810546875,0.0024566650390625,8.821487426757812e-06,1.823902130126953e-05,1.078125,1.078125,1.625,-0.134765625
9,10,261,singular,6.437094270950183e-05,6.437094270950183e-05,0.01171875,0.00112152099609375,0.0001544952392578125,1.3530254364013672e-05,1.078125,1.078125,1.625,-0.134765625
9,10,262,plural,,,0.0,0.0,2.0623207092285156e-05,7.68899917602539e-06,1.078125,1.078125,1.625,-0.134765625
9,11,263,singular,0.015527426265180111,0.015527426265180111,2.75,2.5,0.0458984375,0.04541015625,1.078125,1.078125,1.625,-0.140625
9,11,264,plural,0.005552939139306545,0.005552939139306545,0.4296875,1.0859375,0.0157470703125,0.0361328125,1.078125,1.078125,1.625,-0.1396484375
9,12,265,singular,,,0.0,0.0,0.0017547607421875,0.0023956298828125,1.078125,1.078125,1.625,-0.1396484375
9,12,266,plural,6.12716976320371e-05,6.12716976320371e-05,6.532669067382812e-05,0.011474609375,0.00122833251953125,0.0018463134765625,1.078125,1.078125,1.625,-0.1396484375
9,13,267,singular,0.0010941001819446683,0.0010941001819446683,0.189453125,0.123046875,0.00494384765625,0.0032501220703125,1.078125,1.078125,1.6328125,-0.1396484375
9,13,268,plural,5.221230458118953e-05,5.221230458118953e-05,0.0002574920654296875,0.00982666015625,0.00083160400390625,0.0009307861328125,1.078125,1.078125,1.6328125,-0.1396484375
9,14,269,singular,2.264974000354414e-06,2.264974000354414e-06,0.000392913818359375,1.341104507446289e-05,0.000614166259765625,0.000591278076171875,1.078125,1.078125,1.6328125,-0.1396484375
9,14,270,plural,,,0.0,0.0,0.000392913818359375,0.0003566741943359375,1.078125,1.078125,1.6328125,-0.1396484375
10,0,271,singular,0.0001081169830285944,0.0001081169830285944,0.0191650390625,0.0091552734375,0.000270843505859375,0.00021076202392578125,1.078125,1.078125,1.6328125,-0.1396484375
10,0,272,plural,0.00011252723925281316,0.00011252723925281316,0.013427734375,0.0201416015625,0.0003643035888671875,0.000690460205078125,1.078125,1.078125,1.6328125,-0.1396484375
10,1,273,singular,0.0012316268403083086,0.0012316268403083086,0.2119140625,0.138671875,0.007110595703125,0.004791259765625,1.078125,1.078125,1.6328125,-0.140625
10,1,274,plural,,,0.0,0.0,0.0011138916015625,0.00090789794921875,1.078125,1.078125,1.6328125,-0.1416015625
10,2,275,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002269744873046875,6.318092346191406e-06,0.000885009765625,0.000732421875,1.078125,1.078125,1.6328125,-0.1416015625
10,2,276,plural,0.003415823681280017,0.003415823681280017,0.55859375,0.6015625,0.0186767578125,0.0196533203125,1.078125,1.078125,1.6328125,-0.142578125
10,3,277,singular,,,0.0,0.0,0.00171661376953125,0.002044677734375,1.078125,1.078125,1.6328125,-0.142578125
10,3,278,plural,0.007043649908155203,0.007043649908155203,1.203125,1.2578125,0.045654296875,0.04638671875,1.078125,1.078125,1.6328125,-0.1484375
10,4,279,singular,8.95221673999913e-05,8.95221673999913e-05,0.0159912109375,0.0026397705078125,0.0026092529296875,0.00213623046875,1.078125,1.078125,1.6328125,-0.1484375
10,4,280,plural,,,0.0,0.0,0.00185394287109375,0.00144195556640625,1.078125,1.078125,1.640625,-0.1484375
10,5,281,singular,3.7431014789035544e-05,3.7431014789035544e-05,0.006439208984375,0.001983642578125,0.00115966796875,0.000972747802734375,1.078125,1.078125,1.640625,-0.1484375
10,5,282,plural,4.6491513785440475e-06,4.6491513785440475e-06,2.8252601623535156e-05,0.000911712646484375,0.00029754638671875,0.0002613067626953125,1.078125,1.078125,1.640625,-0.1484375
10,6,283,singular,,,0.0,0.0,5.125999450683594e-05,1.1980533599853516e-05,1.078125,1.078125,1.640625,-0.1484375
10,6,284,plural,1.4305104514278355e-06,1.4305104514278355e-06,2.586841583251953e-05,0.000255584716796875,2.09808349609375e-05,8.165836334228516e-06,1.078125,1.078125,1.640625,-0.1484375
10,7,285,singular,0.00046719127567484975,0.00046719127567484975,0.0849609375,0.02880859375,0.0084228515625,0.0026092529296875,1.078125,1.078125,1.6328125,-0.1474609375
10,7,286,plural,4.291525328881107e-06,4.291525328881107e-06,3.170967102050781e-05,0.000732421875,0.0026092529296875,0.000591278076171875,1.078125,1.078125,1.6328125,-0.1484375
10,8,287,singular,5.07818695041351e-05,5.07818695041351e-05,0.00958251953125,0.000701904296875,0.00148773193359375,0.0004863739013671875,1.078125,1.078125,1.6328125,-0.1484375
10,8,288,plural,1.6689286894688848e-06,1.6689286894688848e-06,3.0174851417541504e-07,0.000324249267578125,0.000392913818359375,0.0002651214599609375,1.078125,1.078125,1.6328125,-0.1484375
10,9,289,singular,0.00019500737835187465,0.00019500737835187465,0.03466796875,0.0172119140625,0.0032958984375,0.00146484375,1.078125,1.078125,1.6328125,-0.1484375
10,9,290,plural,,,0.0,0.0,0.00054168701171875,0.0003070831298828125,1.078125,1.078125,1.6328125,-0.1484375
10,10,291,singular,,,0.0,0.0,0.0004558563232421875,0.0002765655517578125,1.078125,1.078125,1.6328125,-0.1484375
10,10,292,plural,2.3841830625315197e-06,2.3841830625315197e-06,1.7229467630386353e-07,0.0004482269287109375,0.0003070831298828125,0.00022411346435546875,1.078125,1.078125,1.6328125,-0.1484375
10,11,293,singular,0.0022488560061901808,0.0022488560061901808,0.384765625,0.1767578125,0.04150390625,0.0234375,1.078125,1.078125,1.6328125,-0.150390625
10,11,294,plural,,,0.0,0.0,0.002410888671875,0.001953125,1.078125,1.078125,1.640625,-0.150390625
10,12,295,singular,,,0.0,0.0,0.00150299072265625,0.0014190673828125,1.078125,1.0859375,1.640625,-0.1494140625
10,12,296,plural,0.03086933307349682,0.03086933307349682,5.125,5.3125,0.1416015625,0.1337890625,1.0859375,1.0859375,1.6484375,-0.1640625
10,13,297,singular,4.019825458526611,4.019825458526611,180.0,180.0,0.1494140625,0.1591796875,1.0859375,1.0859375,1.6640625,-0.1865234375
10,13,298,plural,6.139089964563027e-05,6.139089964563027e-05,0.0019989013671875,0.01068115234375,0.006988525390625,0.007171630859375,1.078125,1.078125,1.65625,-0.1865234375
10,14,299,singular,,,0.0,0.0,0.0028076171875,0.0023956298828125,1.078125,1.078125,1.65625,-0.1865234375
10,14,300,plural,,,0.0,0.0,0.0023651123046875,0.00191497802734375,1.078125,1.078125,1.6640625,-0.1865234375
11,0,301,singular,0.0014600817812606692,0.0014600817812606692,0.251953125,0.1572265625,0.00194549560546875,0.00140380859375,1.078125,1.078125,1.6640625,-0.1865234375
11,0,302,plural,1.2755313036905136e-05,1.2755313036905136e-05,0.000244140625,0.0022735595703125,0.00019168853759765625,0.000331878662109375,1.078125,1.078125,1.6640625,-0.1865234375
11,1,303,singular,,,0.0,0.0,0.00015926361083984375,6.198883056640625e-05,1.078125,1.078125,1.6640625,-0.1865234375
11,1,304,plural,4.279521817807108e-05,4.279521817807108e-05,0.0012054443359375,0.007415771484375,4.601478576660156e-05,3.361701965332031e-05,1.078125,1.078125,1.6640625,-0.1865234375
11,2,305,singular,0.0004702892620116472,0.0004702892620116472,0.08056640625,0.01287841796875,0.000476837158203125,3.0517578125e-05,1.078125,1.078125,1.6640625,-0.1865234375
11,2,306,plural,,,0.0,0.0,3.6716461181640625e-05,1.5735626220703125e-05,1.078125,1.078125,1.6640625,-0.1865234375
11,3,307,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.0003376007080078125,7.12275505065918e-06,1.537799835205078e-05,1.52587890625e-05,1.078125,1.078125,1.6640625,-0.1865234375
11,3,308,plural,7.86750388215296e-05,7.86750388215296e-05,0.0025634765625,0.013671875,1.71661376953125e-05,0.00011157989501953125,1.078125,1.078125,1.6640625,-0.1865234375
11,4,309,singular,1.6569954823353328e-05,1.6569954823353328e-05,0.0029449462890625,4.2438507080078125e-05,1.1622905731201172e-05,6.103515625e-05,1.078125,1.078125,1.6640625,-0.1865234375
11,4,310,plural,2.753696753643453e-05,2.753696753643453e-05,0.0002288818359375,0.005218505859375,0.0,0.000141143798828125,1.078125,1.078125,1.6640625,-0.1865234375
11,5,311,singular,2.264974000354414e-06,2.264974000354414e-06,0.0004138946533203125,2.4586915969848633e-06,0.0,6.151199340820312e-05,1.078125,1.078125,1.6640625,-0.1865234375
11,5,312,plural,0.00014137222024146467,0.00014137222024146467,0.0042724609375,0.028076171875,3.886222839355469e-05,0.000438690185546875,1.078125,1.078125,1.6640625,-0.1865234375
11,6,313,singular,,,0.0,0.0,4.917383193969727e-07,6.103515625e-05,1.078125,1.078125,1.6640625,-0.1865234375
11,6,314,plural,,,0.0,0.0,4.917383193969727e-07,3.814697265625e-06,1.078125,1.078125,1.6640625,-0.1865234375
11,7,315,singular,,,0.0,0.0,1.1920928955078125e-07,1.1920928955078125e-07,1.078125,1.078125,1.6640625,-0.1865234375
11,7,316,plural,,,0.0,0.0,1.1920928955078125e-07,0.0,1.078125,1.078125,1.6640625,-0.1865234375
11,8,317,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6640625,-0.1865234375
11,8,318,plural,7.629365427419543e-06,7.629365427419543e-06,0.00019073486328125,0.00136566162109375,0.0,4.708766937255859e-06,1.078125,1.078125,1.6640625,-0.1865234375
11,9,319,singular,,,0.0,0.0,0.0,9.5367431640625e-07,1.078125,1.078125,1.6640625,-0.1865234375
11,9,320,plural,,,0.0,0.0,0.0,9.5367431640625e-07,1.078125,1.078125,1.6640625,-0.1865234375
11,10,321,singular,4.291525328881107e-06,4.291525328881107e-06,0.000782012939453125,3.56137752532959e-06,5.960464477539063e-08,0.0,1.078125,1.078125,1.6640625,-0.1865234375
11,10,322,plural,0.013254037126898766,0.013254037126898766,2.25,2.390625,0.02734375,0.0277099609375,1.078125,1.078125,1.6640625,-0.189453125
11,11,323,singular,3.099436753473128e-06,3.099436753473128e-06,0.0005340576171875,1.9550323486328125e-05,0.001495361328125,0.002105712890625,1.078125,1.078125,1.6640625,-0.189453125
11,11,324,plural,1.585470999998506e-05,1.585470999998506e-05,9.953975677490234e-06,0.0029754638671875,0.0011444091796875,0.00136566162109375,1.078125,1.078125,1.6640625,-0.189453125
11,12,325,singular,2.4318398573086597e-05,2.4318398573086597e-05,0.00457763671875,5.1021575927734375e-05,0.000782012939453125,0.0006256103515625,1.078125,1.078125,1.6640625,-0.189453125
11,12,326,plural,,,0.0,0.0,0.0001316070556640625,0.0002956390380859375,1.078125,1.078125,1.6640625,-0.189453125
11,13,327,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.00061798095703125,9.47713851928711e-06,9.5367431640625e-07,0.0,1.078125,1.078125,1.6640625,-0.189453125
11,13,328,plural,0.0022005646023899317,0.0022005646023899317,0.26171875,0.3828125,0.00469970703125,0.006866455078125,1.078125,1.078125,1.6640625,-0.1904296875
11,14,329,singular,0.008675504475831985,0.008675504475831985,1.546875,1.3515625,0.023681640625,0.020751953125,1.078125,1.078125,1.6640625,-0.189453125
11,14,330,plural,0.00020823694649152458,0.00020823694649152458,0.0213623046875,0.0361328125,0.0022735595703125,0.00113677978515625,1.078125,1.078125,1.6640625,-0.189453125
12,0,331,singular,2.1576648578047752e-05,2.1576648578047752e-05,0.00408935546875,2.753734588623047e-05,0.000896453857421875,0.000858306884765625,1.078125,1.078125,1.6640625,-0.189453125
12,0,332,plural,1.2755313036905136e-05,1.2755313036905136e-05,8.761882781982422e-06,0.0023956298828125,0.00034332275390625,0.00049591064453125,1.078125,1.078125,1.6640625,-0.189453125
12,1,333,singular,3.814689989667386e-06,3.814689989667386e-06,0.00064849853515625,2.205371856689453e-05,0.0001392364501953125,0.0001659393310546875,1.078125,1.078125,1.6640625,-0.189453125
12,1,334,plural,4.124556289752945e-05,4.124556289752945e-05,0.00093841552734375,0.00714111328125,5.4836273193359375e-06,0.000110626220703125,1.078125,1.078125,1.6640625,-0.189453125
12,2,335,singular,2.109982233378105e-05,2.109982233378105e-05,0.003753662109375,6.151199340820312e-05,4.172325134277344e-05,4.351139068603516e-06,1.078125,1.078125,1.6640625,-0.189453125
12,2,336,plural,2.109982233378105e-05,2.109982233378105e-05,0.0001392364501953125,0.003997802734375,8.761882781982422e-06,0.00016021728515625,1.078125,1.078125,1.6640625,-0.189453125
12,3,337,singular,,,0.0,0.0,4.76837158203125e-07,6.151199340820312e-05,1.078125,1.078125,1.6640625,-0.189453125
12,3,338,plural,0.00818860437721014,0.00818860437721014,1.375,1.484375,0.0277099609375,0.02880859375,1.078125,1.078125,1.6640625,-0.193359375
12,4,339,singular,,,0.0,0.0,0.00156402587890625,0.0022125244140625,1.078125,1.078125,1.6640625,-0.193359375
12,4,340,plural,5.8412379075889476e-06,5.8412379075889476e-06,0.0001316070556640625,0.00104522705078125,0.000885009765625,0.00133514404296875,1.078125,1.078125,1.6640625,-0.193359375
12,5,341,singular,6.9141146923357155e-06,6.9141146923357155e-06,0.001190185546875,6.771087646484375e-05,0.000579833984375,0.0005950927734375,1.078125,1.078125,1.6640625,-0.193359375
12,5,342,plural,2.038458114839159e-05,2.038458114839159e-05,0.0002346038818359375,0.0034942626953125,0.00013256072998046875,0.00011157989501953125,1.078125,1.078125,1.6640625,-0.193359375
12,6,343,singular,,,0.0,0.0,1.1920928955078125e-07,2.428889274597168e-06,1.078125,1.078125,1.6640625,-0.193359375
12,6,344,plural,3.302042750874534e-05,3.302042750874534e-05,0.000301361083984375,0.006378173828125,3.632158041000366e-07,0.000331878662109375,1.078125,1.078125,1.6640625,-0.193359375
12,7,345,singular,6.198863957251888e-06,6.198863957251888e-06,0.0011138916015625,8.463859558105469e-06,6.742775440216064e-07,9.298324584960938e-05,1.078125,1.078125,1.6640625,-0.193359375
12,7,346,plural,3.373566141817719e-05,3.373566141817719e-05,0.00201416015625,0.00592041015625,2.574920654296875e-05,0.000125885009765625,1.078125,1.078125,1.6640625,-0.193359375
12,8,347,singular,0.0033429949544370174,0.0033429949544370174,0.58203125,0.431640625,0.0162353515625,0.01226806640625,1.078125,1.078125,1.6640625,-0.193359375
12,8,348,plural,2.7418097943154862e-06,2.7418097943154862e-06,1.5735626220703125e-05,0.0004825592041015625,0.001007080078125,0.00098419189453125,1.078125,1.078125,1.6640625,-0.193359375
12,9,349,singular,5.722029527532868e-06,5.722029527532868e-06,0.00102996826171875,5.155801773071289e-06,0.00066375732421875,0.00072479248046875,1.078125,1.078125,1.6640625,-0.193359375
12,9,350,plural,,,0.0,0.0,0.0003566741943359375,0.0004100799560546875,1.078125,1.078125,1.6640625,-0.193359375
12,10,351,singular,0.0008916454971767962,0.0008916454971767962,0.154296875,0.03515625,0.006683349609375,0.001434326171875,1.078125,1.078125,1.6640625,-0.193359375
12,10,352,plural,,,0.0,0.0,0.0008392333984375,0.0003452301025390625,1.078125,1.078125,1.6640625,-0.193359375
12,11,353,singular,,,0.0,0.0,0.0005340576171875,0.00023746490478515625,1.078125,1.078125,1.6640625,-0.193359375
12,11,354,plural,0.001065163523890078,0.001065163523890078,0.1240234375,0.1865234375,0.00677490234375,0.01025390625,1.078125,1.078125,1.671875,-0.1943359375
12,12,355,singular,,,0.0,0.0,0.000583648681640625,0.00090789794921875,1.078125,1.078125,1.671875,-0.1943359375
12,12,356,plural,,,0.0,0.0,0.0003871917724609375,0.000621795654296875,1.078125,1.078125,1.671875,-0.1943359375
12,13,357,singular,0.0037638552021235228,0.0037638552021235228,0.66796875,0.5625,0.03076171875,0.0272216796875,1.078125,1.078125,1.671875,-0.1943359375
12,13,358,plural,,,0.0,0.0,0.0019989013671875,0.001373291015625,1.078125,1.078125,1.671875,-0.1943359375
12,14,359,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002536773681640625,3.0547380447387695e-06,0.001129150390625,0.00087738037109375,1.078125,1.078125,1.671875,-0.1943359375
12,14,360,plural,,,0.0,0.0,0.0006866455078125,0.000576019287109375,1.078125,1.078125,1.671875,-0.1943359375
13,0,361,singular,0.0002896366349887103,0.0002896366349887103,0.051513671875,0.028076171875,0.00323486328125,0.0016326904296875,1.078125,1.078125,1.671875,-0.1943359375
13,0,362,plural,0.0012156723532825708,0.0012156723532825708,0.140625,0.2109375,0.0103759765625,0.01458740234375,1.0859375,1.078125,1.671875,-0.1943359375
13,1,363,singular,,,0.0,0.0,0.00634765625,0.0020904541015625,1.078125,1.078125,1.6640625,-0.1943359375
13,1,364,plural,3.123234637314454e-05,3.123234637314454e-05,6.532669067382812e-05,0.005889892578125,0.00244140625,0.0013275146484375,1.078125,1.078125,1.6640625,-0.1953125
13,2,365,singular,,,0.0,0.0,0.00075531005859375,0.000499725341796875,1.078125,1.078125,1.6640625,-0.1953125
13,2,366,plural,1.9907753085135482e-05,1.9907753085135482e-05,0.0010986328125,0.003570556640625,0.0004291534423828125,0.00035858154296875,1.078125,1.078125,1.6640625,-0.1953125
