epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,7.056941103655845e-05,7.056941103655845e-05,0.01031494140625,0.010986328125,3.8929283618927e-07,4.507601261138916e-07,1.484375,1.5,2.015625,0.09033203125
6,13,177,singular,0.45336654782295227,0.45336654782295227,57.0,53.0,0.044921875,0.043701171875,1.484375,1.5,2.015625,0.08984375
6,13,178,plural,1.585470999998506e-05,1.585470999998506e-05,0.0020294189453125,0.0024871826171875,0.0,0.0,1.484375,1.5,2.015625,0.08984375
6,14,179,singular,8.000345230102539,8.000345230102539,155.0,155.0,0.07421875,0.07470703125,1.4921875,1.484375,2.0,0.0927734375
6,14,180,plural,0.07921567559242249,0.07921567559242249,11.25,11.3125,0.013671875,0.01422119140625,1.4921875,1.4921875,2.015625,0.091796875
7,0,181,singular,6.69933797325939e-05,6.69933797325939e-05,0.0106201171875,0.0003604888916015625,9.5367431640625e-07,0.0,1.4921875,1.4921875,2.015625,0.091796875
7,0,182,plural,0.02091449312865734,0.02091449312865734,2.984375,3.03125,0.004608154296875,0.004852294921875,1.4921875,1.4921875,2.015625,0.09130859375
7,1,183,singular,0.00019226610311307013,0.00019226610311307013,0.029541015625,0.00023746490478515625,3.725290298461914e-06,0.0,1.4921875,1.4921875,2.015625,0.09130859375
7,1,184,plural,4.511103630065918,4.511103630065918,154.0,154.0,0.06787109375,0.068359375,1.484375,1.5,2.015625,0.0888671875
7,2,185,singular,0.0027487610932439566,0.0027487610932439566,0.392578125,0.2431640625,0.0004367828369140625,0.0002422332763671875,1.484375,1.5,2.015625,0.0888671875
7,2,186,plural,0.0003110878460574895,0.0003110878460574895,0.04296875,0.051025390625,3.24249267578125e-05,1.8596649169921875e-05,1.484375,1.5,2.015625,0.0888671875
7,3,187,singular,7.000927448272705,7.000927448272705,155.0,155.0,0.0625,0.06298828125,1.4921875,1.4921875,2.015625,0.09130859375
7,3,188,plural,0.018447965383529663,0.018447965383529663,2.9375,3.0,0.0036163330078125,0.0037841796875,1.4921875,1.4921875,2.015625,0.09130859375
7,4,189,singular,2.1457441107486375e-05,2.1457441107486375e-05,0.0035247802734375,0.0016632080078125,0.0,0.0,1.4921875,1.4921875,2.015625,0.09130859375
7,4,190,plural,0.0005745429079979658,0.0005745429079979658,0.08642578125,0.08984375,7.867813110351562e-05,0.00013065338134765625,1.4921875,1.4921875,2.015625,0.09130859375
7,5,191,singular,2.253030106658116e-05,2.253030106658116e-05,0.00323486328125,0.000606536865234375,0.0,0.0,1.4921875,1.4921875,2.015625,0.09130859375
7,5,192,plural,0.00015948931104503572,0.00015948931104503572,0.0245361328125,0.024658203125,1.0952353477478027e-06,1.0371208190917969e-05,1.4921875,1.4921875,2.015625,0.09130859375
7,6,193,singular,0.029840901494026184,0.029840901494026184,4.5625,4.5625,0.001617431640625,0.00162506103515625,1.4921875,1.4921875,2.015625,0.09130859375
7,6,194,plural,0.0013631823239848018,0.0013631823239848018,0.193359375,0.19921875,0.0003528594970703125,0.00034332275390625,1.4921875,1.4921875,2.015625,0.09130859375
7,7,195,singular,0.00015484087634831667,0.00015484087634831667,0.0220947265625,0.01556396484375,5.066394805908203e-06,8.165836334228516e-06,1.4921875,1.4921875,2.015625,0.09130859375
7,7,196,plural,0.01117600966244936,0.01117600966244936,1.6328125,1.65625,0.0033416748046875,0.003509521484375,1.4921875,1.4921875,2.015625,0.0908203125
7,8,197,singular,0.018221016973257065,0.018221016973257065,2.8125,2.796875,0.00136566162109375,0.0013427734375,1.4921875,1.4921875,2.015625,0.0908203125
7,8,198,plural,0.1280948519706726,0.1280948519706726,20.75,20.875,0.020751953125,0.021240234375,1.4921875,1.4921875,2.015625,0.08984375
7,9,199,singular,0.0006106419023126364,0.0006106419023126364,0.10205078125,0.0264892578125,0.000179290771484375,2.396106719970703e-05,1.4921875,1.4921875,2.015625,0.08984375
7,9,200,plural,0.001049920916557312,0.001049920916557312,0.0010986328125,0.1669921875,0.0,0.000499725341796875,1.4921875,1.4921875,2.015625,0.08984375
7,10,201,singular,0.00014602071314584464,0.00014602071314584464,0.0234375,0.001434326171875,1.043081283569336e-05,0.0,1.4921875,1.4921875,2.015625,0.08984375
7,10,202,plural,3.5298409461975098,3.5298409461975098,150.0,150.0,0.078125,0.078125,1.484375,1.5,2.015625,0.0859375
7,11,203,singular,0.02704748325049877,0.02704748325049877,4.1875,3.140625,0.005523681640625,0.004425048828125,1.484375,1.5,2.015625,0.0859375
7,11,204,plural,4.887569048150908e-06,4.887569048150908e-06,1.3172626495361328e-05,0.000820159912109375,0.0,0.0,1.484375,1.5,2.015625,0.0859375
7,12,205,singular,0.008932039141654968,0.008932039141654968,1.3828125,1.0390625,0.00341796875,0.002685546875,1.484375,1.5,2.015625,0.08544921875
7,12,206,plural,3.099436753473128e-06,3.099436753473128e-06,0.00011682510375976562,0.000492095947265625,0.0,0.0,1.484375,1.5,2.015625,0.08544921875
7,13,207,singular,0.12711681425571442,0.12711681425571442,19.5,19.5,0.0198974609375,0.0201416015625,1.4921875,1.5,2.03125,0.08447265625
7,13,208,plural,2.8132995794294402e-05,2.8132995794294402e-05,5.453824996948242e-06,0.004791259765625,0.0,1.1175870895385742e-06,1.4921875,1.5,2.03125,0.08447265625
7,14,209,singular,0.021749665960669518,0.021749665960669518,3.09375,0.01531982421875,0.0093994140625,1.1265277862548828e-05,1.4921875,1.5,2.03125,0.0849609375
7,14,210,plural,0.0001456631434848532,0.0001456631434848532,0.0218505859375,0.022705078125,1.2665987014770508e-06,1.2218952178955078e-06,1.4921875,1.5,2.03125,0.0849609375
8,0,211,singular,0.0029812674038112164,0.0029812674038112164,0.4609375,0.298828125,0.00115966796875,0.000751495361328125,1.4921875,1.5,2.03125,0.0849609375
8,0,212,plural,0.00018165845540352166,0.00018165845540352166,3.7670135498046875e-05,0.0286865234375,0.0,4.57763671875e-05,1.4921875,1.5,2.03125,0.0849609375
8,1,213,singular,0.018227221444249153,0.018227221444249153,2.953125,2.9375,0.004058837890625,0.004150390625,1.4921875,1.5,2.03125,0.08447265625
8,1,214,plural,0.00023445718397852033,0.00023445718397852033,0.0296630859375,0.034423828125,3.981590270996094e-05,6.29425048828125e-05,1.4921875,1.5,2.03125,0.08447265625
8,2,215,singular,0.006363249849528074,0.006363249849528074,0.9921875,0.55859375,0.0022125244140625,0.0012359619140625,1.4921875,1.5,2.03125,0.08447265625
8,2,216,plural,0.00018726025882642716,0.00018726025882642716,0.02783203125,0.029052734375,2.7418136596679688e-06,3.084540367126465e-06,1.4921875,1.5,2.03125,0.08447265625
8,3,217,singular,0.011700693517923355,0.011700693517923355,1.6796875,0.00830078125,0.007415771484375,8.821487426757812e-06,1.4921875,1.5,2.03125,0.08447265625
8,3,218,plural,0.00016473367577418685,0.00016473367577418685,0.02294921875,0.0269775390625,2.467632293701172e-05,5.316734313964844e-05,1.4921875,1.5,2.03125,0.08447265625
8,4,219,singular,8.500210762023926,8.500210762023926,155.0,155.0,0.0869140625,0.08740234375,1.5,1.4921875,2.015625,0.087890625
8,4,220,plural,0.00026258357684127986,0.00026258357684127986,0.04052734375,0.040771484375,1.341104507446289e-05,4.124641418457031e-05,1.5,1.4921875,2.015625,0.087890625
8,5,221,singular,4.017272294731811e-05,4.017272294731811e-05,0.00640869140625,0.0001506805419921875,2.086162567138672e-06,0.0,1.5,1.4921875,2.015625,0.087890625
8,5,222,plural,0.00025733973598107696,0.00025733973598107696,0.016357421875,0.043701171875,6.020069122314453e-06,8.487701416015625e-05,1.5,1.4921875,2.015625,0.087890625
8,6,223,singular,5.6980417866725475e-05,5.6980417866725475e-05,0.0081787109375,0.005035400390625,3.5017728805541992e-06,7.68899917602539e-06,1.5,1.4921875,2.015625,0.087890625
8,6,224,plural,0.000731558189727366,0.000731558189727366,0.11083984375,0.11474609375,0.000225067138671875,0.000335693359375,1.5,1.4921875,2.015625,0.087890625
8,7,225,singular,4.029192859889008e-05,4.029192859889008e-05,0.00640869140625,0.0001697540283203125,2.1904706954956055e-06,0.0,1.5,1.4921875,2.015625,0.087890625
8,7,226,plural,6.00250244140625,6.00250244140625,155.0,155.0,0.07763671875,0.07763671875,1.4921875,1.5,2.03125,0.0849609375
8,8,227,singular,7.000927448272705,7.000927448272705,155.0,155.0,0.064453125,0.064453125,1.4921875,1.4921875,2.015625,0.08837890625
8,8,228,plural,0.021004963666200638,0.021004963666200638,3.328125,3.40625,0.00634765625,0.006561279296875,1.4921875,1.4921875,2.015625,0.08837890625
8,9,229,singular,0.000271879427600652,0.000271879427600652,0.045654296875,0.00970458984375,5.698204040527344e-05,1.3828277587890625e-05,1.4921875,1.4921875,2.015625,0.08837890625
8,9,230,plural,0.00038378025055862963,0.00038378025055862963,0.053466796875,0.06103515625,0.00012302398681640625,0.0001468658447265625,1.4921875,1.4921875,2.015625,0.08837890625
8,10,231,singular,1.680836794548668e-05,1.680836794548668e-05,0.0027618408203125,0.00128936767578125,1.1920928955078125e-07,9.5367431640625e-07,1.4921875,1.4921875,2.015625,0.08837890625
8,10,232,plural,0.055642805993556976,0.055642805993556976,9.3125,9.4375,0.01312255859375,0.013427734375,1.4921875,1.4921875,2.015625,0.08740234375
8,11,233,singular,0.029840901494026184,0.029840901494026184,4.5625,4.5625,0.00164794921875,0.0016632080078125,1.4921875,1.4921875,2.015625,0.08740234375
8,11,234,plural,0.0006490031373687088,0.0006490031373687088,0.0908203125,0.09423828125,0.00019550323486328125,0.0002346038818359375,1.4921875,1.4921875,2.015625,0.08740234375
8,12,235,singular,1.811964830267243e-05,1.811964830267243e-05,0.002593994140625,0.0005340576171875,1.9073486328125e-06,5.960464477539063e-08,1.4921875,1.4921875,2.015625,0.08740234375
8,12,236,plural,3.7733161449432373,3.7733161449432373,152.0,152.0,0.06884765625,0.06884765625,1.4921875,1.5,2.03125,0.083984375
8,13,237,singular,0.0026991860941052437,0.0026991860941052437,0.4140625,0.058349609375,0.0016632080078125,0.000152587890625,1.4921875,1.5,2.03125,0.083984375
8,13,238,plural,3.611976353568025e-05,3.611976353568025e-05,7.927417755126953e-06,0.006103515625,0.0,5.155801773071289e-06,1.4921875,1.5,2.03125,0.083984375
8,14,239,singular,0.0022219750098884106,0.0022219750098884106,0.31640625,0.21484375,0.0013275146484375,0.001007080078125,1.4921875,1.5,2.03125,0.083984375
8,14,240,plural,0.00021717573690693825,0.00021717573690693825,0.0302734375,0.032470703125,4.100799560546875e-05,4.410743713378906e-05,1.4921875,1.5,2.03125,0.083984375
9,0,241,singular,0.012570316903293133,0.012570316903293133,2.046875,2.03125,0.004058837890625,0.004180908203125,1.4921875,1.5,2.03125,0.08349609375
9,0,242,plural,0.001841636374592781,0.001841636374592781,0.294921875,0.3203125,0.0004634857177734375,0.000499725341796875,1.4921875,1.5,2.03125,0.08349609375
9,1,243,singular,7.75044059753418,7.75044059753418,155.0,155.0,0.072265625,0.07275390625,1.4921875,1.4921875,2.015625,0.08740234375
9,1,244,plural,0.007788882590830326,0.007788882590830326,1.234375,1.265625,0.003509521484375,0.0035247802734375,1.4921875,1.4921875,2.015625,0.0869140625
9,2,245,singular,6.758938252460212e-05,6.758938252460212e-05,0.01080322265625,0.0004634857177734375,1.5497207641601562e-05,0.0,1.4921875,1.4921875,2.015625,0.0869140625
9,2,246,plural,0.0013491347199305892,0.0013491347199305892,0.0016021728515625,0.2138671875,1.9073486328125e-06,0.001373291015625,1.4921875,1.4921875,2.015625,0.0869140625
9,3,247,singular,0.0002650863316375762,0.0002650863316375762,0.044189453125,0.00860595703125,0.00016021728515625,1.9431114196777344e-05,1.4921875,1.4921875,2.015625,0.0869140625
9,3,248,plural,0.012873047031462193,0.012873047031462193,2.046875,2.109375,0.005859375,0.006072998046875,1.4921875,1.4921875,2.015625,0.0869140625
9,4,249,singular,0.014219040982425213,0.014219040982425213,2.1875,2.1875,0.00128936767578125,0.0012664794921875,1.4921875,1.4921875,2.015625,0.0869140625
9,4,250,plural,7.557583012385294e-05,7.557583012385294e-05,0.0115966796875,0.01171875,1.1622905731201172e-06,2.384185791015625e-05,1.4921875,1.4921875,2.015625,0.0869140625
9,5,251,singular,0.011103508062660694,0.011103508062660694,1.71875,1.7109375,0.000576019287109375,0.0005950927734375,1.4921875,1.4921875,2.015625,0.0869140625
9,5,252,plural,4.511103630065918,4.511103630065918,154.0,154.0,0.0751953125,0.0751953125,1.4921875,1.5,2.03125,0.0830078125
9,6,253,singular,0.0008449559682048857,0.0008449559682048857,0.134765625,0.037109375,0.0005950927734375,0.00011873245239257812,1.4921875,1.5,2.03125,0.0830078125
9,6,254,plural,2.8132995794294402e-05,2.8132995794294402e-05,5.453824996948242e-06,0.004791259765625,0.0,7.867813110351562e-06,1.4921875,1.5,2.03125,0.0830078125
9,7,255,singular,0.012941420078277588,0.012941420078277588,1.84375,1.78125,0.006988525390625,0.006927490234375,1.4921875,1.5,2.03125,0.08251953125
9,7,256,plural,6.318072337307967e-06,6.318072337307967e-06,2.4557113647460938e-05,0.00107574462890625,0.0,0.0,1.4921875,1.5,2.03125,0.08251953125
9,8,257,singular,0.0022219750098884106,0.0022219750098884106,0.31640625,0.21484375,0.0021514892578125,0.00182342529296875,1.4921875,1.5,2.03125,0.08251953125
9,8,258,plural,0.0003897384158335626,0.0003897384158335626,0.05908203125,0.060546875,3.069639205932617e-06,3.0100345611572266e-06,1.4921875,1.5,2.03125,0.08251953125
9,9,259,singular,0.0073806000873446465,0.0073806000873446465,1.1484375,0.71875,0.004791259765625,0.0030670166015625,1.4921875,1.5,2.03125,0.08251953125
9,9,260,plural,0.0003897384158335626,0.0003897384158335626,0.05908203125,0.060546875,7.331371307373047e-06,8.165836334228516e-06,1.4921875,1.5,2.03125,0.08251953125
9,10,261,singular,0.002146323211491108,0.002146323211491108,0.333984375,0.2060546875,0.001922607421875,0.0012664794921875,1.4921875,1.5,2.03125,0.08251953125
9,10,262,plural,1.597391747054644e-05,1.597391747054644e-05,0.00189208984375,0.0023193359375,9.685754776000977e-07,6.943941116333008e-06,1.4921875,1.5,2.03125,0.08251953125
9,11,263,singular,0.006273102946579456,0.006273102946579456,0.90234375,0.0034942626953125,0.007080078125,6.109476089477539e-06,1.4921875,1.5,2.03125,0.08251953125
9,11,264,plural,4.6491513785440475e-06,4.6491513785440475e-06,0.000514984130859375,0.000728607177734375,0.0,7.450580596923828e-09,1.4921875,1.5,2.03125,0.08251953125
9,12,265,singular,0.0005532164941541851,0.0005532164941541851,0.0908203125,0.080078125,0.0003528594970703125,0.000537872314453125,1.4921875,1.5,2.03125,0.08251953125
9,12,266,plural,0.00024423000286333263,0.00024423000286333263,0.034423828125,0.036376953125,9.298324584960938e-05,0.0002727508544921875,1.4921875,1.5,2.03125,0.08251953125
9,13,267,singular,0.0016110072610899806,0.0016110072610899806,0.2470703125,0.0311279296875,0.0023040771484375,0.0003223419189453125,1.4921875,1.5,2.03125,0.08251953125
9,13,268,plural,0.0003270567976869643,0.0003270567976869643,0.04345703125,0.0478515625,0.0002613067626953125,0.000637054443359375,1.4921875,1.5,2.03125,0.08251953125
9,14,269,singular,0.0002406545972917229,0.0002406545972917229,0.034423828125,0.022705078125,0.00030517578125,0.00028228759765625,1.4921875,1.5,2.03125,0.08251953125
9,14,270,plural,4.768360213347478e-06,4.768360213347478e-06,0.0002803802490234375,0.000759124755859375,1.9073486328125e-06,2.86102294921875e-06,1.4921875,1.5,2.03125,0.08251953125
10,0,271,singular,7.875389575958252,7.875389575958252,155.0,155.0,0.0888671875,0.0888671875,1.5,1.4921875,2.015625,0.08544921875
10,0,272,plural,0.0005698964232578874,0.0005698964232578874,0.08642578125,0.0888671875,0.0005340576171875,0.000736236572265625,1.5,1.4921875,2.015625,0.08544921875
10,1,273,singular,4.017272294731811e-05,4.017272294731811e-05,0.00640869140625,0.0001506805419921875,2.6971101760864258e-06,0.0,1.5,1.4921875,2.015625,0.08544921875
10,1,274,plural,0.0017406088300049305,0.0017406088300049305,0.0034027099609375,0.275390625,8.52346420288086e-06,0.0033721923828125,1.5,1.4921875,2.015625,0.08544921875
10,2,275,singular,5.960446742392378e-06,5.960446742392378e-06,0.00084686279296875,9.298324584960938e-05,0.0,0.0,1.5,1.4921875,2.015625,0.08544921875
10,2,276,plural,0.0019658540841192007,0.0019658540841192007,0.28125,0.287109375,0.002349853515625,0.002593994140625,1.5,1.4921875,2.015625,0.08544921875
10,3,277,singular,0.0011863820254802704,0.0011863820254802704,0.18359375,0.181640625,2.2411346435546875e-05,2.4557113647460938e-05,1.5,1.4921875,2.015625,0.08544921875
10,3,278,plural,0.0008666335488669574,0.0008666335488669574,0.1279296875,0.1376953125,0.00170135498046875,0.0020599365234375,1.5,1.4921875,2.015625,0.08544921875
10,4,279,singular,0.0003121604095213115,0.0003121604095213115,0.045166015625,1.2636184692382812e-05,0.000637054443359375,0.0,1.5,1.4921875,2.015625,0.08544921875
10,4,280,plural,0.012609398923814297,0.012609398923814297,1.8515625,1.8671875,0.01080322265625,0.01092529296875,1.5,1.4921875,2.03125,0.08447265625
10,5,281,singular,0.00011228884250158444,0.00011228884250158444,0.0186767578125,0.001922607421875,0.00010013580322265625,3.814697265625e-06,1.5,1.4921875,2.03125,0.08447265625
10,5,282,plural,0.011225401423871517,0.011225401423871517,1.609375,1.6328125,0.01025390625,0.010498046875,1.5,1.4921875,2.03125,0.083984375
10,6,283,singular,0.0015230495482683182,0.0015230495482683182,0.236328125,0.2333984375,6.198883056640625e-05,6.198883056640625e-05,1.5,1.4921875,2.03125,0.083984375
10,6,284,plural,0.00018380382971372455,0.00018380382971372455,0.0098876953125,0.03125,1.2099742889404297e-05,0.0003070831298828125,1.5,1.4921875,2.03125,0.083984375
10,7,285,singular,3.838465272565372e-05,3.838465272565372e-05,0.00628662109375,0.005767822265625,7.68899917602539e-06,3.814697265625e-06,1.5,1.4921875,2.03125,0.083984375
10,7,286,plural,0.00012420836719684303,0.00012420836719684303,0.01904296875,0.019287109375,6.151199340820312e-05,9.250640869140625e-05,1.5,1.4921875,2.03125,0.083984375
10,8,287,singular,8.702239938429557e-06,8.702239938429557e-06,0.00142669677734375,0.00054168701171875,2.9802322387695312e-08,0.0,1.5,1.4921875,2.03125,0.083984375
10,8,288,plural,6.501523017883301,6.501523017883301,155.0,155.0,0.08984375,0.08984375,1.4921875,1.5078125,2.03125,0.080078125
10,9,289,singular,0.0008759237825870514,0.0008759237825870514,0.1396484375,0.041748046875,0.00106048583984375,0.00026702880859375,1.4921875,1.5078125,2.03125,0.080078125
10,9,290,plural,0.00034517052699811757,0.00034517052699811757,0.05224609375,0.0537109375,3.039836883544922e-06,2.682209014892578e-06,1.4921875,1.5078125,2.03125,0.080078125
10,10,291,singular,0.011429310776293278,0.011429310776293278,1.625,1.5703125,0.0081787109375,0.0079345703125,1.4921875,1.5078125,2.03125,0.07958984375
10,10,292,plural,0.00127877457998693,0.00127877457998693,0.203125,0.22265625,0.000797271728515625,0.000885009765625,1.4921875,1.5078125,2.03125,0.07958984375
10,11,293,singular,0.002141922013834119,0.002141922013834119,0.328125,0.051513671875,0.002471923828125,0.000274658203125,1.4921875,1.5078125,2.03125,0.07958984375
10,11,294,plural,0.00034517052699811757,0.00034517052699811757,0.05224609375,0.0537109375,3.3080577850341797e-06,7.331371307373047e-06,1.4921875,1.5078125,2.03125,0.07958984375
10,12,295,singular,0.0032902411185204983,0.0032902411185204983,0.46875,0.353515625,0.0040283203125,0.003204345703125,1.4921875,1.5078125,2.03125,0.07958984375
10,12,296,plural,8.11782301752828e-05,8.11782301752828e-05,0.0108642578125,0.01324462890625,6.866455078125e-05,3.5762786865234375e-05,1.4921875,1.5078125,2.03125,0.07958984375
10,13,297,singular,0.00199083867482841,0.00199083867482841,0.306640625,0.1806640625,0.00250244140625,0.0015869140625,1.4921875,1.5078125,2.03125,0.07958984375
10,13,298,plural,0.00012635385792236775,0.00012635385792236775,0.015869140625,0.020751953125,5.030632019042969e-05,0.0001621246337890625,1.4921875,1.5078125,2.03125,0.07958984375
10,14,299,singular,0.0060392278246581554,0.0060392278246581554,0.9375,0.55859375,0.006134033203125,0.004180908203125,1.4921875,1.5078125,2.03125,0.0791015625
10,14,300,plural,2.1934269170742482e-05,2.1934269170742482e-05,3.7550926208496094e-06,0.00372314453125,0.0,2.2292137145996094e-05,1.4921875,1.5078125,2.03125,0.0791015625
11,0,301,singular,0.006192188709974289,0.006192188709974289,0.8828125,0.84765625,0.006500244140625,0.006622314453125,1.4921875,1.5078125,2.03125,0.07861328125
11,0,302,plural,2.1934269170742482e-05,2.1934269170742482e-05,3.7550926208496094e-06,0.00372314453125,0.0,2.2292137145996094e-05,1.4921875,1.5078125,2.03125,0.07861328125
11,1,303,singular,8.000345230102539,8.000345230102539,155.0,155.0,0.08837890625,0.08837890625,1.5,1.4921875,2.03125,0.08251953125
11,1,304,plural,0.00018380382971372455,0.00018380382971372455,0.0098876953125,0.03125,2.1576881408691406e-05,0.00019550323486328125,1.5,1.4921875,2.03125,0.08251953125
11,2,305,singular,3.421248038648628e-05,3.421248038648628e-05,0.005584716796875,0.005126953125,7.62939453125e-06,5.960464477539063e-08,1.5,1.4921875,2.03125,0.08251953125
11,2,306,plural,0.0143966069445014,0.0143966069445014,2.296875,2.328125,0.00933837890625,0.0096435546875,1.5,1.5,2.03125,0.08154296875
11,3,307,singular,4.0411134250462055e-05,4.0411134250462055e-05,0.00640869140625,0.0001926422119140625,1.919269561767578e-05,0.0,1.5,1.5,2.03125,0.08154296875
11,3,308,plural,0.0010519453790038824,0.0010519453790038824,0.00141143798828125,0.1669921875,0.0,0.0019073486328125,1.5,1.5,2.03125,0.08154296875
11,4,309,singular,5.960446742392378e-06,5.960446742392378e-06,0.00084686279296875,9.298324584960938e-05,1.9073486328125e-06,0.0,1.5,1.5,2.03125,0.08154296875
11,4,310,plural,0.0005362979718483984,0.0005362979718483984,0.07763671875,0.08544921875,0.0009307861328125,0.0009765625,1.5,1.5,2.03125,0.08154296875
11,5,311,singular,0.00040082051418721676,0.00040082051418721676,0.057861328125,2.3603439331054688e-05,0.000629425048828125,0.0,1.5,1.5,2.03125,0.08154296875
11,5,312,plural,6.501523017883301,6.501523017883301,155.0,155.0,0.0810546875,0.0810546875,1.4921875,1.5078125,2.03125,0.07861328125
11,6,313,singular,0.004378019366413355,0.004378019366413355,0.6796875,0.38671875,0.0036163330078125,0.0020751953125,1.4921875,1.5078125,2.03125,0.078125
11,6,314,plural,0.0016108882846310735,0.0016108882846310735,0.26171875,0.28125,0.00104522705078125,0.00115966796875,1.4921875,1.5078125,2.03125,0.078125
11,7,315,singular,6.876049041748047,6.876049041748047,155.0,155.0,0.06884765625,0.06884765625,1.5,1.5,2.03125,0.0810546875
11,7,316,plural,0.00013124081306159496,0.00013124081306159496,0.019287109375,0.0206298828125,6.341934204101562e-05,6.031990051269531e-05,1.5,1.5,2.03125,0.0810546875
11,8,317,singular,1.2874520507466514e-05,1.2874520507466514e-05,0.002105712890625,0.001007080078125,7.62939453125e-06,0.0,1.5,1.5,2.03125,0.0810546875
11,8,318,plural,0.002852421021088958,0.002852421021088958,0.41796875,0.42578125,0.0028533935546875,0.002899169921875,1.5,1.5,2.03125,0.0810546875
11,9,319,singular,7.068861305015162e-05,7.068861305015162e-05,0.0108642578125,8.726119995117188e-05,2.777576446533203e-05,0.0,1.5,1.5,2.03125,0.0810546875
11,9,320,plural,4.511103630065918,4.511103630065918,154.0,154.0,0.06640625,0.06640625,1.4921875,1.5078125,2.03125,0.078125
11,10,321,singular,0.0017307315720245242,0.0017307315720245242,0.2470703125,0.1669921875,0.002227783203125,0.00146484375,1.4921875,1.5078125,2.03125,0.07861328125
11,10,322,plural,2.145764938177308e-06,2.145764938177308e-06,0.000308990478515625,0.000331878662109375,0.0,0.0,1.4921875,1.5078125,2.03125,0.07861328125
11,11,323,singular,0.027429839596152306,0.027429839596152306,4.53125,3.8125,0.01385498046875,0.0128173828125,1.4921875,1.5078125,2.046875,0.07763671875
11,11,324,plural,1.7762025890988298e-05,1.7762025890988298e-05,0.00213623046875,0.0025634765625,5.960464477539063e-08,0.0,1.4921875,1.5078125,2.046875,0.07763671875
11,12,325,singular,0.00046885941992513835,0.00046885941992513835,0.0751953125,0.015380859375,0.00032806396484375,4.744529724121094e-05,1.4921875,1.5078125,2.046875,0.07763671875
11,12,326,plural,0.00020382710499688983,0.00020382710499688983,0.0262451171875,0.0299072265625,8.440017700195312e-05,0.00025177001953125,1.4921875,1.5078125,2.046875,0.07763671875
11,13,327,singular,6.501523017883301,6.501523017883301,155.0,155.0,0.06884765625,0.06884765625,1.5,1.5,2.03125,0.08056640625
11,13,328,plural,0.014526324346661568,0.014526324346661568,2.3125,2.375,0.006256103515625,0.006683349609375,1.5,1.5,2.03125,0.08056640625
11,14,329,singular,2.0146166207268834e-05,2.0146166207268834e-05,0.0031280517578125,0.00012874603271484375,9.5367431640625e-07,0.0,1.5,1.5,2.03125,0.08056640625
11,14,330,plural,4.758657932281494,4.758657932281494,154.0,154.0,0.0634765625,0.0634765625,1.4921875,1.5078125,2.046875,0.078125
12,0,331,singular,0.0005057962844148278,0.0005057962844148278,0.07861328125,0.031494140625,0.0002956390380859375,4.506111145019531e-05,1.4921875,1.5078125,2.046875,0.078125
12,0,332,plural,0.0032043324317783117,0.0032043324317783117,0.494140625,0.498046875,5.841255187988281e-05,6.246566772460938e-05,1.4921875,1.5078125,2.046875,0.078125
12,1,333,singular,0.0038077959325164557,0.0038077959325164557,0.546875,0.001861572265625,0.00360107421875,4.76837158203125e-07,1.4921875,1.5078125,2.046875,0.078125
12,1,334,plural,0.00014149141497910023,0.00014149141497910023,2.9325485229492188e-05,0.0223388671875,0.0,9.107589721679688e-05,1.4921875,1.5078125,2.046875,0.078125
12,2,335,singular,0.0010954099707305431,0.0010954099707305431,0.1552734375,0.10107421875,0.0010986328125,0.0009918212890625,1.4921875,1.5078125,2.03125,0.078125
12,2,336,plural,0.00022766382608097047,0.00022766382608097047,0.0296630859375,0.033447265625,8.249282836914062e-05,0.00025177001953125,1.4921875,1.5078125,2.03125,0.078125
12,3,337,singular,0.00527063338086009,0.00527063338086009,0.859375,0.85546875,0.0023651123046875,0.0024871826171875,1.4921875,1.5078125,2.046875,0.078125
12,3,338,plural,0.002324500121176243,0.002324500121176243,0.37890625,0.404296875,0.0013580322265625,0.00153350830078125,1.4921875,1.5078125,2.046875,0.078125
12,4,339,singular,0.0002703301142901182,0.0002703301142901182,0.04443359375,0.037841796875,8.630752563476562e-05,0.00014495849609375,1.4921875,1.5078125,2.046875,0.078125
12,4,340,plural,0.00016902448260225356,0.00016902448260225356,0.0235595703125,0.025146484375,5.841255187988281e-05,0.0002498626708984375,1.4921875,1.5078125,2.046875,0.078125
12,5,341,singular,0.0029856651090085506,0.0029856651090085506,0.46484375,0.2333984375,0.0024566650390625,0.00159454345703125,1.5,1.5078125,2.046875,0.07763671875
12,5,342,plural,1.966933996300213e-05,1.966933996300213e-05,0.0024261474609375,0.002838134765625,5.327165126800537e-07,0.0,1.5,1.5078125,2.046875,0.07763671875
12,6,343,singular,9.035655966727063e-05,9.035655966727063e-05,0.01300048828125,0.00738525390625,7.295608520507812e-05,1.800060272216797e-05,1.5,1.5078125,2.046875,0.07763671875
12,6,344,plural,5.125986263010418e-06,5.125986263010418e-06,0.000583648681640625,0.00079345703125,0.0,0.0,1.5,1.5078125,2.046875,0.07763671875
12,7,345,singular,0.0007166677969507873,0.0007166677969507873,0.10986328125,0.0079345703125,0.00113677978515625,4.5299530029296875e-05,1.5,1.5078125,2.046875,0.07763671875
