epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.06600622832775116,0.06600622832775116,10.5,9.8125,0.01123046875,0.010498046875,1.4921875,1.5390625,1.96875,0.1533203125
6,13,178,plural,1.4662635294371285e-05,1.4662635294371285e-05,0.00201416015625,0.0022735595703125,0.0,2.4028122425079346e-07,1.4921875,1.5390625,1.96875,0.1533203125
6,14,179,singular,0.011609730310738087,0.011609730310738087,1.65625,1.390625,0.0054931640625,0.004638671875,1.4921875,1.5390625,1.96875,0.1533203125
6,14,180,plural,0.00014208737411536276,0.00014208737411536276,0.0001316070556640625,0.0224609375,0.0,2.0623207092285156e-05,1.4921875,1.5390625,1.96875,0.1533203125
7,0,181,singular,7.625514507293701,7.625514507293701,155.0,155.0,0.072265625,0.07177734375,1.5,1.5234375,1.9609375,0.158203125
7,0,182,plural,0.010060672648251057,0.010060672648251057,1.3203125,1.7421875,0.0012359619140625,0.0015106201171875,1.5,1.5234375,1.9609375,0.158203125
7,1,183,singular,0.00020180096908006817,0.00020180096908006817,0.033203125,0.003997802734375,1.5735626220703125e-05,1.9222497940063477e-06,1.5,1.5234375,1.9609375,0.158203125
7,1,184,plural,0.0009419057168997824,0.0009419057168997824,0.0017242431640625,0.16015625,1.685693860054016e-07,0.0002956390380859375,1.5,1.5234375,1.9609375,0.158203125
7,2,185,singular,0.00037281715776771307,0.00037281715776771307,0.06103515625,0.02587890625,1.537799835205078e-05,1.150369644165039e-05,1.5,1.5234375,1.9609375,0.158203125
7,2,186,plural,0.0015635181916877627,0.0015635181916877627,0.2236328125,0.2333984375,0.0004444122314453125,0.0004291534423828125,1.5,1.5234375,1.9609375,0.158203125
7,3,187,singular,0.00010084597306558862,0.00010084597306558862,0.01446533203125,0.002105712890625,1.4841556549072266e-05,2.9802322387695312e-08,1.5,1.5234375,1.9609375,0.158203125
7,3,188,plural,4.264314651489258,4.264314651489258,153.0,153.0,0.07177734375,0.07177734375,1.4921875,1.5390625,1.96875,0.1533203125
7,4,189,singular,0.027973540127277374,0.027973540127277374,4.3125,2.15625,0.00799560546875,0.00445556640625,1.4921875,1.5390625,1.96875,0.1533203125
7,4,190,plural,4.291525328881107e-06,4.291525328881107e-06,0.000461578369140625,0.000682830810546875,0.0,0.0,1.4921875,1.5390625,1.96875,0.1533203125
7,5,191,singular,0.0021261009387671947,0.0021261009387671947,0.353515625,0.1953125,0.00096893310546875,0.000530242919921875,1.4921875,1.5390625,1.96875,0.1533203125
7,5,192,plural,8.368142152903602e-05,8.368142152903602e-05,0.010986328125,0.0123291015625,1.5974044799804688e-05,7.4803829193115234e-06,1.4921875,1.5390625,1.96875,0.1533203125
7,6,193,singular,0.0015505446353927255,0.0015505446353927255,0.240234375,0.1416015625,0.000675201416015625,0.00052642822265625,1.4921875,1.5390625,1.96875,0.1533203125
7,6,194,plural,7.617183291586116e-05,7.617183291586116e-05,1.1622905731201172e-05,0.01300048828125,0.0,1.3947486877441406e-05,1.4921875,1.5390625,1.96875,0.1533203125
7,7,195,singular,7.625514507293701,7.625514507293701,155.0,155.0,0.072265625,0.072265625,1.5,1.5234375,1.9609375,0.158203125
7,7,196,plural,0.00014041867689229548,0.00014041867689229548,0.019287109375,0.02197265625,1.8596649169921875e-05,1.9550323486328125e-05,1.5,1.5234375,1.9609375,0.158203125
7,8,197,singular,0.0008792586741037667,0.0008792586741037667,0.1259765625,0.0045166015625,0.0004634857177734375,7.62939453125e-06,1.5,1.5234375,1.9609375,0.158203125
7,8,198,plural,4.758732795715332,4.758732795715332,154.0,154.0,0.06494140625,0.06494140625,1.4921875,1.53125,1.96875,0.154296875
7,9,199,singular,0.002847428433597088,0.002847428433597088,0.455078125,0.015380859375,0.00138092041015625,1.6570091247558594e-05,1.4921875,1.53125,1.96875,0.154296875
7,9,200,plural,0.0019848900847136974,0.0019848900847136974,0.30078125,0.30859375,2.384185791015625e-05,2.562999725341797e-05,1.4921875,1.53125,1.96875,0.154296875
7,10,201,singular,0.004093838855624199,0.004093838855624199,0.5859375,0.51171875,0.00185394287109375,0.00148773193359375,1.4921875,1.53125,1.96875,0.154296875
7,10,202,plural,2.8132995794294402e-05,2.8132995794294402e-05,0.0021209716796875,0.004608154296875,0.0,1.9073486328125e-06,1.4921875,1.53125,1.96875,0.154296875
7,11,203,singular,6.2519850730896,6.2519850730896,155.0,155.0,0.06494140625,0.06494140625,1.5,1.5234375,1.9609375,0.1572265625
7,11,204,plural,0.0010830257087945938,0.0010830257087945938,0.00634765625,0.171875,7.68899917602539e-06,0.000873565673828125,1.5,1.5234375,1.9609375,0.1572265625
7,12,205,singular,1.4066597032069694e-05,1.4066597032069694e-05,0.0021514892578125,0.000270843505859375,3.814697265625e-06,0.0,1.5,1.5234375,1.9609375,0.1572265625
7,12,206,plural,0.00024077377747744322,0.00024077377747744322,0.029541015625,0.034912109375,5.91278076171875e-05,3.528594970703125e-05,1.5,1.5234375,1.9609375,0.1572265625
7,13,207,singular,0.0001941730733960867,0.0001941730733960867,0.0279541015625,0.00836181640625,0.000118255615234375,1.1742115020751953e-05,1.5,1.5234375,1.9609375,0.1572265625
7,13,208,plural,0.0008173224050551653,0.0008173224050551653,0.125,0.126953125,0.0003662109375,0.000316619873046875,1.5,1.5234375,1.9609375,0.1572265625
7,14,209,singular,0.00048160876031033695,0.00048160876031033695,0.07666015625,0.000408172607421875,0.00024127960205078125,0.0,1.5,1.5234375,1.9609375,0.1572265625
7,14,210,plural,0.09011436998844147,0.09011436998844147,14.0,14.125,0.021240234375,0.0213623046875,1.5,1.5234375,1.96875,0.15625
8,0,211,singular,0.014314820058643818,0.014314820058643818,2.203125,2.1875,0.0011749267578125,0.00110626220703125,1.5,1.5234375,1.96875,0.15625
8,0,212,plural,0.014629475772380829,0.014629475772380829,2.3125,2.390625,0.00396728515625,0.003997802734375,1.5,1.5234375,1.96875,0.15625
8,1,213,singular,0.003944000229239464,0.003944000229239464,0.61328125,0.125,0.00173187255859375,0.0003299713134765625,1.5,1.5234375,1.96875,0.15625
8,1,214,plural,4.264314651489258,4.264314651489258,153.0,153.0,0.07421875,0.07421875,1.4921875,1.5390625,1.9765625,0.1513671875
8,2,215,singular,0.006198941729962826,0.006198941729962826,0.984375,0.06005859375,0.0027008056640625,8.0108642578125e-05,1.4921875,1.5390625,1.9765625,0.1513671875
8,2,216,plural,4.637133679352701e-05,4.637133679352701e-05,5.453824996948242e-06,0.00787353515625,0.0,9.000301361083984e-06,1.4921875,1.5390625,1.9765625,0.1513671875
8,3,217,singular,8.250282287597656,8.250282287597656,155.0,155.0,0.0654296875,0.0654296875,1.5,1.5234375,1.96875,0.15625
8,3,218,plural,0.0001691436773398891,0.0001691436773398891,0.025146484375,0.02685546875,0.0001068115234375,7.43865966796875e-05,1.5,1.5234375,1.96875,0.15625
8,4,219,singular,0.0011469698511064053,0.0011469698511064053,0.1650390625,0.00836181640625,0.00104522705078125,1.919269561767578e-05,1.5,1.5234375,1.96875,0.15625
8,4,220,plural,0.0010637345258146524,0.0010637345258146524,0.1513671875,0.1552734375,0.000797271728515625,0.00092315673828125,1.5,1.5234375,1.96875,0.15625
8,5,221,singular,0.00036352223833091557,0.00036352223833091557,0.05224609375,0.0201416015625,0.000244140625,8.296966552734375e-05,1.5,1.5234375,1.96875,0.15625
8,5,222,plural,2.812272787094116,2.812272787094116,146.0,146.0,0.06298828125,0.06298828125,1.4921875,1.5390625,1.9765625,0.1513671875
8,6,223,singular,7.750457286834717,7.750457286834717,155.0,155.0,0.056640625,0.056884765625,1.5,1.53125,1.96875,0.1552734375
8,6,224,plural,1.9106802940368652,1.9106802940368652,132.0,132.0,0.044677734375,0.044677734375,1.4921875,1.5390625,1.9765625,0.1533203125
8,7,225,singular,0.0002951186615973711,0.0002951186615973711,0.04541015625,0.0274658203125,0.00022602081298828125,0.000247955322265625,1.4921875,1.5390625,1.9765625,0.1533203125
8,7,226,plural,1.645074735279195e-05,1.645074735279195e-05,0.002288818359375,0.0025482177734375,4.76837158203125e-07,0.0,1.4921875,1.5390625,1.9765625,0.1533203125
8,8,227,singular,0.0021897403057664633,0.0021897403057664633,0.357421875,0.19140625,0.0011749267578125,0.000579833984375,1.4921875,1.5390625,1.96875,0.1533203125
8,8,228,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.000789642333984375,0.001739501953125,0.0,1.6391277313232422e-07,1.4921875,1.5390625,1.96875,0.1533203125
8,9,229,singular,0.028840599581599236,0.028840599581599236,4.65625,4.25,0.00799560546875,0.00750732421875,1.4921875,1.5390625,1.9765625,0.15234375
8,9,230,plural,0.0008673481643199921,0.0008673481643199921,0.06591796875,0.150390625,7.82012939453125e-05,0.0002803802490234375,1.4921875,1.5390625,1.9765625,0.15234375
8,10,231,singular,0.0010110987350344658,0.0010110987350344658,0.16796875,0.07177734375,0.000728607177734375,0.0003643035888671875,1.4921875,1.5390625,1.9765625,0.15234375
8,10,232,plural,9.786603914108127e-05,9.786603914108127e-05,1.919269561767578e-05,0.0166015625,0.0,3.552436828613281e-05,1.4921875,1.5390625,1.9765625,0.15234375
8,11,233,singular,0.0007657456444576383,0.0007657456444576383,0.109375,0.05419921875,0.00090789794921875,0.0003814697265625,1.4921875,1.5390625,1.9765625,0.15234375
8,11,234,plural,3.576272320060525e-06,3.576272320060525e-06,0.000274658203125,0.000560760498046875,0.0,5.960464477539063e-08,1.4921875,1.5390625,1.9765625,0.15234375
8,12,235,singular,0.003240930614992976,0.003240930614992976,0.462890625,0.400390625,0.002227783203125,0.00185394287109375,1.4921875,1.5390625,1.9765625,0.15234375
8,12,236,plural,2.658331868587993e-05,2.658331868587993e-05,0.0018768310546875,0.00433349609375,9.5367431640625e-07,3.632158041000366e-07,1.4921875,1.5390625,1.9765625,0.15234375
8,13,237,singular,0.0028601475059986115,0.0028601475059986115,0.45703125,0.0174560546875,0.0023345947265625,1.9311904907226562e-05,1.4921875,1.5390625,1.9765625,0.15234375
8,13,238,plural,8.856858039507642e-05,8.856858039507642e-05,0.01116943359375,0.01318359375,7.772445678710938e-05,6.246566772460938e-05,1.4921875,1.5390625,1.9765625,0.15234375
8,14,239,singular,0.0005635818815790117,0.0005635818815790117,0.08740234375,0.04052734375,0.000579833984375,0.00024318695068359375,1.4921875,1.5390625,1.9765625,0.15234375
8,14,240,plural,0.00014208737411536276,0.00014208737411536276,0.0001316070556640625,0.0224609375,0.0,0.0002994537353515625,1.4921875,1.5390625,1.9765625,0.15234375
9,0,241,singular,0.0005635818815790117,0.0005635818815790117,0.08740234375,0.04052734375,0.000652313232421875,0.0002460479736328125,1.4921875,1.5390625,1.9765625,0.15234375
9,0,242,plural,1.8358061424805783e-05,1.8358061424805783e-05,0.002593994140625,0.0028533935546875,1.537799835205078e-05,1.9371509552001953e-06,1.4921875,1.5390625,1.9765625,0.15234375
9,1,243,singular,0.020145101472735405,0.020145101472735405,3.25,2.9375,0.00958251953125,0.0089111328125,1.5,1.5390625,1.9765625,0.1513671875
9,1,244,plural,0.00367216719314456,0.00367216719314456,0.55859375,0.5703125,0.0001983642578125,0.00020599365234375,1.5,1.5390625,1.9765625,0.1513671875
9,2,245,singular,0.015176655724644661,0.015176655724644661,2.359375,1.03125,0.0103759765625,0.005615234375,1.5,1.5390625,1.9765625,0.1513671875
9,2,246,plural,1.2636104656849056e-05,1.2636104656849056e-05,0.00089263916015625,0.00183868408203125,0.0,0.0,1.5,1.5390625,1.9765625,0.1513671875
9,3,247,singular,0.002964152256026864,0.002964152256026864,0.423828125,0.3125,0.004486083984375,0.0037841796875,1.5,1.5390625,1.9765625,0.1513671875
9,3,248,plural,0.00010978573118336499,0.00010978573118336499,0.01434326171875,0.016357421875,0.0001239776611328125,0.0002536773681640625,1.5,1.5390625,1.9765625,0.1513671875
9,4,249,singular,5.628672122955322,5.628672122955322,155.0,155.0,0.08837890625,0.08837890625,1.5078125,1.5234375,1.96875,0.1552734375
9,4,250,plural,9.00013542175293,9.00013542175293,155.0,155.0,0.0673828125,0.0673828125,1.5,1.53125,1.96875,0.1533203125
9,5,251,singular,0.0002671123365871608,0.0002671123365871608,0.0380859375,0.01214599609375,0.0004405975341796875,0.00025177001953125,1.5,1.53125,1.96875,0.1533203125
9,5,252,plural,0.10058385133743286,0.10058385133743286,14.8125,14.875,0.008056640625,0.00811767578125,1.5,1.53125,1.9765625,0.1533203125
9,6,253,singular,3.2882847785949707,3.2882847785949707,149.0,149.0,0.0625,0.0625,1.5078125,1.5234375,1.96875,0.1552734375
9,6,254,plural,0.0015604236396029592,0.0015604236396029592,0.00531005859375,0.265625,1.52587890625e-05,0.00151824951171875,1.5078125,1.5234375,1.96875,0.1552734375
9,7,255,singular,0.0004085659747943282,0.0004085659747943282,0.058837890625,0.00113677978515625,0.001007080078125,0.0,1.5078125,1.5234375,1.96875,0.1552734375
9,7,256,plural,0.0013552061282098293,0.0013552061282098293,0.2119140625,0.2158203125,0.002288818359375,0.0024566650390625,1.5078125,1.5234375,1.96875,0.1552734375
9,8,257,singular,9.178694017464295e-05,9.178694017464295e-05,0.0150146484375,0.00128936767578125,1.6450881958007812e-05,0.0,1.5078125,1.5234375,1.96875,0.1552734375
9,8,258,plural,0.01915867067873478,0.01915867067873478,2.765625,3.296875,0.007568359375,0.00872802734375,1.5078125,1.5234375,1.96875,0.154296875
9,9,259,singular,0.0002269487304147333,0.0002269487304147333,0.036376953125,0.00013256072998046875,0.00011491775512695312,0.0,1.5078125,1.5234375,1.96875,0.154296875
9,9,260,plural,0.0002828436263371259,0.0002828436263371259,0.040771484375,0.044189453125,0.0001583099365234375,0.0002765655517578125,1.5078125,1.5234375,1.96875,0.154296875
9,10,261,singular,1.3828182090946939e-05,1.3828182090946939e-05,0.0023040771484375,4.506111145019531e-05,7.62939453125e-06,0.0,1.5078125,1.5234375,1.96875,0.154296875
9,10,262,plural,0.0014691284159198403,0.0014691284159198403,0.216796875,0.2392578125,0.00098419189453125,0.0011444091796875,1.5078125,1.5234375,1.96875,0.154296875
9,11,263,singular,4.088794958079234e-05,4.088794958079234e-05,0.005859375,0.001861572265625,1.9550323486328125e-05,6.658956408500671e-08,1.5078125,1.5234375,1.96875,0.154296875
9,11,264,plural,0.004686087369918823,0.004686087369918823,0.67578125,0.68359375,0.004852294921875,0.004913330078125,1.5078125,1.5234375,1.96875,0.154296875
9,12,265,singular,6.079655122448457e-06,6.079655122448457e-06,0.000934600830078125,6.818771362304688e-05,0.0,0.0,1.5078125,1.5234375,1.96875,0.154296875
9,12,266,plural,0.0012206730898469687,0.0012206730898469687,0.004119873046875,0.20703125,9.417533874511719e-06,0.00185394287109375,1.5078125,1.5234375,1.96875,0.154296875
9,13,267,singular,0.0009455977124162018,0.0009455977124162018,0.146484375,0.1416015625,2.1696090698242188e-05,2.300739288330078e-05,1.5078125,1.5234375,1.96875,0.154296875
9,13,268,plural,0.05561957508325577,0.05561957508325577,8.8125,8.9375,0.0208740234375,0.0211181640625,1.5078125,1.5234375,1.9765625,0.1533203125
9,14,269,singular,0.00029213930247351527,0.00029213930247351527,0.04638671875,0.0002460479736328125,0.00011444091796875,0.0,1.5078125,1.5234375,1.9765625,0.1533203125
9,14,270,plural,0.0008398343343287706,0.0008398343343287706,0.004364013671875,0.1328125,1.1563301086425781e-05,0.001251220703125,1.5078125,1.5234375,1.9765625,0.1533203125
10,0,271,singular,0.001369491801597178,0.001369491801597178,0.2119140625,0.2060546875,5.2928924560546875e-05,6.341934204101562e-05,1.5078125,1.5234375,1.9765625,0.1533203125
10,0,272,plural,0.0009484559996053576,0.0009484559996053576,0.002838134765625,0.1611328125,6.735324859619141e-06,0.00130462646484375,1.5078125,1.5234375,1.9765625,0.15234375
10,1,273,singular,0.001369491801597178,0.001369491801597178,0.2119140625,0.2060546875,5.435943603515625e-05,6.389617919921875e-05,1.5078125,1.5234375,1.9765625,0.15234375
10,1,274,plural,6.626369476318359,6.626369476318359,155.0,155.0,0.08740234375,0.08740234375,1.5,1.5390625,1.984375,0.1484375
10,2,275,singular,0.00720793753862381,0.00720793753862381,1.03125,0.84375,0.0064697265625,0.005706787109375,1.5,1.5390625,1.984375,0.1484375
10,2,276,plural,3.075552376685664e-05,3.075552376685664e-05,0.0036163330078125,0.00457763671875,8.52346420288086e-06,4.76837158203125e-07,1.5,1.5390625,1.984375,0.1484375
10,3,277,singular,0.030298756435513496,0.030298756435513496,4.65625,2.78125,0.01214599609375,0.008544921875,1.5,1.5390625,1.984375,0.1474609375
10,3,278,plural,0.00047505536349490285,0.00047505536349490285,0.03125,0.08251953125,1.9311904907226562e-05,0.0001201629638671875,1.5,1.5390625,1.984375,0.1474609375
10,4,279,singular,0.007209357805550098,0.007209357805550098,1.03125,0.244140625,0.005950927734375,0.00201416015625,1.5,1.5390625,1.984375,0.1484375
10,4,280,plural,0.00035613393993116915,0.00035613393993116915,0.05224609375,0.055419921875,2.8461217880249023e-06,6.258487701416016e-06,1.5,1.5390625,1.984375,0.1484375
10,5,281,singular,0.003734283149242401,0.003734283149242401,0.59765625,0.032470703125,0.0027313232421875,4.1961669921875e-05,1.5,1.5390625,1.984375,0.1484375
10,5,282,plural,8.940656698541716e-06,8.940656698541716e-06,0.001220703125,0.00138092041015625,2.384185791015625e-07,5.960464477539063e-08,1.5,1.5390625,1.984375,0.1484375
10,6,283,singular,0.0008735416340641677,0.0008735416340641677,0.125,0.06982421875,0.000843048095703125,0.000530242919921875,1.5,1.5390625,1.984375,0.1474609375
10,6,284,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.000247955322265625,0.0003795623779296875,0.0,0.0,1.5,1.5390625,1.984375,0.1474609375
10,7,285,singular,8.00035572052002,8.00035572052002,155.0,155.0,0.0849609375,0.0849609375,1.5078125,1.5234375,1.9765625,0.15234375
10,7,286,plural,0.0007134514744393528,0.0007134514744393528,0.1025390625,0.11669921875,0.00024318695068359375,0.0004634857177734375,1.5078125,1.5234375,1.9765625,0.15234375
10,8,287,singular,9.405170567333698e-05,9.405170567333698e-05,0.015380859375,0.0016632080078125,1.5079975128173828e-05,1.9073486328125e-06,1.5078125,1.5234375,1.9765625,0.15234375
10,8,288,plural,0.00013660451804753393,0.00013660451804753393,0.019287109375,0.0213623046875,3.457069396972656e-05,6.67572021484375e-05,1.5078125,1.5234375,1.9765625,0.15234375
10,9,289,singular,0.0003066784702241421,0.0003066784702241421,0.05029296875,0.02294921875,4.482269287109375e-05,3.1948089599609375e-05,1.5078125,1.5234375,1.9765625,0.15234375
10,9,290,plural,0.0025158440694212914,0.0025158440694212914,0.361328125,0.369140625,0.00244140625,0.002960205078125,1.5078125,1.5234375,1.9765625,0.15234375
10,10,291,singular,9.536697689327411e-06,9.536697689327411e-06,0.0014801025390625,4.744529724121094e-05,0.0,0.0,1.5078125,1.5234375,1.9765625,0.15234375
10,10,292,plural,0.0002985746832564473,0.0002985746832564473,0.0380859375,0.043701171875,0.00013446807861328125,0.00034332275390625,1.5078125,1.5234375,1.9765625,0.15234375
10,11,293,singular,4.887569048150908e-06,4.887569048150908e-06,0.00074005126953125,5.316734313964844e-05,0.0,0.0,1.5078125,1.5234375,1.9765625,0.15234375
10,11,294,plural,0.0006543640629388392,0.0006543640629388392,0.0034027099609375,0.10302734375,9.715557098388672e-06,0.00119781494140625,1.5078125,1.5234375,1.9765625,0.15234375
10,12,295,singular,4.255681051290594e-05,4.255681051290594e-05,0.006072998046875,0.002105712890625,1.3530254364013672e-05,4.470348358154297e-06,1.5078125,1.5234375,1.9765625,0.15234375
10,12,296,plural,0.011411750689148903,0.011411750689148903,1.8046875,1.8671875,0.00750732421875,0.008056640625,1.5078125,1.5234375,1.9765625,0.15234375
10,13,297,singular,1.8000440832111053e-05,1.8000440832111053e-05,0.0030059814453125,7.43865966796875e-05,4.26173210144043e-06,0.0,1.5078125,1.5234375,1.9765625,0.15234375
10,13,298,plural,0.0007316772826015949,0.0007316772826015949,0.00151824951171875,0.12451171875,3.814697265625e-06,0.00106048583984375,1.5078125,1.5234375,1.9765625,0.15234375
10,14,299,singular,0.00029213930247351527,0.00029213930247351527,0.04638671875,0.0002460479736328125,0.00023365020751953125,4.76837158203125e-07,1.5078125,1.5234375,1.9765625,0.1513671875
10,14,300,plural,6.127241134643555,6.127241134643555,155.0,155.0,0.087890625,0.087890625,1.5,1.5390625,1.984375,0.146484375
11,0,301,singular,8.250282287597656,8.250282287597656,155.0,155.0,0.06689453125,0.06689453125,1.5078125,1.53125,1.9765625,0.150390625
11,0,302,plural,0.00014804698002990335,0.00014804698002990335,0.0223388671875,0.0235595703125,9.870529174804688e-05,0.0003032684326171875,1.5078125,1.53125,1.9765625,0.150390625
11,1,303,singular,0.0024588846135884523,0.0024588846135884523,0.3828125,0.08642578125,0.00156402587890625,0.0003185272216796875,1.5078125,1.53125,1.9765625,0.150390625
11,1,304,plural,0.0004439560289029032,0.0004439560289029032,0.00063323974609375,0.0751953125,0.0,0.00066375732421875,1.5078125,1.53125,1.9765625,0.150390625
11,2,305,singular,0.00012516192509792745,0.00012516192509792745,0.017822265625,0.00946044921875,4.410743713378906e-05,1.0967254638671875e-05,1.5078125,1.53125,1.9765625,0.150390625
11,2,306,plural,2.812272787094116,2.812272787094116,146.0,146.0,0.0654296875,0.0654296875,1.5,1.5390625,1.984375,0.1474609375
11,3,307,singular,0.003795088967308402,0.003795088967308402,0.6015625,0.041259765625,0.0030364990234375,0.00019931793212890625,1.5,1.5390625,1.984375,0.1474609375
11,3,308,plural,3.397406908334233e-05,3.397406908334233e-05,0.00408935546875,0.005035400390625,1.537799835205078e-05,4.76837158203125e-07,1.5,1.5390625,1.984375,0.1474609375
11,4,309,singular,0.004481629468500614,0.004481629468500614,0.64453125,0.515625,0.00537109375,0.00494384765625,1.5,1.5390625,1.984375,0.146484375
11,4,310,plural,0.0004539651272352785,0.0004539651272352785,0.027587890625,0.0791015625,3.0994415283203125e-05,0.0003871917724609375,1.5,1.5390625,1.984375,0.146484375
11,5,311,singular,0.06511429697275162,0.06511429697275162,10.3125,9.8125,0.015869140625,0.015625,1.5,1.5390625,1.984375,0.146484375
11,5,312,plural,1.0013530300057027e-05,1.0013530300057027e-05,0.0013885498046875,0.0015411376953125,9.5367431640625e-07,0.0,1.5,1.5390625,1.984375,0.146484375
11,6,313,singular,0.004702935926616192,0.004702935926616192,0.6796875,0.130859375,0.0042724609375,0.00145721435546875,1.5,1.5390625,1.984375,0.146484375
11,6,314,plural,6.6756979322235566e-06,6.6756979322235566e-06,0.0004215240478515625,0.000972747802734375,1.1920928955078125e-07,2.682209014892578e-07,1.5,1.5390625,1.984375,0.146484375
11,7,315,singular,0.0008759237825870514,0.0008759237825870514,0.1357421875,0.07568359375,0.000598907470703125,0.0004138946533203125,1.5,1.5390625,1.984375,0.146484375
11,7,316,plural,1.537788011773955e-05,1.537788011773955e-05,0.001007080078125,0.00250244140625,4.76837158203125e-07,2.041459083557129e-06,1.5,1.5390625,1.984375,0.146484375
11,8,317,singular,0.0016562328673899174,0.0016562328673899174,0.27734375,0.15234375,0.00150299072265625,0.000926971435546875,1.5,1.5390625,1.984375,0.146484375
11,8,318,plural,2.622600959512056e-06,2.622600959512056e-06,0.0001888275146484375,0.0004100799560546875,0.0,0.0,1.5,1.5390625,1.984375,0.146484375
11,9,319,singular,0.002345313085243106,0.002345313085243106,0.384765625,0.216796875,0.00179290771484375,0.00107574462890625,1.5,1.5390625,1.984375,0.146484375
11,9,320,plural,0.0005147324409335852,0.0005147324409335852,0.07568359375,0.080078125,7.68899917602539e-06,9.894371032714844e-06,1.5,1.5390625,1.984375,0.146484375
11,10,321,singular,0.0022520674392580986,0.0022520674392580986,0.359375,0.0174560546875,0.0022430419921875,0.00013828277587890625,1.5,1.5390625,1.984375,0.146484375
11,10,322,plural,4.625213477993384e-05,4.625213477993384e-05,6.22868537902832e-06,0.00787353515625,0.0,8.64267349243164e-06,1.5,1.5390625,1.984375,0.146484375
11,11,323,singular,0.000526289688423276,0.000526289688423276,0.0751953125,0.037353515625,0.000698089599609375,0.000640869140625,1.5,1.5390625,1.984375,0.146484375
11,11,324,plural,7.295342220459133e-05,7.295342220459133e-05,0.00970458984375,0.01068115234375,9.393692016601562e-05,0.000244140625,1.5,1.5390625,1.984375,0.146484375
11,12,325,singular,7.625514507293701,7.625514507293701,155.0,155.0,0.087890625,0.087890625,1.5078125,1.5234375,1.9765625,0.1513671875
11,12,326,plural,0.0008476955117657781,0.0008476955117657781,0.005584716796875,0.1337890625,2.86102294921875e-05,0.00174713134765625,1.5078125,1.5234375,1.9765625,0.1513671875
11,13,327,singular,0.001369491801597178,0.001369491801597178,0.2119140625,0.2060546875,2.47955322265625e-05,2.562999725341797e-05,1.5078125,1.5234375,1.9765625,0.1513671875
11,13,328,plural,0.018614133819937706,0.018614133819937706,2.953125,3.03125,0.00927734375,0.00970458984375,1.5078125,1.5234375,1.9765625,0.150390625
11,14,329,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000568389892578125,3.218650817871094e-05,5.960464477539063e-08,0.0,1.5078125,1.5234375,1.9765625,0.150390625
11,14,330,plural,6.626369476318359,6.626369476318359,155.0,155.0,0.07568359375,0.0751953125,1.5,1.5390625,1.984375,0.146484375
12,0,331,singular,0.00032217081752605736,0.00032217081752605736,0.046142578125,0.02001953125,0.000339508056640625,0.000274658203125,1.5,1.5390625,1.984375,0.146484375
12,0,332,plural,0.00367216719314456,0.00367216719314456,0.55859375,0.5703125,7.534027099609375e-05,7.82012939453125e-05,1.5,1.5390625,1.984375,0.146484375
12,1,333,singular,0.0012454380048438907,0.0012454380048438907,0.2041015625,0.1025390625,0.000797271728515625,0.00035858154296875,1.5,1.5390625,1.984375,0.146484375
12,1,334,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.000789642333984375,0.0015106201171875,0.0,0.0,1.5,1.5390625,1.984375,0.146484375
12,2,335,singular,0.0026825417298823595,0.0026825417298823595,0.38671875,0.0546875,0.00360107421875,0.001068115234375,1.5,1.5390625,1.984375,0.146484375
12,2,336,plural,2.3245540432981215e-05,2.3245540432981215e-05,0.0018768310546875,0.0037994384765625,0.0,3.993511199951172e-06,1.5,1.5390625,1.984375,0.146484375
12,3,337,singular,0.009232684038579464,0.009232684038579464,1.4375,0.6328125,0.006256103515625,0.00335693359375,1.5,1.5390625,1.984375,0.146484375
12,3,338,plural,6.198863957251888e-06,6.198863957251888e-06,0.000762939453125,0.0009765625,0.0,0.0,1.5,1.5390625,1.984375,0.146484375
12,4,339,singular,0.012429160065948963,0.012429160065948963,2.015625,1.796875,0.005828857421875,0.005645751953125,1.5078125,1.5390625,1.984375,0.1455078125
12,4,340,plural,0.00013219437096267939,0.00013219437096267939,0.01806640625,0.0194091796875,0.0001506805419921875,0.0005035400390625,1.5078125,1.5390625,1.984375,0.1455078125
12,5,341,singular,0.000582644424866885,0.000582644424866885,0.09765625,0.03857421875,0.000789642333984375,0.0003509521484375,1.5078125,1.5390625,1.984375,0.1455078125
12,5,342,plural,0.00367216719314456,0.00367216719314456,0.55859375,0.5703125,0.0001678466796875,0.00019550323486328125,1.5078125,1.5390625,1.984375,0.1455078125
12,6,343,singular,5.628672122955322,5.628672122955322,155.0,155.0,0.083984375,0.083984375,1.515625,1.5234375,1.984375,0.1494140625
12,6,344,plural,0.0012188870459794998,0.0012188870459794998,0.00469970703125,0.2080078125,7.927417755126953e-06,0.0015106201171875,1.515625,1.5234375,1.984375,0.1494140625
12,7,345,singular,3.4450891689630225e-05,3.4450891689630225e-05,0.004913330078125,0.000606536865234375,2.3126602172851562e-05,3.91155481338501e-08,1.515625,1.5234375,1.984375,0.1494140625
