epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,199,singular,,,0.0,0.0,0.00274658203125,0.0004634857177734375,1.453125,1.453125,2.078125,-0.023193359375
7,9,200,plural,0.5282115340232849,0.5282115340232849,64.5,65.5,0.07421875,0.076171875,1.453125,1.4453125,2.078125,-0.0218505859375
7,10,201,singular,0.0015644703526049852,0.0015644703526049852,0.2431640625,0.125,0.00439453125,0.00537109375,1.453125,1.453125,2.078125,-0.021728515625
7,10,202,plural,0.0006119524477981031,0.0006119524477981031,0.0283203125,0.09619140625,0.0005645751953125,0.003753662109375,1.453125,1.4453125,2.078125,-0.021728515625
7,11,203,singular,0.3660309910774231,0.3660309910774231,47.5,44.75,0.06005859375,0.060302734375,1.453125,1.453125,2.078125,-0.0296630859375
7,11,204,plural,,,0.0,0.0,0.0037078857421875,0.00396728515625,1.453125,1.453125,2.078125,-0.0296630859375
7,12,205,singular,0.00014494798961095512,0.00014494798961095512,0.0224609375,0.0042724609375,0.0009918212890625,0.000518798828125,1.4453125,1.453125,2.078125,-0.0296630859375
7,12,206,plural,,,0.0,0.0,0.0050048828125,0.0,1.453125,1.453125,2.078125,-0.029541015625
7,13,207,singular,0.13697434961795807,0.13697434961795807,20.75,19.125,0.02783203125,0.027587890625,1.4453125,1.453125,2.078125,-0.03271484375
7,13,208,plural,,,0.0,0.0,0.005096435546875,0.00396728515625,1.453125,1.453125,2.09375,-0.03271484375
7,14,209,singular,,,0.0,0.0,0.00408935546875,0.000457763671875,1.453125,1.453125,2.078125,-0.03271484375
7,14,210,plural,0.0215834341943264,0.0215834341943264,1.296875,3.28125,0.003753662109375,0.00921630859375,1.4453125,1.453125,2.078125,-0.032470703125
8,0,211,singular,0.0001958416833076626,0.0001958416833076626,0.033203125,0.00677490234375,0.0032196044921875,0.0018310546875,1.453125,1.4453125,2.078125,-0.032470703125
8,0,212,plural,,,0.0,0.0,0.0028076171875,0.0042724609375,1.453125,1.453125,2.078125,-0.032470703125
8,1,213,singular,,,0.0,0.0,0.0,0.0026702880859375,1.453125,1.453125,2.078125,-0.032470703125
8,1,214,plural,0.007208174094557762,0.007208174094557762,1.078125,1.15625,0.00213623046875,0.0023345947265625,1.4453125,1.453125,2.078125,-0.03271484375
8,2,215,singular,0.0006475735572166741,0.0006475735572166741,0.10595703125,0.07958984375,0.002960205078125,0.000713348388671875,1.453125,1.453125,2.078125,-0.032470703125
8,2,216,plural,0.1300833374261856,0.1300833374261856,18.875,19.5,0.04052734375,0.042236328125,1.453125,1.453125,2.078125,-0.032470703125
8,3,217,singular,0.01589755155146122,0.01589755155146122,2.453125,1.921875,0.006866455078125,0.00628662109375,1.4453125,1.453125,2.078125,-0.033203125
8,3,218,plural,,,0.0,0.0,0.0037994384765625,0.0017242431640625,1.453125,1.453125,2.078125,-0.033203125
8,4,219,singular,,,0.0,0.0,0.00311279296875,0.0,1.4453125,1.453125,2.078125,-0.033203125
8,4,220,plural,0.0013341344892978668,0.0013341344892978668,0.021484375,0.2060546875,0.002960205078125,0.000652313232421875,1.453125,1.453125,2.078125,-0.033203125
8,5,221,singular,0.0005769256968051195,0.0005769256968051195,0.09814453125,0.064453125,0.002838134765625,0.00022602081298828125,1.4453125,1.453125,2.078125,-0.033203125
8,5,222,plural,,,0.0,0.0,0.002838134765625,1.9788742065429688e-05,1.453125,1.453125,2.078125,-0.033203125
8,6,223,singular,0.00022980909852776676,0.00022980909852776676,0.035400390625,0.0101318359375,0.002838134765625,5.125999450683594e-06,1.4453125,1.453125,2.078125,-0.033203125
8,6,224,plural,,,0.0,0.0,0.002838134765625,2.9802322387695312e-08,1.453125,1.453125,2.078125,-0.033203125
8,7,225,singular,0.0008968859910964966,0.0008968859910964966,0.1513671875,0.064453125,0.00286865234375,0.000125885009765625,1.4453125,1.453125,2.078125,-0.033203125
8,7,226,plural,0.003399191191419959,0.003399191191419959,0.4609375,0.55859375,0.0031280517578125,0.0021209716796875,1.453125,1.453125,2.078125,-0.032958984375
8,8,227,singular,0.12300810217857361,0.12300810217857361,18.75,17.125,0.05859375,0.05810546875,1.4453125,1.453125,2.09375,-0.041015625
8,8,228,plural,0.9012151956558228,0.9012151956558228,96.0,96.5,0.115234375,0.1142578125,1.453125,1.453125,2.09375,-0.044189453125
8,9,229,singular,,,0.0,0.0,0.004180908203125,0.00421142578125,1.4453125,1.4453125,2.09375,-0.044677734375
8,9,230,plural,8.880697714630514e-05,8.880697714630514e-05,0.00012874603271484375,0.01373291015625,0.0048828125,0.005279541015625,1.453125,1.453125,2.09375,-0.04443359375
8,10,231,singular,0.016998430714011192,0.016998430714011192,2.625,2.1875,0.00726318359375,0.00665283203125,1.453125,1.453125,2.09375,-0.045166015625
8,10,232,plural,0.0005644158809445798,0.0005644158809445798,0.033203125,0.09228515625,0.00189208984375,0.00147247314453125,1.453125,1.453125,2.09375,-0.045166015625
8,11,233,singular,,,0.0,0.0,8.344650268554688e-06,3.409385681152344e-05,1.453125,1.453125,2.09375,-0.045166015625
8,11,234,plural,0.0006780709372833371,0.0006780709372833371,0.007537841796875,0.11279296875,6.16908073425293e-06,0.0002574920654296875,1.453125,1.453125,2.09375,-0.045166015625
8,12,235,singular,0.08121485263109207,0.08121485263109207,12.6875,7.46875,0.04345703125,0.03076171875,1.453125,1.453125,2.109375,-0.048828125
8,12,236,plural,1.2993727978027891e-05,1.2993727978027891e-05,0.0004119873046875,0.0020904541015625,0.0040283203125,0.004180908203125,1.4453125,1.453125,2.09375,-0.048828125
8,13,237,singular,5.5045318603515625,5.5045318603515625,159.0,159.0,0.1181640625,0.12158203125,1.453125,1.4453125,2.109375,-0.05908203125
8,13,238,plural,,,0.0,0.0,0.00439453125,0.002532958984375,1.4453125,1.453125,2.109375,-0.05908203125
8,14,239,singular,,,0.0,0.0,0.005096435546875,0.00408935546875,1.453125,1.4453125,2.109375,-0.05908203125
8,14,240,plural,0.4346069097518921,0.4346069097518921,56.5,57.5,0.05419921875,0.054931640625,1.453125,1.453125,2.109375,-0.061279296875
9,0,241,singular,0.010141155682504177,0.010141155682504177,1.625,1.2265625,0.004913330078125,0.00341796875,1.453125,1.453125,2.109375,-0.0615234375
9,0,242,plural,0.14619404077529907,0.14619404077529907,21.125,21.625,0.0218505859375,0.0218505859375,1.453125,1.4453125,2.109375,-0.062255859375
9,1,243,singular,,,0.0,0.0,0.003997802734375,0.004608154296875,1.453125,1.453125,2.109375,-0.062255859375
9,1,244,plural,,,0.0,0.0,0.00064849853515625,0.0033721923828125,1.453125,1.453125,2.109375,-0.062255859375
9,2,245,singular,0.000537727726623416,0.000537727726623416,0.0888671875,0.015869140625,7.963180541992188e-05,8.165836334228516e-06,1.453125,1.453125,2.109375,-0.062255859375
9,2,246,plural,0.0010345588671043515,0.0010345588671043515,0.052978515625,0.1640625,4.9114227294921875e-05,0.0002002716064453125,1.453125,1.453125,2.109375,-0.062255859375
9,3,247,singular,0.2856720983982086,0.2856720983982086,39.5,39.0,0.044921875,0.045654296875,1.4453125,1.453125,2.125,-0.06787109375
9,3,248,plural,,,0.0,0.0,0.005126953125,0.0037841796875,1.453125,1.453125,2.125,-0.06787109375
9,4,249,singular,0.0027122637256979942,0.0027122637256979942,0.443359375,0.35546875,0.004425048828125,0.000637054443359375,1.4453125,1.453125,2.125,-0.06787109375
9,4,250,plural,,,0.0,0.0,0.00286865234375,0.0001621246337890625,1.453125,1.453125,2.125,-0.06787109375
9,5,251,singular,2.3007127310847864e-05,2.3007127310847864e-05,0.003570556640625,0.000186920166015625,0.0028076171875,0.0,1.4453125,1.453125,2.125,-0.06787109375
9,5,252,plural,,,0.0,0.0,0.0028076171875,0.0,1.453125,1.453125,2.125,-0.06787109375
9,6,253,singular,,,0.0,0.0,0.0028076171875,0.0,1.4453125,1.453125,2.125,-0.06787109375
9,6,254,plural,0.020014358684420586,0.020014358684420586,2.921875,3.234375,0.00628662109375,0.0064697265625,1.453125,1.453125,2.125,-0.06787109375
9,7,255,singular,0.00040951924165710807,0.00040951924165710807,0.06298828125,0.0101318359375,0.0032501220703125,0.0016937255859375,1.453125,1.4453125,2.125,-0.06787109375
9,7,256,plural,0.02548893913626671,0.02548893913626671,3.734375,4.09375,0.00830078125,0.0091552734375,1.453125,1.4453125,2.125,-0.068359375
9,8,257,singular,,,0.0,0.0,0.0035858154296875,0.00360107421875,1.453125,1.4453125,2.125,-0.068359375
9,8,258,plural,0.03434795141220093,0.03434795141220093,4.75,5.5,0.0186767578125,0.0216064453125,1.453125,1.4453125,2.125,-0.06787109375
9,9,259,singular,0.00024637524620629847,0.00024637524620629847,0.042236328125,0.0211181640625,0.003814697265625,0.004241943359375,1.453125,1.453125,2.125,-0.0673828125
9,9,260,plural,0.0032574469223618507,0.0032574469223618507,0.302734375,0.51171875,0.0015411376953125,0.0036468505859375,1.4453125,1.453125,2.125,-0.06787109375
9,10,261,singular,,,0.0,0.0,0.0033416748046875,0.000896453857421875,1.453125,1.453125,2.125,-0.0673828125
9,10,262,plural,0.0006003961316309869,0.0006003961316309869,0.0693359375,0.09619140625,0.0026702880859375,0.00029754638671875,1.453125,1.453125,2.125,-0.0673828125
9,11,263,singular,0.0003302744007669389,0.0003302744007669389,0.0556640625,0.0162353515625,0.0001239776611328125,5.650520324707031e-05,1.453125,1.453125,2.125,-0.0673828125
9,11,264,plural,0.0029943413101136684,0.0029943413101136684,0.466796875,0.498046875,0.001708984375,0.00176239013671875,1.453125,1.453125,2.125,-0.0673828125
9,12,265,singular,0.00011300401820335537,0.00011300401820335537,0.017578125,0.003326416015625,0.00054931640625,0.0005340576171875,1.453125,1.453125,2.125,-0.0673828125
9,12,266,plural,,,0.0,0.0,3.0100345611572266e-06,2.384185791015625e-07,1.453125,1.453125,2.125,-0.0673828125
9,13,267,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.0673828125
9,13,268,plural,0.02644314244389534,0.02644314244389534,3.359375,4.3125,0.02490234375,0.0308837890625,1.453125,1.453125,2.125,-0.0673828125
9,14,269,singular,0.0007727735792286694,0.0007727735792286694,0.130859375,0.0732421875,0.0037841796875,0.0023345947265625,1.4453125,1.453125,2.125,-0.06787109375
9,14,270,plural,0.00045170116936787963,0.00045170116936787963,0.041015625,0.0712890625,0.0033416748046875,0.000278472900390625,1.453125,1.453125,2.125,-0.0673828125
10,0,271,singular,0.09925118088722229,0.09925118088722229,15.25,13.5,0.06884765625,0.06689453125,1.4453125,1.453125,2.125,-0.07470703125
10,0,272,plural,,,0.0,0.0,0.00518798828125,0.00384521484375,1.453125,1.4453125,2.125,-0.07421875
10,1,273,singular,1.585470999998506e-05,1.585470999998506e-05,0.0024871826171875,0.00011539459228515625,0.00439453125,0.003509521484375,1.453125,1.453125,2.125,-0.07421875
10,1,274,plural,0.027239492163062096,0.027239492163062096,3.59375,4.25,0.025390625,0.0294189453125,1.453125,1.453125,2.125,-0.07470703125
10,2,275,singular,,,0.0,0.0,0.00408935546875,0.00250244140625,1.4453125,1.453125,2.125,-0.07470703125
10,2,276,plural,0.06059993803501129,0.06059993803501129,8.75,9.6875,0.05615234375,0.059326171875,1.4453125,1.453125,2.125,-0.07666015625
10,3,277,singular,,,0.0,0.0,0.002685546875,0.0040283203125,1.4453125,1.4453125,2.125,-0.07666015625
10,3,278,plural,0.02349955216050148,0.02349955216050148,3.3125,3.796875,0.020263671875,0.0230712890625,1.4453125,1.453125,2.125,-0.07666015625
10,4,279,singular,0.025778142735362053,0.025778142735362053,4.1875,2.9375,0.0306396484375,0.0225830078125,1.453125,1.453125,2.140625,-0.07861328125
10,4,280,plural,0.0007001094636507332,0.0007001094636507332,0.1044921875,0.1162109375,0.0023345947265625,0.0036773681640625,1.453125,1.453125,2.125,-0.07861328125
10,5,281,singular,0.02162485010921955,0.02162485010921955,3.375,3.203125,0.0185546875,0.0186767578125,1.453125,1.4453125,2.125,-0.08056640625
10,5,282,plural,0.012125706300139427,0.012125706300139427,1.8046875,1.984375,0.01141357421875,0.013427734375,1.4453125,1.453125,2.140625,-0.08154296875
10,6,283,singular,0.0004979324294254184,0.0004979324294254184,0.08349609375,0.044189453125,0.004669189453125,0.0037384033203125,1.453125,1.453125,2.140625,-0.08154296875
10,6,284,plural,0.0046720863319933414,0.0046720863319933414,0.66796875,0.76953125,0.004974365234375,0.0052490234375,1.4453125,1.453125,2.125,-0.08154296875
10,7,285,singular,,,0.0,0.0,0.0033111572265625,0.00113677978515625,1.453125,1.453125,2.125,-0.08154296875
10,7,286,plural,0.0002337421028641984,0.0002337421028641984,0.0118408203125,0.036865234375,0.00274658203125,0.00019550323486328125,1.453125,1.453125,2.125,-0.08154296875
10,8,287,singular,0.000680691737215966,0.000680691737215966,0.115234375,0.0732421875,0.00079345703125,0.000453948974609375,1.453125,1.453125,2.125,-0.08154296875
10,8,288,plural,,,0.0,0.0,0.0002651214599609375,0.00012874603271484375,1.453125,1.453125,2.125,-0.08154296875
10,9,289,singular,0.030836159363389015,0.030836159363389015,4.9375,4.78125,0.040771484375,0.041259765625,1.4453125,1.453125,2.140625,-0.08642578125
10,9,290,plural,,,0.0,0.0,0.005096435546875,0.004425048828125,1.453125,1.4453125,2.140625,-0.08642578125
10,10,291,singular,5.781483559985645e-05,5.781483559985645e-05,0.0098876953125,0.0036773681640625,0.004119873046875,0.003662109375,1.4453125,1.453125,2.140625,-0.08642578125
10,10,292,plural,0.0011036264477297664,0.0011036264477297664,0.146484375,0.177734375,0.00311279296875,0.0029449462890625,1.453125,1.453125,2.140625,-0.08642578125
10,11,293,singular,2.5987286790041253e-05,2.5987286790041253e-05,0.0040283203125,0.000308990478515625,0.0027923583984375,0.0006256103515625,1.453125,1.453125,2.140625,-0.0859375
10,11,294,plural,1.5053455829620361,1.5053455829620361,123.5,124.0,0.1376953125,0.13671875,1.453125,1.4453125,2.140625,-0.08740234375
10,12,295,singular,,,0.0,0.0,0.0038604736328125,0.004669189453125,1.453125,1.4453125,2.140625,-0.08740234375
10,12,296,plural,,,0.0,0.0,0.000621795654296875,0.0009765625,1.453125,1.453125,2.140625,-0.0869140625
10,13,297,singular,,,0.0,0.0,0.0,0.004302978515625,1.453125,1.4453125,2.140625,-0.08740234375
10,13,298,plural,3.099436753473128e-06,3.099436753473128e-06,1.3768672943115234e-05,0.00048828125,0.0,0.002655029296875,1.453125,1.4453125,2.140625,-0.08740234375
10,14,299,singular,1.9202232360839844,1.9202232360839844,132.0,131.0,0.109375,0.11279296875,1.4453125,1.453125,2.15625,-0.10205078125
10,14,300,plural,,,0.0,0.0,0.00439453125,0.003814697265625,1.453125,1.453125,2.15625,-0.1015625
