epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,173,singular,0.00040999590419232845,0.00040999590419232845,0.0712890625,0.00021076202392578125,0.00015354156494140625,0.0,1.1484375,1.140625,1.5234375,0.1201171875
6,11,174,plural,0.0028594343457370996,0.0028594343457370996,0.5234375,0.53125,0.00164031982421875,0.00165557861328125,1.1484375,1.140625,1.5234375,0.1201171875
6,12,175,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,3.218650817871094e-05,0.0,0.0,1.1484375,1.140625,1.5234375,0.1201171875
6,12,176,plural,0.0007108307327143848,0.0007108307327143848,0.11767578125,0.11767578125,0.0003376007080078125,0.0003490447998046875,1.1484375,1.140625,1.5234375,0.1201171875
6,13,177,singular,0.00010311071673640981,0.00010311071673640981,0.0177001953125,0.0002079010009765625,4.220008850097656e-05,0.0,1.1484375,1.140625,1.5234375,0.1201171875
6,13,178,plural,7.784063927829266e-05,7.784063927829266e-05,0.01116943359375,0.01312255859375,9.655952453613281e-06,1.2099742889404297e-05,1.1484375,1.140625,1.5234375,0.1201171875
6,14,179,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,3.647804260253906e-05,0.0,0.0,1.1484375,1.140625,1.5234375,0.1201171875
6,14,180,plural,4.529942543740617e-06,4.529942543740617e-06,0.0001049041748046875,0.000835418701171875,0.0,0.0,1.1484375,1.140625,1.5234375,0.1201171875
7,0,181,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,3.218650817871094e-05,0.0,0.0,1.1484375,1.140625,1.5234375,0.1201171875
7,0,182,plural,0.0001479277852922678,0.0001479277852922678,0.000457763671875,0.0263671875,2.384185791015625e-07,5.984306335449219e-05,1.1484375,1.140625,1.5234375,0.1201171875
7,1,183,singular,0.0,0.0,0.0,9.119510650634766e-06,0.0,0.0,1.1484375,1.140625,1.5234375,0.1201171875
7,1,184,plural,0.003010267624631524,0.003010267624631524,0.26953125,0.5390625,0.00102996826171875,0.0021514892578125,1.1484375,1.140625,1.5234375,0.1201171875
7,2,185,singular,5.960462772236497e-07,5.960462772236497e-07,0.0001087188720703125,9.441375732421875e-05,1.862645149230957e-09,0.0,1.1484375,1.140625,1.5234375,0.1201171875
7,2,186,plural,0.0007108307327143848,0.0007108307327143848,0.11767578125,0.11767578125,0.000644683837890625,0.000705718994140625,1.1484375,1.140625,1.5234375,0.1201171875
7,3,187,singular,0.00040999590419232845,0.00040999590419232845,0.0712890625,0.00021076202392578125,0.000392913818359375,0.0,1.1484375,1.140625,1.5234375,0.1201171875
7,3,188,plural,7.009260298218578e-05,7.009260298218578e-05,0.00982666015625,0.0118408203125,1.4722347259521484e-05,1.990795135498047e-05,1.1484375,1.140625,1.5234375,0.1201171875
7,4,189,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,3.647804260253906e-05,6.007030606269836e-08,0.0,1.1484375,1.140625,1.5234375,0.1201171875
7,4,190,plural,0.0012045992771163583,0.0012045992771163583,0.00994873046875,0.2060546875,3.719329833984375e-05,0.00176239013671875,1.1484375,1.140625,1.5234375,0.1201171875
7,5,191,singular,0.00030048147891648114,0.00030048147891648114,0.054931640625,0.0030364990234375,0.0005645751953125,5.125999450683594e-06,1.1484375,1.140625,1.5234375,0.1201171875
7,5,192,plural,11.625009536743164,11.625009536743164,190.0,190.0,0.1015625,0.1015625,1.1328125,1.15625,1.515625,0.1240234375
7,6,193,singular,0.0035359261091798544,0.0035359261091798544,0.60546875,0.15625,0.0040283203125,0.0011749267578125,1.1328125,1.15625,1.515625,0.1240234375
7,6,194,plural,0.0,0.0,5.036592483520508e-06,0.0,0.0,0.0,1.1328125,1.15625,1.515625,0.1240234375
7,7,195,singular,0.0010344398906454444,0.0010344398906454444,0.1884765625,0.1865234375,0.0014495849609375,0.00154876708984375,1.1328125,1.15625,1.515625,0.1240234375
7,7,196,plural,3.123234637314454e-05,3.123234637314454e-05,9.059906005859375e-06,0.005340576171875,0.0,1.52587890625e-05,1.1328125,1.15625,1.515625,0.1240234375
7,8,197,singular,0.0487813763320446,0.0487813763320446,8.1875,5.5625,0.022216796875,0.0181884765625,1.1328125,1.1484375,1.515625,0.1240234375
7,8,198,plural,0.0,0.0,3.5390257835388184e-08,0.0,0.0,0.0,1.1328125,1.1484375,1.515625,0.1240234375
7,9,199,singular,0.1800449937582016,0.1800449937582016,29.875,29.625,0.034912109375,0.035400390625,1.140625,1.1484375,1.5234375,0.119140625
7,9,200,plural,0.000341476290486753,0.000341476290486753,0.06396484375,0.06494140625,1.0669231414794922e-05,9.834766387939453e-06,1.140625,1.1484375,1.5234375,0.119140625
7,10,201,singular,0.00022766382608097047,0.00022766382608097047,0.040283203125,0.0150146484375,5.269050598144531e-05,8.404254913330078e-06,1.140625,1.1484375,1.5234375,0.119140625
7,10,202,plural,7.390948667307384e-06,7.390948667307384e-06,0.00101470947265625,0.00138092041015625,0.0,1.7881393432617188e-07,1.140625,1.1484375,1.5234375,0.119140625
7,11,203,singular,0.010904013179242611,0.010904013179242611,1.8984375,0.09521484375,0.0057373046875,0.0002536773681640625,1.140625,1.1484375,1.5234375,0.119140625
7,11,204,plural,5.364403477869928e-06,5.364403477869928e-06,0.00090789794921875,0.0009002685546875,1.4901161193847656e-08,2.4959444999694824e-07,1.140625,1.1484375,1.5234375,0.119140625
7,12,205,singular,8.000341415405273,8.000341415405273,190.0,190.0,0.095703125,0.095703125,1.1640625,1.140625,1.53125,0.1123046875
7,12,206,plural,0.000556314189452678,0.000556314189452678,0.0927734375,0.09326171875,0.00020503997802734375,0.00019168853759765625,1.1640625,1.140625,1.53125,0.1123046875
7,13,207,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002498626708984375,0.000179290771484375,0.0,0.0,1.1640625,1.140625,1.53125,0.1123046875
7,13,208,plural,13.875000953674316,13.875000953674316,190.0,190.0,0.078125,0.078125,1.1484375,1.1484375,1.5234375,0.11865234375
7,14,209,singular,4.018194675445557,4.018194675445557,187.0,187.0,0.0654296875,0.0654296875,1.15625,1.140625,1.53125,0.11474609375
7,14,210,plural,0.002816759515553713,0.002816759515553713,0.5078125,0.5078125,0.00101470947265625,0.00107574462890625,1.15625,1.140625,1.53125,0.11474609375
