epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,189,singular,3.3378044463461265e-05,3.3378044463461265e-05,0.005950927734375,0.000354766845703125,0.00189208984375,0.00154876708984375,1.078125,1.078125,1.5859375,-0.08544921875
7,4,190,plural,,,0.0,0.0,0.00106048583984375,0.0009002685546875,1.078125,1.078125,1.59375,-0.08544921875
7,5,191,singular,1.6212332411669195e-05,1.6212332411669195e-05,0.00286865234375,6.151199340820312e-05,0.0002307891845703125,0.000293731689453125,1.078125,1.078125,1.59375,-0.08544921875
7,5,192,plural,0.006054868921637535,0.006054868921637535,0.71484375,1.0625,0.005462646484375,0.0081787109375,1.078125,1.078125,1.59375,-0.0859375
7,6,193,singular,4.708655978902243e-05,4.708655978902243e-05,0.008544921875,0.00013256072998046875,0.0006256103515625,0.0009765625,1.078125,1.078125,1.59375,-0.0859375
7,6,194,plural,0.005973581690341234,0.005973581690341234,0.62109375,1.0234375,0.0045166015625,0.00762939453125,1.078125,1.078125,1.59375,-0.08642578125
7,7,195,singular,,,0.0,0.0,0.00067138671875,0.000957489013671875,1.078125,1.078125,1.59375,-0.08642578125
7,7,196,plural,0.0022526620887219906,0.0022526620887219906,0.08056640625,0.419921875,0.00106048583984375,0.00787353515625,1.078125,1.078125,1.5859375,-0.08642578125
7,8,197,singular,,,0.0,0.0,0.0004825592041015625,0.0022735595703125,1.078125,1.078125,1.59375,-0.08642578125
7,8,198,plural,0.0018136734142899513,0.0018136734142899513,0.2373046875,0.326171875,0.002105712890625,0.003082275390625,1.078125,1.078125,1.59375,-0.0869140625
7,9,199,singular,0.0006370898918248713,0.0006370898918248713,0.10986328125,0.05078125,0.000843048095703125,0.0007171630859375,1.078125,1.078125,1.59375,-0.0869140625
7,9,200,plural,0.0003979606262873858,0.0003979606262873858,0.036376953125,0.0712890625,0.0004634857177734375,0.00064849853515625,1.078125,1.078125,1.59375,-0.0869140625
7,10,201,singular,,,0.0,0.0,0.00034332275390625,0.0002593994140625,1.078125,1.078125,1.59375,-0.0869140625
7,10,202,plural,0.010603516362607479,0.010603516362607479,1.6796875,1.828125,0.0157470703125,0.0169677734375,1.078125,1.0859375,1.59375,-0.08935546875
7,11,203,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011301040649414062,1.6763806343078613e-07,0.0015716552734375,0.006500244140625,1.0859375,1.078125,1.59375,-0.0888671875
7,11,204,plural,,,0.0,0.0,0.00640869140625,0.0023345947265625,1.078125,1.078125,1.5859375,-0.0888671875
7,12,205,singular,,,0.0,0.0,0.0028839111328125,0.0013427734375,1.078125,1.078125,1.59375,-0.0888671875
7,12,206,plural,0.0010565895354375243,0.0010565895354375243,0.049072265625,0.1982421875,0.00127410888671875,0.003692626953125,1.078125,1.078125,1.59375,-0.08935546875
7,13,207,singular,0.011292118579149246,0.011292118579149246,1.9375,0.89453125,0.0264892578125,0.01336669921875,1.0859375,1.078125,1.59375,-0.08740234375
7,13,208,plural,0.003145154332742095,0.003145154332742095,0.29296875,0.54296875,0.0076904296875,0.00775146484375,1.078125,1.078125,1.59375,-0.08837890625
7,14,209,singular,,,0.0,0.0,0.00244140625,0.000934600830078125,1.078125,1.078125,1.59375,-0.08837890625
7,14,210,plural,,,0.0,0.0,0.001312255859375,0.000705718994140625,1.078125,1.078125,1.59375,-0.08837890625
8,0,211,singular,7.319182623177767e-05,7.319182623177767e-05,0.0133056640625,0.0003185272216796875,0.000621795654296875,0.000408172607421875,1.078125,1.078125,1.59375,-0.08837890625
8,0,212,plural,,,0.0,0.0,0.00023937225341796875,0.00014400482177734375,1.078125,1.078125,1.59375,-0.08837890625
8,1,213,singular,,,0.0,0.0,1.7642974853515625e-05,1.1920928955078125e-07,1.078125,1.078125,1.59375,-0.08837890625
8,1,214,plural,,,0.0,0.0,8.52346420288086e-06,0.0,1.078125,1.078125,1.59375,-0.08837890625
8,2,215,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,7.916241884231567e-08,3.814697265625e-06,0.0,1.078125,1.078125,1.59375,-0.08837890625
8,2,216,plural,7.009260298218578e-05,7.009260298218578e-05,0.00104522705078125,0.0135498046875,2.7418136596679688e-06,0.0001163482666015625,1.078125,1.078125,1.59375,-0.08837890625
8,3,217,singular,4.756337511935271e-05,4.756337511935271e-05,0.00860595703125,0.00021839141845703125,0.00012302398681640625,2.5272369384765625e-05,1.078125,1.078125,1.59375,-0.08837890625
8,3,218,plural,0.00154292699880898,0.00154292699880898,0.02978515625,0.2890625,0.00101470947265625,0.0111083984375,1.078125,1.0859375,1.59375,-0.087890625
8,4,219,singular,5.4834770708112046e-05,5.4834770708112046e-05,0.01043701171875,0.0003337860107421875,0.0002269744873046875,0.00628662109375,1.078125,1.078125,1.5859375,-0.087890625
8,4,220,plural,0.005552583374083042,0.005552583374083042,0.70703125,0.96484375,0.0191650390625,0.0262451171875,1.078125,1.0859375,1.59375,-0.08984375
8,5,221,singular,,,0.0,0.0,0.001220703125,0.006561279296875,1.078125,1.078125,1.59375,-0.08984375
8,5,222,plural,5.1020273531321436e-05,5.1020273531321436e-05,0.00159454345703125,0.00909423828125,0.000865936279296875,0.0027618408203125,1.078125,1.078125,1.59375,-0.09033203125
8,6,223,singular,0.08460719883441925,0.08460719883441925,14.4375,13.4375,0.1171875,0.11962890625,1.0859375,1.0859375,1.609375,-0.10205078125
8,6,224,plural,2.816995143890381,2.816995143890381,161.0,163.0,0.154296875,0.146484375,1.0859375,1.078125,1.6171875,-0.12158203125
8,7,225,singular,,,0.0,0.0,0.0068359375,0.0024871826171875,1.078125,1.078125,1.6171875,-0.12158203125
8,7,226,plural,0.00012218205665703863,0.00012218205665703863,0.00494384765625,0.02197265625,0.002471923828125,0.00182342529296875,1.078125,1.078125,1.6171875,-0.12158203125
8,8,227,singular,0.004214216023683548,0.004214216023683548,0.7421875,0.435546875,0.0032958984375,0.0019073486328125,1.078125,1.078125,1.6171875,-0.1220703125
8,8,228,plural,3.4450891689630225e-05,3.4450891689630225e-05,0.00121307373046875,0.005950927734375,0.00119781494140625,0.000522613525390625,1.078125,1.078125,1.6171875,-0.1220703125
8,9,229,singular,8.106198947643861e-06,8.106198947643861e-06,0.0013885498046875,1.704692840576172e-05,0.0004730224609375,0.00019741058349609375,1.078125,1.078125,1.6171875,-0.1220703125
8,9,230,plural,1.1205610462639015e-05,1.1205610462639015e-05,1.519918441772461e-05,0.00194549560546875,0.00017261505126953125,0.00010728836059570312,1.078125,1.078125,1.6171875,-0.1220703125
8,10,231,singular,0.0003946240758523345,0.0003946240758523345,0.07080078125,0.0220947265625,0.00023746490478515625,5.602836608886719e-05,1.078125,1.078125,1.6171875,-0.1220703125
8,10,232,plural,,,0.0,0.0,2.9206275939941406e-05,3.844499588012695e-06,1.078125,1.078125,1.6171875,-0.1220703125
8,11,233,singular,,,0.0,0.0,2.3126602172851562e-05,3.814697265625e-06,1.078125,1.078125,1.6171875,-0.1220703125
8,11,234,plural,0.0001311216183239594,0.0001311216183239594,0.002471923828125,0.0247802734375,1.728534698486328e-05,0.0001430511474609375,1.078125,1.078125,1.6171875,-0.1220703125
8,12,235,singular,0.12002969533205032,0.12002969533205032,19.625,16.125,0.0615234375,0.0576171875,1.078125,1.078125,1.6171875,-0.12890625
8,12,236,plural,,,0.0,0.0,0.0025177001953125,0.00225830078125,1.078125,1.078125,1.625,-0.1298828125
8,13,237,singular,0.0010180057724937797,0.0010180057724937797,0.1767578125,0.0966796875,0.001800537109375,0.00160980224609375,1.0859375,1.078125,1.625,-0.12890625
8,13,238,plural,8.618460560683161e-05,8.618460560683161e-05,0.00262451171875,0.01544189453125,0.00653076171875,0.000881195068359375,1.078125,1.078125,1.6171875,-0.12890625
8,14,239,singular,,,0.0,0.0,0.002685546875,0.000339508056640625,1.078125,1.078125,1.6171875,-0.12890625
8,14,240,plural,,,0.0,0.0,0.00112152099609375,3.7670135498046875e-05,1.078125,1.078125,1.6171875,-0.12890625
9,0,241,singular,0.003663021605461836,0.003663021605461836,0.62890625,0.42578125,0.0026702880859375,0.00188446044921875,1.078125,1.078125,1.6171875,-0.12890625
9,0,242,plural,0.0003137096355203539,0.0003137096355203539,0.0040283203125,0.058837890625,0.00019931793212890625,0.000667572021484375,1.078125,1.078125,1.6171875,-0.12890625
9,1,243,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,1.4808028936386108e-07,0.00012969970703125,0.00040435791015625,1.078125,1.078125,1.6171875,-0.12890625
9,1,244,plural,7.545663538621739e-05,7.545663538621739e-05,0.00093841552734375,0.0147705078125,8.678436279296875e-05,0.0003032684326171875,1.078125,1.078125,1.6171875,-0.12890625
9,2,245,singular,,,0.0,0.0,2.4080276489257812e-05,8.344650268554688e-05,1.078125,1.078125,1.6171875,-0.12890625
9,2,246,plural,4.589452510117553e-05,4.589452510117553e-05,0.00066375732421875,0.0081787109375,3.003515303134918e-08,7.009506225585938e-05,1.078125,1.078125,1.6171875,-0.12890625
9,3,247,singular,,,0.0,0.0,0.0,7.62939453125e-06,1.078125,1.078125,1.6171875,-0.12890625
9,3,248,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6171875,-0.12890625
9,4,249,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00029754638671875,6.221234798431396e-07,2.9802322387695312e-08,0.0,1.078125,1.078125,1.6171875,-0.12890625
9,4,250,plural,0.003908140119165182,0.003908140119165182,0.4296875,0.6796875,0.003143310546875,0.005706787109375,1.078125,1.078125,1.6171875,-0.12890625
9,5,251,singular,,,0.0,0.0,0.000293731689453125,0.00095367431640625,1.078125,1.078125,1.6171875,-0.12890625
9,5,252,plural,,,0.0,0.0,0.000179290771484375,0.000812530517578125,1.078125,1.078125,1.6171875,-0.12890625
9,6,253,singular,0.01772914081811905,0.01772914081811905,3.125,2.5,0.0225830078125,0.019775390625,1.078125,1.078125,1.625,-0.1318359375
9,6,254,plural,0.00023850933939684182,0.00023850933939684182,0.0028839111328125,0.041259765625,0.0021820068359375,0.00191497802734375,1.078125,1.078125,1.625,-0.1318359375
9,7,255,singular,,,0.0,0.0,0.00165557861328125,0.0012664794921875,1.078125,1.078125,1.625,-0.1318359375
9,7,256,plural,0.00042060110718011856,0.00042060110718011856,0.00848388671875,0.07861328125,0.000835418701171875,0.001708984375,1.078125,1.078125,1.625,-0.1318359375
9,8,257,singular,1.7881233361549675e-05,1.7881233361549675e-05,0.003204345703125,9.012222290039062e-05,0.0002593994140625,0.0004787445068359375,1.078125,1.078125,1.625,-0.1318359375
9,8,258,plural,4.0411134250462055e-05,4.0411134250462055e-05,0.0002346038818359375,0.006866455078125,1.7523765563964844e-05,0.000240325927734375,1.078125,1.078125,1.625,-0.1318359375
9,9,259,singular,3.576214658096433e-05,3.576214658096433e-05,0.006561279296875,9.202957153320312e-05,2.47955322265625e-05,0.00011539459228515625,1.078125,1.078125,1.625,-0.1318359375
9,9,260,plural,0.010816632770001888,0.010816632770001888,1.7109375,1.890625,0.0159912109375,0.018798828125,1.078125,1.078125,1.6171875,-0.130859375
9,10,261,singular,0.0002694958820939064,0.0002694958820939064,0.048095703125,0.01177978515625,0.00165557861328125,0.002044677734375,1.078125,1.078125,1.625,-0.1318359375
9,10,262,plural,0.0009268993744626641,0.0009268993744626641,0.099609375,0.1669921875,0.00146484375,0.00250244140625,1.078125,1.078125,1.625,-0.130859375
9,11,263,singular,0.0009053422254510224,0.0009053422254510224,0.1572265625,0.03515625,0.002227783203125,0.00091552734375,1.078125,1.078125,1.625,-0.130859375
9,11,264,plural,,,0.0,0.0,0.000457763671875,0.0004863739013671875,1.078125,1.078125,1.625,-0.130859375
9,12,265,singular,,,0.0,0.0,0.0003032684326171875,0.00023555755615234375,1.078125,1.078125,1.625,-0.130859375
9,12,266,plural,,,0.0,0.0,0.000213623046875,0.0001201629638671875,1.078125,1.078125,1.625,-0.130859375
9,13,267,singular,8.546940807718784e-05,8.546940807718784e-05,0.01611328125,0.000331878662109375,0.0002651214599609375,2.205371856689453e-05,1.078125,1.078125,1.625,-0.130859375
9,13,268,plural,,,0.0,0.0,4.673004150390625e-05,0.0,1.078125,1.078125,1.625,-0.130859375
9,14,269,singular,7.724463648628443e-05,7.724463648628443e-05,0.01416015625,0.000415802001953125,0.0001678466796875,0.0,1.078125,1.078125,1.625,-0.130859375
9,14,270,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.00019168853759765625,0.0038604736328125,3.7670135498046875e-05,2.8252601623535156e-05,1.078125,1.078125,1.625,-0.130859375
10,0,271,singular,7.724463648628443e-05,7.724463648628443e-05,0.01416015625,0.000415802001953125,0.00017261505126953125,4.500150680541992e-06,1.078125,1.078125,1.625,-0.130859375
10,0,272,plural,,,0.0,0.0,1.919269561767578e-05,4.26173210144043e-06,1.078125,1.078125,1.625,-0.130859375
10,1,273,singular,,,0.0,0.0,1.4483928680419922e-05,1.9073486328125e-06,1.078125,1.078125,1.625,-0.130859375
10,1,274,plural,2.4914430468925275e-05,2.4914430468925275e-05,9.775161743164062e-05,0.0042724609375,1.2099742889404297e-05,9.417533874511719e-06,1.078125,1.078125,1.625,-0.130859375
10,2,275,singular,,,0.0,0.0,0.0,5.327165126800537e-07,1.078125,1.078125,1.625,-0.130859375
10,2,276,plural,0.000763244170229882,0.000763244170229882,0.05615234375,0.14453125,0.00262451171875,0.007354736328125,1.078125,1.078125,1.625,-0.130859375
10,3,277,singular,,,0.0,0.0,0.000286102294921875,0.00098419189453125,1.078125,1.078125,1.625,-0.130859375
10,3,278,plural,,,0.0,0.0,0.00015354156494140625,0.00070953369140625,1.078125,1.078125,1.625,-0.130859375
10,4,279,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003719329833984375,1.4081597328186035e-06,2.9325485229492188e-05,0.0005645751953125,1.078125,1.078125,1.625,-0.130859375
10,4,280,plural,0.001968828495591879,0.001968828495591879,0.236328125,0.349609375,0.00726318359375,0.01214599609375,1.078125,1.078125,1.6171875,-0.1298828125
10,5,281,singular,0.0022763311862945557,0.0022763311862945557,0.39453125,0.1083984375,0.01416015625,0.00494384765625,1.078125,1.078125,1.625,-0.130859375
10,5,282,plural,0.0001280225842492655,0.0001280225842492655,0.01312255859375,0.0223388671875,0.00133514404296875,0.001678466796875,1.078125,1.078125,1.625,-0.130859375
10,6,283,singular,,,0.0,0.0,0.00098419189453125,0.000888824462890625,1.078125,1.078125,1.625,-0.130859375
10,6,284,plural,,,0.0,0.0,0.0004749298095703125,0.0006103515625,1.078125,1.078125,1.625,-0.130859375
10,7,285,singular,0.0032812110148370266,0.0032812110148370266,0.58203125,0.38671875,0.020751953125,0.01519775390625,1.078125,1.078125,1.625,-0.1328125
10,7,286,plural,0.0010936238104477525,0.0010936238104477525,0.11865234375,0.20703125,0.00946044921875,0.0162353515625,1.078125,1.078125,1.625,-0.1328125
10,8,287,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.0040283203125,0.000133514404296875,0.00154876708984375,0.0013580322265625,1.078125,1.078125,1.625,-0.1328125
10,8,288,plural,3.480850500636734e-05,3.480850500636734e-05,0.00066375732421875,0.0062255859375,0.001068115234375,0.00102996826171875,1.078125,1.078125,1.625,-0.1328125
10,9,289,singular,,,0.0,0.0,0.00058746337890625,0.00063323974609375,1.078125,1.078125,1.625,-0.1328125
10,9,290,plural,2.4437606043647975e-05,2.4437606043647975e-05,0.00014209747314453125,0.004180908203125,0.00025177001953125,0.00024127960205078125,1.078125,1.078125,1.625,-0.1328125
10,10,291,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011301040649414062,3.129243850708008e-07,1.1920928955078125e-07,3.218650817871094e-05,1.078125,1.078125,1.625,-0.1328125
10,10,292,plural,3.302042750874534e-05,3.302042750874534e-05,0.00049591064453125,0.00634765625,8.344650268554688e-06,0.0004787445068359375,1.078125,1.078125,1.625,-0.1328125
10,11,293,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.0033416748046875,0.00021648406982421875,8.106231689453125e-05,7.152557373046875e-05,1.078125,1.078125,1.625,-0.1328125
10,11,294,plural,,,0.0,0.0,9.5367431640625e-06,5.888938903808594e-05,1.078125,1.078125,1.625,-0.1328125
10,12,295,singular,3.564294092939235e-05,3.564294092939235e-05,0.006805419921875,8.487701416015625e-05,0.0005340576171875,2.4080276489257812e-05,1.078125,1.078125,1.625,-0.1328125
10,12,296,plural,,,0.0,0.0,8.20159912109375e-05,1.8715858459472656e-05,1.078125,1.078125,1.625,-0.1328125
10,13,297,singular,5.2689116273541003e-05,5.2689116273541003e-05,0.0093994140625,0.00124359130859375,0.00063323974609375,2.4318695068359375e-05,1.078125,1.078125,1.625,-0.1328125
10,13,298,plural,1.3589766240329482e-05,1.3589766240329482e-05,0.000217437744140625,0.00244140625,0.0001544952392578125,0.0001430511474609375,1.078125,1.078125,1.625,-0.1328125
10,14,299,singular,0.0036013764329254627,0.0036013764329254627,0.62109375,0.482421875,0.038818359375,0.034423828125,1.078125,1.078125,1.6328125,-0.138671875
10,14,300,plural,0.16699613630771637,0.16699613630771637,25.75,26.875,0.154296875,0.1455078125,1.078125,1.078125,1.640625,-0.1572265625
11,0,301,singular,3.8994357585906982,3.8994357585906982,174.0,173.0,0.142578125,0.150390625,1.078125,1.078125,1.65625,-0.1767578125
11,0,302,plural,0.00614124396815896,0.00614124396815896,0.90625,1.0625,0.00335693359375,0.0034027099609375,1.078125,1.078125,1.65625,-0.1767578125
11,1,303,singular,,,0.0,0.0,0.0020599365234375,0.0017852783203125,1.078125,1.0859375,1.65625,-0.17578125
11,1,304,plural,0.0014854359906166792,0.0014854359906166792,0.07421875,0.2578125,0.00119781494140625,0.006622314453125,1.078125,1.078125,1.65625,-0.1767578125
11,2,305,singular,,,0.0,0.0,0.0002613067626953125,0.0025787353515625,1.078125,1.078125,1.65625,-0.1767578125
11,2,306,plural,3.412531852722168,3.412531852722168,173.0,174.0,0.1220703125,0.11767578125,1.078125,1.0859375,1.6640625,-0.189453125
11,3,307,singular,0.3608495891094208,0.3608495891094208,55.0,46.5,0.0625,0.058837890625,1.078125,1.078125,1.671875,-0.1962890625
11,3,308,plural,,,0.0,0.0,0.002197265625,0.00225830078125,1.078125,1.078125,1.671875,-0.1962890625
11,4,309,singular,0.0004182179400231689,0.0004182179400231689,0.07373046875,0.0115966796875,0.00173187255859375,0.001708984375,1.078125,1.078125,1.671875,-0.1962890625
11,4,310,plural,2.622600959512056e-06,2.622600959512056e-06,1.1399388313293457e-06,0.0004711151123046875,0.0010223388671875,0.0009613037109375,1.078125,1.078125,1.671875,-0.1962890625
11,5,311,singular,,,0.0,0.0,0.0004711151123046875,0.000186920166015625,1.078125,1.078125,1.671875,-0.1962890625
11,5,312,plural,8.21318244561553e-05,8.21318244561553e-05,9.870529174804688e-05,0.01416015625,2.1457672119140625e-06,2.637505531311035e-06,1.078125,1.078125,1.671875,-0.1962890625
11,6,313,singular,0.0003274143091402948,0.0003274143091402948,0.059814453125,0.005706787109375,1.8596649169921875e-05,1.1771917343139648e-06,1.078125,1.078125,1.671875,-0.1962890625
11,6,314,plural,1.4424220353248529e-05,1.4424220353248529e-05,2.5153160095214844e-05,0.0025177001953125,1.9818544387817383e-06,4.76837158203125e-07,1.078125,1.078125,1.671875,-0.1962890625
11,7,315,singular,1.0967194612021558e-05,1.0967194612021558e-05,0.00189208984375,1.9431114196777344e-05,1.9818544387817383e-06,0.0,1.078125,1.078125,1.671875,-0.1962890625
11,7,316,plural,2.682172998902388e-05,2.682172998902388e-05,8.440017700195312e-05,0.005096435546875,1.9073486328125e-06,2.905726432800293e-06,1.078125,1.078125,1.671875,-0.1962890625
11,8,317,singular,6.556489552167477e-06,6.556489552167477e-06,0.00113677978515625,5.543231964111328e-06,4.805624485015869e-07,0.0,1.078125,1.078125,1.671875,-0.1962890625
11,8,318,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.671875,-0.1962890625
11,9,319,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.671875,-0.1962890625
11,9,320,plural,2.622600959512056e-06,2.622600959512056e-06,1.1399388313293457e-06,0.0004711151123046875,0.0,0.0,1.078125,1.078125,1.671875,-0.1962890625
11,10,321,singular,0.0003326578007545322,0.0003326578007545322,0.058837890625,0.00909423828125,7.200241088867188e-05,4.351139068603516e-06,1.078125,1.078125,1.671875,-0.1962890625
11,10,322,plural,,,0.0,0.0,7.271766662597656e-06,0.0,1.078125,1.078125,1.671875,-0.1962890625
11,11,323,singular,0.16526199877262115,0.16526199877262115,26.5,22.5,0.06103515625,0.05859375,1.078125,1.078125,1.671875,-0.201171875
11,11,324,plural,,,0.0,0.0,0.002471923828125,0.0023193359375,1.078125,1.078125,1.671875,-0.201171875
11,12,325,singular,,,0.0,0.0,0.00171661376953125,0.00171661376953125,1.0859375,1.078125,1.671875,-0.19921875
11,12,326,plural,5.173549288883805e-05,5.173549288883805e-05,0.000232696533203125,0.010009765625,0.006622314453125,0.000888824462890625,1.078125,1.078125,1.671875,-0.2001953125
11,13,327,singular,0.0007267932523973286,0.0007267932523973286,0.125,0.03955078125,0.0025634765625,0.00021648406982421875,1.078125,1.078125,1.671875,-0.2001953125
11,13,328,plural,,,0.0,0.0,0.00115966796875,1.9669532775878906e-06,1.078125,1.078125,1.671875,-0.2001953125
11,14,329,singular,5.006777428206988e-06,5.006777428206988e-06,0.000957489013671875,9.424984455108643e-07,0.00031280517578125,1.0654330253601074e-06,1.078125,1.078125,1.671875,-0.2001953125
11,14,330,plural,0.0002766464895103127,0.0002766464895103127,0.000701904296875,0.052001953125,1.0728836059570312e-06,0.0002231597900390625,1.078125,1.078125,1.671875,-0.2001953125
12,0,331,singular,0.0025403392501175404,0.0025403392501175404,0.451171875,0.18359375,0.00069427490234375,0.000217437744140625,1.078125,1.078125,1.671875,-0.2001953125
12,0,332,plural,,,0.0,0.0,7.2479248046875e-05,7.534027099609375e-05,1.078125,1.078125,1.671875,-0.2001953125
12,1,333,singular,,,0.0,0.0,3.6716461181640625e-05,7.343292236328125e-05,1.078125,1.078125,1.671875,-0.2001953125
12,1,334,plural,4.351044481154531e-05,4.351044481154531e-05,0.000244140625,0.007720947265625,1.4960765838623047e-05,6.532669067382812e-05,1.078125,1.078125,1.671875,-0.2001953125
12,2,335,singular,0.00023946279543451965,0.00023946279543451965,0.041748046875,0.00787353515625,6.341934204101562e-05,6.377696990966797e-06,1.078125,1.078125,1.671875,-0.2001953125
12,2,336,plural,6.770858453819528e-05,6.770858453819528e-05,0.000858306884765625,0.0120849609375,1.990795135498047e-05,1.7642974853515625e-05,1.078125,1.078125,1.671875,-0.2001953125
12,3,337,singular,,,0.0,0.0,1.9073486328125e-05,1.3485550880432129e-06,1.078125,1.078125,1.671875,-0.2001953125
12,3,338,plural,0.00018773700867313892,0.00018773700867313892,0.0019073486328125,0.035400390625,1.1563301086425781e-05,0.000179290771484375,1.078125,1.078125,1.671875,-0.2001953125
12,4,339,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.0023956298828125,9.715557098388672e-06,3.844499588012695e-06,3.719329833984375e-05,1.078125,1.078125,1.671875,-0.2001953125
12,4,340,plural,0.00016532962035853416,0.00016532962035853416,0.002288818359375,0.03271484375,2.60770320892334e-06,0.0001468658447265625,1.078125,1.078125,1.671875,-0.2001953125
12,5,341,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011301040649414062,5.448237061500549e-08,0.0,1.8596649169921875e-05,1.078125,1.078125,1.671875,-0.2001953125
12,5,342,plural,,,0.0,0.0,1.4901161193847656e-08,1.621246337890625e-05,1.078125,1.078125,1.671875,-0.2001953125
12,6,343,singular,5.006777428206988e-06,5.006777428206988e-06,0.000957489013671875,1.0728836059570312e-06,6.817281246185303e-07,5.3942203521728516e-06,1.078125,1.078125,1.671875,-0.2001953125
12,6,344,plural,0.0012622254434973001,0.0012622254434973001,0.1396484375,0.2177734375,0.000762939453125,0.00144195556640625,1.078125,1.078125,1.671875,-0.2001953125
12,7,345,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011301040649414062,5.797483026981354e-08,4.291534423828125e-05,0.0002956390380859375,1.078125,1.078125,1.671875,-0.2001953125
12,7,346,plural,0.0010582567192614079,0.0010582567192614079,0.06591796875,0.1845703125,0.000308990478515625,0.00168609619140625,1.078125,1.078125,1.671875,-0.2001953125
12,8,347,singular,,,0.0,0.0,3.719329833984375e-05,0.0004444122314453125,1.078125,1.078125,1.671875,-0.2001953125
12,8,348,plural,0.0007595514762215316,0.0007595514762215316,0.060302734375,0.13671875,0.00015163421630859375,0.000644683837890625,1.078125,1.078125,1.671875,-0.2001953125
12,9,349,singular,0.0005656072753481567,0.0005656072753481567,0.09765625,0.0078125,0.0006866455078125,0.0002899169921875,1.078125,1.078125,1.671875,-0.2001953125
12,9,350,plural,6.0437283536884934e-05,6.0437283536884934e-05,0.00016307830810546875,0.010498046875,3.0159950256347656e-05,8.440017700195312e-05,1.078125,1.078125,1.671875,-0.2001953125
12,10,351,singular,0.00019536493346095085,0.00019536493346095085,0.034423828125,0.0020294189453125,0.00019741058349609375,6.151199340820312e-05,1.078125,1.078125,1.671875,-0.2001953125
12,10,352,plural,,,0.0,0.0,3.123283386230469e-05,4.315376281738281e-05,1.078125,1.078125,1.671875,-0.2001953125
12,11,353,singular,4.184158387943171e-05,4.184158387943171e-05,0.00762939453125,3.838539123535156e-05,2.8371810913085938e-05,1.1920928955078125e-07,1.078125,1.078125,1.671875,-0.2001953125
12,11,354,plural,0.00015317220822907984,0.00015317220822907984,0.00061798095703125,0.02880859375,4.976987838745117e-06,0.00048828125,1.078125,1.078125,1.671875,-0.2001953125
12,12,355,singular,,,0.0,0.0,4.798173904418945e-06,8.726119995117188e-05,1.078125,1.078125,1.671875,-0.2001953125
12,12,356,plural,,,0.0,0.0,1.9073486328125e-06,7.867813110351562e-05,1.078125,1.078125,1.671875,-0.2001953125
12,13,357,singular,2.2411095415009186e-05,2.2411095415009186e-05,0.003997802734375,4.8160552978515625e-05,1.1920928955078125e-05,4.863739013671875e-05,1.078125,1.078125,1.671875,-0.2001953125
12,13,358,plural,,,0.0,0.0,2.6971101760864258e-06,3.0517578125e-05,1.078125,1.078125,1.671875,-0.2001953125
12,14,359,singular,,,0.0,0.0,2.6971101760864258e-06,0.0,1.078125,1.078125,1.671875,-0.2001953125
12,14,360,plural,6.0437283536884934e-05,6.0437283536884934e-05,0.00016307830810546875,0.010498046875,2.6971101760864258e-06,4.482269287109375e-05,1.078125,1.078125,1.671875,-0.2001953125
13,0,361,singular,1.597391747054644e-05,1.597391747054644e-05,0.0028228759765625,3.2901763916015625e-05,6.16908073425293e-06,3.0547380447387695e-06,1.078125,1.078125,1.671875,-0.2001953125
13,0,362,plural,0.00012313561455812305,0.00012313561455812305,0.00057220458984375,0.0213623046875,1.1175870895385742e-06,0.0002613067626953125,1.078125,1.078125,1.671875,-0.2001953125
13,1,363,singular,0.0007267932523973286,0.0007267932523973286,0.125,0.03955078125,0.002227783203125,0.0006256103515625,1.078125,1.078125,1.671875,-0.2001953125
13,1,364,plural,5.721882189391181e-05,5.721882189391181e-05,0.0003910064697265625,0.01116943359375,0.00019931793212890625,0.0002079010009765625,1.078125,1.078125,1.671875,-0.2001953125
13,2,365,singular,,,0.0,0.0,0.00014209747314453125,2.014636993408203e-05,1.078125,1.078125,1.671875,-0.2001953125
13,2,366,plural,0.0010452766437083483,0.0010452766437083483,0.12353515625,0.181640625,0.0025634765625,0.0042724609375,1.078125,1.078125,1.671875,-0.2001953125
13,3,367,singular,0.00019691436318680644,0.00019691436318680644,0.03466796875,0.002288818359375,0.000644683837890625,0.000789642333984375,1.078125,1.078125,1.671875,-0.2001953125
