epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,13,207,singular,3.352288007736206,3.352288007736206,149.0,0.005615234375,0.5703125,0.00433349609375,1.453125,1.4453125,2.703125,-0.734375
7,13,208,plural,25.5,25.5,159.0,159.0,0.63671875,0.62890625,1.4453125,1.453125,2.6875,-0.7265625
7,14,209,singular,22.4375,22.4375,155.0,155.0,0.51953125,0.64453125,1.4453125,1.4453125,2.734375,-0.79296875
7,14,210,plural,,,0.0,0.0,0.004638671875,0.004974365234375,1.4453125,1.453125,2.75,-0.79296875
8,0,211,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00019550323486328125,2.376054908381775e-11,0.00142669677734375,0.00408935546875,1.453125,1.4453125,2.75,-0.7890625
8,0,212,plural,0.01927444152534008,0.01927444152534008,0.005126953125,3.0,0.00421142578125,0.0147705078125,1.4453125,1.453125,2.734375,-0.7890625
8,1,213,singular,0.10259363055229187,0.10259363055229187,15.6875,0.080078125,0.08837890625,0.002197265625,1.453125,1.4453125,2.734375,-0.76953125
8,1,214,plural,0.293465793132782,0.293465793132782,0.171875,39.0,0.00482177734375,0.2275390625,1.453125,1.4453125,2.6875,-0.72265625
8,2,215,singular,11.875574111938477,11.875574111938477,166.0,166.0,0.65234375,0.78125,1.4453125,1.4453125,2.734375,-0.78125
8,2,216,plural,,,0.0,0.0,0.005126953125,0.005157470703125,1.453125,1.453125,2.734375,-0.77734375
8,3,217,singular,0.0,0.0,0.0,0.0,0.0037689208984375,0.003936767578125,1.4453125,1.4453125,2.734375,-0.78125
8,3,218,plural,28.0,28.0,154.0,154.0,0.71484375,0.6015625,1.453125,1.453125,2.78125,-0.83203125
8,4,219,singular,0.002684562699869275,0.002684562699869275,0.45703125,1.564621925354004e-06,0.0045166015625,0.0045166015625,1.4453125,1.4453125,2.78125,-0.83984375
8,4,220,plural,,,0.0,0.0,0.00457763671875,0.004547119140625,1.453125,1.453125,2.78125,-0.83203125
8,5,221,singular,2.0998458862304688,2.0998458862304688,140.0,25.0,0.52734375,0.1455078125,1.453125,1.4453125,2.6875,-0.71875
8,5,222,plural,0.2575540542602539,0.2575540542602539,35.0,35.75,0.1748046875,0.1806640625,1.453125,1.453125,2.703125,-0.72265625
8,6,223,singular,,,0.0,0.0,0.003997802734375,0.004425048828125,1.453125,1.453125,2.6875,-0.72265625
8,6,224,plural,14.250007629394531,14.250007629394531,164.0,164.0,0.63671875,0.5859375,1.453125,1.4453125,2.703125,-0.74609375
8,7,225,singular,,,0.0,0.0,0.0042724609375,0.004791259765625,1.4453125,1.453125,2.703125,-0.74609375
8,7,226,plural,,,0.0,0.0,0.00457763671875,0.0037994384765625,1.453125,1.4453125,2.703125,-0.74609375
8,8,227,singular,,,0.0,0.0,0.0028533935546875,0.00286865234375,1.4453125,1.453125,2.703125,-0.74609375
8,8,228,plural,1.1920928244535389e-07,1.1920928244535389e-07,7.061018436615996e-14,1.9431114196777344e-05,0.0029449462890625,0.002593994140625,1.453125,1.4453125,2.703125,-0.74609375
8,9,229,singular,19.875017166137695,19.875017166137695,156.0,156.0,0.59375,0.7578125,1.453125,1.453125,2.78125,-0.828125
8,9,230,plural,,,0.0,0.0,0.00457763671875,0.004180908203125,1.453125,1.4453125,2.765625,-0.83203125
8,10,231,singular,,,0.0,0.0,0.00083160400390625,0.004608154296875,1.453125,1.453125,2.78125,-0.828125
8,10,232,plural,,,0.0,0.0,0.0,0.0027923583984375,1.453125,1.453125,2.78125,-0.828125
8,11,233,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.78125,-0.828125
8,11,234,plural,14.007455825805664,14.007455825805664,8.6875,166.0,0.07373046875,0.734375,1.4453125,1.4453125,2.625,-0.64453125
8,12,235,singular,1.4061708450317383,1.4061708450317383,116.5,116.5,0.53125,0.625,1.4453125,1.453125,2.6875,-0.7109375
8,12,236,plural,22.0625,22.0625,165.0,165.0,0.71875,0.5546875,1.4453125,1.4453125,2.734375,-0.78515625
8,13,237,singular,2.124175548553467,2.124175548553467,135.0,39.25,0.5,0.197265625,1.4453125,1.4453125,2.6875,-0.71875
8,13,238,plural,0.06835722178220749,0.06835722178220749,9.8125,10.75,0.04638671875,0.048583984375,1.453125,1.453125,2.6875,-0.71484375
8,14,239,singular,3.774238109588623,3.774238109588623,165.0,165.0,0.57421875,0.67578125,1.453125,1.453125,2.734375,-0.77734375
8,14,240,plural,40.140625,40.140625,159.0,159.0,0.671875,0.60546875,1.453125,1.4453125,2.75,-0.80078125
9,0,241,singular,0.0028383941389620304,0.0028383941389620304,0.462890625,0.00186920166015625,0.004364013671875,0.00482177734375,1.453125,1.453125,2.75,-0.80078125
9,0,242,plural,0.01137544959783554,0.01137544959783554,0.01385498046875,1.859375,0.00104522705078125,0.007720947265625,1.453125,1.453125,2.75,-0.796875
9,1,243,singular,,,0.0,0.0,2.130866050720215e-06,0.002288818359375,1.453125,1.4453125,2.75,-0.80078125
9,1,244,plural,,,0.0,0.0,0.0,0.00390625,1.453125,1.453125,2.75,-0.796875
9,2,245,singular,,,0.0,0.0,0.0,0.00250244140625,1.453125,1.453125,2.75,-0.796875
9,2,246,plural,3.699753761291504,3.699753761291504,118.5,160.0,0.6328125,0.62890625,1.4453125,1.453125,2.765625,-0.81640625
9,3,247,singular,43.25,43.25,159.0,159.0,0.640625,0.66796875,1.4453125,1.4453125,2.765625,-0.83203125
9,3,248,plural,,,0.0,0.0,0.004730224609375,0.0050048828125,1.453125,1.453125,2.765625,-0.82421875
9,4,249,singular,,,0.0,0.0,0.003997802734375,0.00421142578125,1.4453125,1.4453125,2.765625,-0.83203125
9,4,250,plural,1.2858611345291138,1.2858611345291138,1.4921875,114.0,0.00994873046875,0.455078125,1.453125,1.4453125,2.671875,-0.703125
9,5,251,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8477439880371094e-05,3.427267074584961e-06,0.00341796875,0.0050048828125,1.4453125,1.453125,2.671875,-0.703125
9,5,252,plural,,,0.0,0.0,0.0033111572265625,0.00408935546875,1.453125,1.453125,2.671875,-0.703125
9,6,253,singular,0.3531757891178131,0.3531757891178131,50.75,50.25,0.259765625,0.2578125,1.453125,1.453125,2.6875,-0.71484375
9,6,254,plural,,,0.0,0.0,0.0045166015625,0.002197265625,1.4453125,1.4453125,2.6875,-0.72265625
9,7,255,singular,5.304672595229931e-05,5.304672595229931e-05,0.00872802734375,0.005157470703125,0.00457763671875,0.00506591796875,1.453125,1.453125,2.6875,-0.71875
9,7,256,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.0001068115234375,0.000255584716796875,0.0029754638671875,0.002593994140625,1.453125,1.453125,2.6875,-0.71875
9,8,257,singular,0.0,0.0,0.0,9.822542779147625e-10,1.9073486328125e-06,0.0,1.453125,1.453125,2.6875,-0.71875
9,8,258,plural,8.105902816168964e-05,8.105902816168964e-05,0.01202392578125,0.0130615234375,3.4332275390625e-05,1.5974044799804688e-05,1.453125,1.453125,2.6875,-0.71875
9,9,259,singular,,,0.0,0.0,8.404254913330078e-06,5.9604644775390625e-06,1.453125,1.453125,2.6875,-0.71875
9,9,260,plural,2.9409196376800537,2.9409196376800537,155.0,156.0,0.796875,0.6171875,1.453125,1.453125,2.765625,-0.80859375
9,10,261,singular,,,0.0,0.0,0.0045166015625,0.00445556640625,1.453125,1.453125,2.765625,-0.80859375
9,10,262,plural,,,0.0,0.0,0.0012359619140625,0.00098419189453125,1.453125,1.453125,2.765625,-0.80859375
9,11,263,singular,19.375011444091797,19.375011444091797,155.0,155.0,0.640625,0.8046875,1.453125,1.453125,2.8125,-0.87890625
9,11,264,plural,20.442657470703125,20.442657470703125,157.0,158.0,0.79296875,0.68359375,1.453125,1.453125,2.84375,-0.91015625
9,12,265,singular,11.211195945739746,11.211195945739746,154.0,7.96875,0.51171875,0.04052734375,1.4453125,1.453125,2.734375,-0.7734375
9,12,266,plural,2.0265373677830212e-05,2.0265373677830212e-05,1.648440957069397e-07,0.00323486328125,0.0048828125,0.0024871826171875,1.453125,1.453125,2.734375,-0.7734375
9,13,267,singular,10.127934455871582,10.127934455871582,162.0,161.0,0.61328125,0.74609375,1.453125,1.453125,2.78125,-0.8359375
9,13,268,plural,13.126824378967285,13.126824378967285,154.0,154.0,0.65625,0.5625,1.453125,1.453125,2.8125,-0.875
9,14,269,singular,0.11278677731752396,0.11278677731752396,18.125,0.0001049041748046875,0.07666015625,0.0040283203125,1.453125,1.4453125,2.796875,-0.86328125
9,14,270,plural,0.00026425207033753395,0.00026425207033753395,1.1423253454267979e-09,0.04296875,0.00445556640625,0.004852294921875,1.4453125,1.453125,2.796875,-0.86328125
10,0,271,singular,0.000929519534111023,0.000929519534111023,0.1494140625,5.878973752260208e-09,0.0047607421875,0.0028228759765625,1.453125,1.453125,2.796875,-0.86328125
10,0,272,plural,0.0,0.0,1.2536087619363645e-19,0.0,0.002716064453125,3.814697265625e-06,1.453125,1.453125,2.796875,-0.86328125
10,1,273,singular,0.009946426376700401,0.009946426376700401,1.53125,0.00165557861328125,0.00714111328125,9.909272193908691e-07,1.453125,1.453125,2.796875,-0.859375
10,1,274,plural,8.956592559814453,8.956592559814453,43.0,163.0,0.255859375,0.671875,1.453125,1.4453125,2.703125,-0.73046875
10,2,275,singular,,,0.0,0.0,0.004241943359375,0.00445556640625,1.4453125,1.453125,2.703125,-0.73046875
10,2,276,plural,,,0.0,0.0,0.0047607421875,0.004608154296875,1.453125,1.4453125,2.703125,-0.73046875
10,3,277,singular,,,0.0,0.0,0.0028839111328125,0.00311279296875,1.453125,1.4453125,2.703125,-0.73046875
10,3,278,plural,0.0,0.0,2.1599340154984659e-19,0.0,0.0,0.0004673004150390625,1.453125,1.4453125,2.703125,-0.73046875
10,4,279,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.703125,-0.73046875
10,4,280,plural,0.0,0.0,2.286988957586611e-19,0.0,0.0,0.0,1.453125,1.4453125,2.703125,-0.73046875
10,5,281,singular,28.375,28.375,165.0,165.0,0.73828125,0.8984375,1.453125,1.453125,2.765625,-0.8125
10,5,282,plural,,,0.0,0.0,0.004150390625,0.004425048828125,1.4453125,1.453125,2.765625,-0.8125
10,6,283,singular,0.0,0.0,0.0,1.1221492485224971e-17,0.004913330078125,0.00122833251953125,1.453125,1.453125,2.765625,-0.8125
10,6,284,plural,0.19448308646678925,0.19448308646678925,3.140625,28.625,0.0223388671875,0.162109375,1.4453125,1.453125,2.734375,-0.77734375
10,7,285,singular,,,0.0,0.0,0.004425048828125,0.0042724609375,1.453125,1.4453125,2.734375,-0.77734375
10,7,286,plural,0.00010954733443213627,0.00010954733443213627,0.0007781982421875,0.017822265625,0.003204345703125,0.004852294921875,1.4453125,1.453125,2.734375,-0.77734375
10,8,287,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9550323486328125e-05,1.3751559890806675e-09,0.0028076171875,0.0027923583984375,1.453125,1.453125,2.734375,-0.77734375
10,8,288,plural,,,0.0,0.0,0.002777099609375,3.844499588012695e-06,1.4453125,1.453125,2.734375,-0.77734375
10,9,289,singular,0.005723872222006321,0.005723872222006321,0.88671875,0.01153564453125,0.0098876953125,4.7206878662109375e-05,1.4453125,1.453125,2.734375,-0.77734375
10,9,290,plural,0.7870324850082397,0.7870324850082397,20.75,86.5,0.232421875,0.546875,1.4453125,1.4453125,2.671875,-0.71484375
10,10,291,singular,4.291525328881107e-06,4.291525328881107e-06,0.000732421875,0.0002346038818359375,0.004974365234375,0.005096435546875,1.453125,1.453125,2.6875,-0.70703125
10,10,292,plural,0.0,0.0,1.9255430583342559e-16,0.0,0.003204345703125,0.0037689208984375,1.453125,1.453125,2.6875,-0.70703125
10,11,293,singular,,,0.0,0.0,0.0,0.000598907470703125,1.453125,1.453125,2.6875,-0.70703125
10,11,294,plural,0.0,0.0,1.9273471707492718e-13,0.0,0.0,0.0,1.453125,1.453125,2.6875,-0.70703125
10,12,295,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.0531158447265625e-05,7.033348083496094e-06,0.0,0.0,1.453125,1.453125,2.6875,-0.70703125
10,12,296,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.6875,-0.70703125
10,13,297,singular,31.3125,31.3125,159.0,159.0,0.85546875,0.99609375,1.4453125,1.4453125,2.734375,-0.77734375
10,13,298,plural,,,0.0,0.0,0.00469970703125,0.004913330078125,1.453125,1.453125,2.734375,-0.76953125
10,14,299,singular,0.0,0.0,0.0,0.0,0.0042724609375,0.004302978515625,1.453125,1.4453125,2.734375,-0.7734375
10,14,300,plural,67.0,67.0,165.0,165.0,1.015625,0.8671875,1.453125,1.4453125,2.765625,-0.8203125
