epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,6,344,plural,4.0411134250462055e-05,4.0411134250462055e-05,4.1909515857696533e-07,0.006378173828125,0.0,3.170967102050781e-05,1.53125,1.5078125,2.09375,0.055908203125
12,7,345,singular,0.0031431340612471104,0.0031431340612471104,0.515625,0.357421875,0.00244140625,0.001800537109375,1.53125,1.5078125,2.09375,0.055908203125
12,7,346,plural,2.3603161025675945e-05,2.3603161025675945e-05,0.000701904296875,0.003448486328125,0.0,2.130866050720215e-06,1.53125,1.5078125,2.09375,0.055908203125
12,8,347,singular,0.00033063191222026944,0.00033063191222026944,0.052490234375,0.006378173828125,0.000606536865234375,7.009506225585938e-05,1.53125,1.5078125,2.09375,0.055908203125
12,8,348,plural,2.264974000354414e-06,2.264974000354414e-06,0.00012063980102539062,0.0003299713134765625,0.0,0.0,1.53125,1.5078125,2.09375,0.055908203125
12,9,349,singular,0.00023827097902540118,0.00023827097902540118,0.039794921875,0.0181884765625,0.0004024505615234375,8.726119995117188e-05,1.53125,1.5078125,2.09375,0.055908203125
12,9,350,plural,1.9073468138230965e-06,1.9073468138230965e-06,0.00016498565673828125,0.00030517578125,0.0,0.0,1.53125,1.5078125,2.09375,0.055908203125
12,10,351,singular,0.00012730741582345217,0.00012730741582345217,0.019775390625,0.0115966796875,0.0002536773681640625,0.00012969970703125,1.53125,1.5078125,2.09375,0.055908203125
12,10,352,plural,2.50339189733495e-06,2.50339189733495e-06,9.5367431640625e-06,0.0003986358642578125,0.0,0.0,1.53125,1.5078125,2.09375,0.055908203125
12,11,353,singular,0.004753005225211382,0.004753005225211382,0.73828125,0.55859375,0.005645751953125,0.004364013671875,1.53125,1.5078125,2.09375,0.0556640625
12,11,354,plural,8.344646857949556e-07,8.344646857949556e-07,3.986060619354248e-07,0.00015163421630859375,0.0,0.0,1.53125,1.5078125,2.09375,0.0556640625
12,12,355,singular,0.00032145579461939633,0.00032145579461939633,0.0517578125,0.0050048828125,0.000659942626953125,7.009506225585938e-05,1.53125,1.5078125,2.09375,0.0556640625
12,12,356,plural,0.10031452775001526,0.10031452775001526,14.8125,14.8125,0.0196533203125,0.01953125,1.53125,1.5078125,2.09375,0.055419921875
12,13,357,singular,5.504098892211914,5.504098892211914,155.0,155.0,0.1181640625,0.1181640625,1.546875,1.4921875,2.09375,0.052490234375
12,13,358,plural,0.1444769650697708,0.1444769650697708,19.25,22.125,0.03515625,0.03759765625,1.546875,1.5,2.09375,0.05078125
12,14,359,singular,2.5629668016335927e-05,2.5629668016335927e-05,0.0036468505859375,0.00015163421630859375,1.8998980522155762e-06,0.0,1.546875,1.5,2.09375,0.05078125
12,14,360,plural,0.00041416651220060885,0.00041416651220060885,0.050048828125,0.061767578125,0.000362396240234375,0.000324249267578125,1.546875,1.5,2.09375,0.05078125
13,0,361,singular,9.548207890475169e-05,9.548207890475169e-05,0.015625,0.0027313232421875,2.8908252716064453e-06,2.9802322387695312e-08,1.546875,1.5,2.09375,0.05078125
13,0,362,plural,0.00030179237364791334,0.00030179237364791334,0.02587890625,0.04931640625,5.3882598876953125e-05,0.000148773193359375,1.546875,1.5,2.09375,0.05078125
13,1,363,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.00032806396484375,4.738569259643555e-06,5.960464477539063e-08,0.0,1.546875,1.5,2.09375,0.05078125
13,1,364,plural,0.0002329078270122409,0.0002329078270122409,1.5735626220703125e-05,0.036865234375,0.0,0.000301361083984375,1.546875,1.5,2.09375,0.05078125
13,2,365,singular,0.0003864018653985113,0.0003864018653985113,0.060546875,0.0247802734375,0.00023555755615234375,1.1324882507324219e-05,1.546875,1.5,2.09375,0.05078125
13,2,366,plural,7.271502545336261e-05,7.271502545336261e-05,0.003875732421875,0.01153564453125,2.6226043701171875e-06,8.821487426757812e-05,1.546875,1.5,2.09375,0.05078125
13,3,367,singular,2.622600959512056e-06,2.622600959512056e-06,0.000408172607421875,0.0003528594970703125,0.0,0.0,1.546875,1.5,2.09375,0.05078125
13,3,368,plural,0.0003703146940097213,0.0003703146940097213,0.03369140625,0.05419921875,0.000293731689453125,0.0004253387451171875,1.546875,1.5,2.09375,0.05078125
13,4,369,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0002899169921875,3.409385681152344e-05,2.9802322387695312e-08,0.0,1.546875,1.5,2.09375,0.05078125
13,4,370,plural,0.0004605186404660344,0.0004605186404660344,0.052490234375,0.07177734375,0.0004405975341796875,0.0005035400390625,1.546875,1.5,2.09375,0.05078125
13,5,371,singular,4.23184028477408e-05,4.23184028477408e-05,0.006927490234375,0.0004215240478515625,3.4332275390625e-05,0.0,1.546875,1.5,2.09375,0.05078125
13,5,372,plural,13.00000286102295,13.00000286102295,155.0,155.0,0.12353515625,0.123046875,1.53125,1.515625,2.09375,0.05322265625
13,6,373,singular,0.004965710919350386,0.004965710919350386,0.7109375,0.0137939453125,0.00701904296875,0.00028228759765625,1.53125,1.5078125,2.09375,0.05322265625
13,6,374,plural,7.986990567587782e-06,7.986990567587782e-06,2.421438694000244e-07,0.0013580322265625,0.0,1.862645149230957e-08,1.53125,1.5078125,2.09375,0.05322265625
13,7,375,singular,0.0021665452513843775,0.0021665452513843775,0.33203125,0.23046875,0.0030364990234375,0.0023651123046875,1.53125,1.5078125,2.09375,0.05322265625
13,7,376,plural,4.887569048150908e-06,4.887569048150908e-06,0.0001583099365234375,0.000720977783203125,0.0,0.0,1.53125,1.5078125,2.09375,0.05322265625
13,8,377,singular,0.0010478964541107416,0.0010478964541107416,0.1494140625,0.0791015625,0.0014801025390625,0.0010223388671875,1.53125,1.5078125,2.09375,0.05322265625
13,8,378,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.979060471057892e-08,4.0531158447265625e-05,0.0,0.0,1.53125,1.5078125,2.09375,0.05322265625
13,9,379,singular,7.625495433807373,7.625495433807373,155.0,155.0,0.1103515625,0.1103515625,1.546875,1.5,2.09375,0.05126953125
13,9,380,plural,0.0014119903789833188,0.0014119903789833188,0.1787109375,0.24609375,0.000766754150390625,0.0009307861328125,1.546875,1.5,2.09375,0.05126953125
13,10,381,singular,5.1616290875244886e-05,5.1616290875244886e-05,0.00823974609375,0.0001697540283203125,8.52346420288086e-06,0.0,1.546875,1.5,2.09375,0.05126953125
13,10,382,plural,10.625025749206543,10.625025749206543,155.0,155.0,0.0966796875,0.0966796875,1.53125,1.5078125,2.09375,0.053466796875
13,11,383,singular,0.0008179179858416319,0.0008179179858416319,0.130859375,0.032470703125,0.000698089599609375,8.535385131835938e-05,1.53125,1.5078125,2.09375,0.053466796875
13,11,384,plural,3.576278118089249e-07,3.576278118089249e-07,2.5391578674316406e-05,5.555152893066406e-05,0.0,0.0,1.53125,1.5078125,2.09375,0.053466796875
13,12,385,singular,5.255260467529297,5.255260467529297,155.0,155.0,0.087890625,0.087890625,1.546875,1.5,2.09375,0.0517578125
13,12,386,plural,3.611976353568025e-05,3.611976353568025e-05,0.003997802734375,0.0052490234375,8.52346420288086e-06,5.327165126800537e-07,1.546875,1.5,2.09375,0.0517578125
13,13,387,singular,2.861018856492592e-06,2.861018856492592e-06,0.0004425048828125,3.266334533691406e-05,0.0,0.0,1.546875,1.5,2.09375,0.0517578125
13,13,388,plural,0.0030359390657395124,0.0030359390657395124,0.19140625,0.5,0.000720977783203125,0.0016937255859375,1.546875,1.5,2.09375,0.0517578125
13,14,389,singular,5.960462772236497e-07,5.960462772236497e-07,9.393692016601562e-05,5.245208740234375e-06,0.0,0.0,1.546875,1.5,2.09375,0.0517578125
13,14,390,plural,9.125112533569336,9.125112533569336,155.0,155.0,0.0888671875,0.0888671875,1.53125,1.5078125,2.09375,0.053466796875
14,0,391,singular,0.00039450492477044463,0.00039450492477044463,0.056396484375,0.0478515625,0.00023365020751953125,0.00020885467529296875,1.53125,1.5078125,2.09375,0.053466796875
14,0,392,plural,7.033100700937212e-05,7.033100700937212e-05,0.0032958984375,0.01220703125,2.905726432800293e-06,4.917383193969727e-07,1.53125,1.5078125,2.09375,0.053466796875
14,1,393,singular,0.0008179179858416319,0.0008179179858416319,0.130859375,0.032470703125,0.000823974609375,0.00018596649169921875,1.53125,1.5078125,2.09375,0.053466796875
14,1,394,plural,3.576278118089249e-07,3.576278118089249e-07,2.5391578674316406e-05,5.555152893066406e-05,0.0,0.0,1.53125,1.5078125,2.09375,0.053466796875
14,2,395,singular,5.255260467529297,5.255260467529297,155.0,155.0,0.0888671875,0.0888671875,1.546875,1.5,2.09375,0.0517578125
14,2,396,plural,0.00014125302550382912,0.00014125302550382912,5.781650543212891e-06,0.0223388671875,0.0,0.000324249267578125,1.546875,1.5,2.09375,0.0517578125
14,3,397,singular,5.1973900554003194e-05,5.1973900554003194e-05,0.00830078125,0.00021839141845703125,8.52346420288086e-06,0.0,1.546875,1.5,2.09375,0.0517578125
14,3,398,plural,8.34461570775602e-06,8.34461570775602e-06,3.5762786865234375e-05,0.00140380859375,0.0,1.1920928955078125e-07,1.546875,1.5,2.09375,0.0517578125
14,4,399,singular,9.965400386136025e-05,9.965400386136025e-05,0.0155029296875,0.01495361328125,9.238719940185547e-07,7.152557373046875e-07,1.546875,1.5,2.09375,0.0517578125
14,4,400,plural,9.250099182128906,9.250099182128906,155.0,155.0,0.08984375,0.08984375,1.53125,1.5078125,2.09375,0.053466796875
14,5,401,singular,2.253030106658116e-05,2.253030106658116e-05,0.00323486328125,0.00164794921875,6.139278411865234e-06,0.0,1.53125,1.5078125,2.09375,0.053466796875
14,5,402,plural,5.245195097813848e-06,5.245195097813848e-06,7.867813110351562e-05,0.000820159912109375,0.0,0.0,1.53125,1.5078125,2.09375,0.053466796875
14,6,403,singular,0.0023309222888201475,0.0023309222888201475,0.3359375,0.003936767578125,0.0048828125,0.000244140625,1.53125,1.5078125,2.09375,0.05322265625
14,6,404,plural,0.004099062643945217,0.004099062643945217,0.62890625,0.63671875,0.00017642974853515625,0.00016307830810546875,1.53125,1.5078125,2.09375,0.05322265625
14,7,405,singular,0.002947393339127302,0.002947393339127302,0.482421875,0.31640625,0.0037994384765625,0.0026092529296875,1.53125,1.5078125,2.09375,0.05322265625
14,7,406,plural,1.3232143828645349e-05,1.3232143828645349e-05,6.556510925292969e-07,0.0022430419921875,0.0,5.960464477539063e-08,1.53125,1.5078125,2.09375,0.05322265625
14,8,407,singular,0.0006957017467357218,0.0006957017467357218,0.107421875,0.0859375,0.00106048583984375,0.0009002685546875,1.53125,1.5078125,2.09375,0.05322265625
14,8,408,plural,5.8412379075889476e-06,5.8412379075889476e-06,4.410743713378906e-05,0.000957489013671875,0.0,0.0,1.53125,1.5078125,2.09375,0.05322265625
14,9,409,singular,5.504098892211914,5.504098892211914,155.0,155.0,0.1015625,0.1015625,1.546875,1.5,2.09375,0.051025390625
14,9,410,plural,5.2569914259947836e-05,5.2569914259947836e-05,0.002349853515625,0.00836181640625,3.814697265625e-06,0.00025177001953125,1.546875,1.5,2.09375,0.051025390625
14,10,411,singular,0.00013243274588603526,0.00013243274588603526,0.021728515625,0.005126953125,2.3365020751953125e-05,1.1920928955078125e-07,1.546875,1.5,2.09375,0.051025390625
14,10,412,plural,0.0002674698771443218,0.0002674698771443218,0.023193359375,0.0390625,0.0003814697265625,0.00177764892578125,1.546875,1.5,2.09375,0.051025390625
14,11,413,singular,2.5987286790041253e-05,2.5987286790041253e-05,0.0037078857421875,0.00019550323486328125,3.814697265625e-06,0.0,1.546875,1.5,2.09375,0.051025390625
14,11,414,plural,0.005513935349881649,0.005513935349881649,0.458984375,0.90234375,0.0034637451171875,0.006439208984375,1.546875,1.5,2.09375,0.051025390625
14,12,415,singular,3.099436753473128e-06,3.099436753473128e-06,0.000518798828125,1.1444091796875e-05,0.0,0.0,1.546875,1.5,2.09375,0.051025390625
14,12,416,plural,11.125016212463379,11.125016212463379,155.0,155.0,0.1025390625,0.1025390625,1.53125,1.5078125,2.09375,0.05322265625
14,13,417,singular,0.0007447806419804692,0.0007447806419804692,0.1142578125,0.06591796875,0.0019073486328125,0.0020751953125,1.53125,1.5078125,2.09375,0.05322265625
14,13,418,plural,9.536738616588991e-07,9.536738616588991e-07,2.6941299438476562e-05,0.00013828277587890625,0.0,0.0,1.53125,1.5078125,2.09375,0.05322265625
14,14,419,singular,0.02900145947933197,0.02900145947933197,4.46875,4.03125,0.01806640625,0.0172119140625,1.5390625,1.5078125,2.09375,0.051513671875
14,14,420,plural,9.298280929215252e-06,9.298280929215252e-06,0.0004329681396484375,0.00138092041015625,0.0,0.0,1.5390625,1.5078125,2.09375,0.051513671875
15,0,421,singular,0.0008182753226719797,0.0008182753226719797,0.1298828125,0.032470703125,0.00109100341796875,0.00021839141845703125,1.5390625,1.5078125,2.09375,0.051513671875
15,0,422,plural,1.4781842764932662e-05,1.4781842764932662e-05,6.426125764846802e-08,0.0023345947265625,0.0,0.0,1.5390625,1.5078125,2.09375,0.051513671875
15,1,423,singular,5.753198623657227,5.753198623657227,155.0,155.0,0.10205078125,0.10205078125,1.546875,1.5,2.109375,0.049560546875
15,1,424,plural,0.0004605186404660344,0.0004605186404660344,0.052490234375,0.07177734375,0.000415802001953125,0.0009002685546875,1.546875,1.5,2.109375,0.049560546875
15,2,425,singular,4.2676016164477915e-05,4.2676016164477915e-05,0.006988525390625,0.000476837158203125,1.9371509552001953e-06,0.0,1.546875,1.5,2.109375,0.049560546875
15,2,426,plural,5.4596363042946905e-05,5.4596363042946905e-05,0.002655029296875,0.0086669921875,1.9371509552001953e-06,0.000247955322265625,1.546875,1.5,2.109375,0.049560546875
15,3,427,singular,8.940297266235575e-05,8.940297266235575e-05,0.01287841796875,6.735324859619141e-06,0.0002460479736328125,0.0,1.546875,1.5,2.109375,0.049560546875
15,3,428,plural,8.868777513271198e-05,8.868777513271198e-05,0.01092529296875,0.01287841796875,4.6253204345703125e-05,0.00025177001953125,1.546875,1.5,2.109375,0.049560546875
15,4,429,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000713348388671875,1.341104507446289e-05,1.9073486328125e-06,0.0,1.546875,1.5,2.109375,0.049560546875
15,4,430,plural,11.250014305114746,11.250014305114746,155.0,155.0,0.1025390625,0.1025390625,1.5390625,1.5078125,2.09375,0.0517578125
15,5,431,singular,0.0004911408759653568,0.0004911408759653568,0.076171875,0.058837890625,0.00069427490234375,0.000537872314453125,1.5390625,1.5078125,2.09375,0.0517578125
15,5,432,plural,7.510157047363464e-06,7.510157047363464e-06,6.437301635742188e-05,0.00122833251953125,0.0,0.0,1.5390625,1.5078125,2.09375,0.0517578125
15,6,433,singular,1.645074735279195e-05,1.645074735279195e-05,0.0023651123046875,0.001129150390625,4.26173210144043e-06,0.0,1.5390625,1.5078125,2.09375,0.0517578125
15,6,434,plural,3.576278118089249e-07,3.576278118089249e-07,5.3783878684043884e-08,6.079673767089844e-05,0.0,0.0,1.5390625,1.5078125,2.09375,0.0517578125
15,7,435,singular,0.0012634160229936242,0.0012634160229936242,0.2099609375,0.15234375,0.002655029296875,0.0020294189453125,1.5390625,1.5078125,2.09375,0.051513671875
15,7,436,plural,0.0031983908265829086,0.0031983908265829086,0.494140625,0.49609375,0.00017642974853515625,0.00016021728515625,1.5390625,1.5078125,2.09375,0.051513671875
15,8,437,singular,5.753198623657227,5.753198623657227,155.0,155.0,0.1025390625,0.1025390625,1.546875,1.5,2.109375,0.04931640625
15,8,438,plural,6.437094270950183e-05,6.437094270950183e-05,0.009033203125,0.010009765625,1.5854835510253906e-05,0.00025177001953125,1.546875,1.5,2.109375,0.04931640625
15,9,439,singular,0.0001287377526750788,0.0001287377526750788,0.0211181640625,0.0045166015625,2.0384788513183594e-05,0.0,1.546875,1.5,2.109375,0.04931640625
15,9,440,plural,0.0002885640424210578,0.0002885640424210578,0.0262451171875,0.042236328125,0.000789642333984375,0.00179290771484375,1.546875,1.5,2.109375,0.04931640625
15,10,441,singular,1.9907753085135482e-05,1.9907753085135482e-05,0.002838134765625,0.00011873245239257812,1.9073486328125e-06,0.0,1.546875,1.5,2.109375,0.04931640625
15,10,442,plural,11.250014305114746,11.250014305114746,155.0,155.0,0.09814453125,0.09814453125,1.5390625,1.5078125,2.09375,0.0517578125
15,11,443,singular,4.75864839553833,4.75864839553833,154.0,154.0,0.08447265625,0.08447265625,1.546875,1.5,2.09375,0.050048828125
15,11,444,plural,0.00022718709078617394,0.00022718709078617394,0.0267333984375,0.03369140625,0.00075531005859375,0.00101470947265625,1.546875,1.5,2.09375,0.050048828125
15,12,445,singular,3.576272320060525e-06,3.576272320060525e-06,0.00051116943359375,0.0001049041748046875,2.384185791015625e-07,0.0,1.546875,1.5,2.09375,0.050048828125
15,12,446,plural,0.00034409802174195647,0.00034409802174195647,0.0004367828369140625,0.058349609375,2.384185791015625e-07,0.00080108642578125,1.546875,1.5,2.09375,0.050048828125
15,13,447,singular,3.981510963058099e-05,3.981510963058099e-05,0.006378173828125,0.00010395050048828125,1.0788440704345703e-05,0.0,1.546875,1.5,2.09375,0.050048828125
15,13,448,plural,0.0038148025050759315,0.0038148025050759315,0.279296875,0.62890625,0.0030517578125,0.005462646484375,1.546875,1.5,2.109375,0.050048828125
15,14,449,singular,0.0003864018653985113,0.0003864018653985113,0.060546875,0.0247802734375,0.000568389892578125,0.0002040863037109375,1.546875,1.5,2.109375,0.050048828125
15,14,450,plural,0.0015493544051423669,0.0015493544051423669,0.203125,0.26953125,0.0024566650390625,0.0027313232421875,1.546875,1.5,2.109375,0.050048828125
16,0,451,singular,7.390948667307384e-06,7.390948667307384e-06,0.00113677978515625,3.6716461181640625e-05,1.9371509552001953e-06,0.0,1.546875,1.5,2.109375,0.050048828125
16,0,452,plural,0.0001935771433636546,0.0001935771433636546,0.0159912109375,0.0283203125,0.000743865966796875,0.00153350830078125,1.546875,1.5,2.109375,0.050048828125
16,1,453,singular,0.00011252723925281316,0.00011252723925281316,0.0174560546875,0.016845703125,1.1846423149108887e-06,7.636845111846924e-07,1.546875,1.5,2.109375,0.050048828125
16,1,454,plural,8.34461570775602e-06,8.34461570775602e-06,4.0531158447265625e-05,0.00140380859375,0.0,5.960464477539063e-08,1.546875,1.5,2.109375,0.050048828125
16,2,455,singular,2.610649426060263e-05,2.610649426060263e-05,0.0037078857421875,0.00022220611572265625,0.000244140625,0.0,1.546875,1.5,2.109375,0.050048828125
16,2,456,plural,0.0014119903789833188,0.0014119903789833188,0.1787109375,0.24609375,0.00250244140625,0.0030670166015625,1.546875,1.5,2.109375,0.050048828125
16,3,457,singular,5.960462772236497e-07,5.960462772236497e-07,9.393692016601562e-05,4.6193599700927734e-06,7.450580596923828e-09,0.0,1.546875,1.5,2.109375,0.050048828125
16,3,458,plural,0.00014125302550382912,0.00014125302550382912,6.556510925292969e-06,0.0223388671875,0.0,0.00091552734375,1.546875,1.5,2.109375,0.050048828125
16,4,459,singular,7.223821739898995e-05,7.223821739898995e-05,0.0118408203125,0.0011444091796875,7.343292236328125e-05,0.0,1.546875,1.5,2.109375,0.050048828125
16,4,460,plural,9.125112533569336,9.125112533569336,155.0,155.0,0.11767578125,0.11767578125,1.53125,1.515625,2.09375,0.050537109375
16,5,461,singular,0.004992874339222908,0.004992874339222908,0.71875,0.0177001953125,0.00970458984375,0.001251220703125,1.5390625,1.515625,2.109375,0.0498046875
16,5,462,plural,3.4570634852570947e-06,3.4570634852570947e-06,1.430511474609375e-05,0.0005645751953125,0.0,0.0,1.5390625,1.515625,2.109375,0.0498046875
16,6,463,singular,0.0020096360240131617,0.0020096360240131617,0.322265625,0.11376953125,0.004302978515625,0.0019073486328125,1.5390625,1.515625,2.109375,0.0498046875
16,6,464,plural,4.887569048150908e-06,4.887569048150908e-06,0.0001583099365234375,0.000720977783203125,0.0,0.0,1.5390625,1.515625,2.109375,0.0498046875
16,7,465,singular,0.0021049263887107372,0.0021049263887107372,0.3359375,0.1279296875,0.004241943359375,0.0021820068359375,1.5390625,1.515625,2.109375,0.049560546875
16,7,466,plural,4.207999518257566e-05,4.207999518257566e-05,0.0062255859375,0.00653076171875,5.140900611877441e-07,3.5762786865234375e-07,1.5390625,1.515625,2.109375,0.049560546875
16,8,467,singular,0.0034791436046361923,0.0034791436046361923,0.5390625,0.4921875,0.0062255859375,0.00701904296875,1.5390625,1.515625,2.109375,0.04931640625
16,8,468,plural,4.207999518257566e-05,4.207999518257566e-05,0.0062255859375,0.00653076171875,4.954636096954346e-07,4.302710294723511e-07,1.5390625,1.515625,2.109375,0.04931640625
16,9,469,singular,0.02900145947933197,0.02900145947933197,4.46875,4.03125,0.0220947265625,0.0216064453125,1.5390625,1.515625,2.109375,0.04736328125
16,9,470,plural,6.568216485902667e-05,6.568216485902667e-05,0.0002899169921875,0.01080322265625,0.0,3.409385681152344e-05,1.5390625,1.515625,2.109375,0.04736328125
16,10,471,singular,0.09398490935564041,0.09398490935564041,14.75,13.8125,0.033203125,0.032470703125,1.546875,1.515625,2.109375,0.042724609375
16,10,472,plural,7.152531907195225e-06,7.152531907195225e-06,0.00014781951904296875,0.00112152099609375,0.0,7.62939453125e-06,1.546875,1.515625,2.109375,0.042724609375
16,11,473,singular,8.625184059143066,8.625184059143066,155.0,155.0,0.1201171875,0.1201171875,1.5625,1.5,2.125,0.0419921875
16,11,474,plural,0.0001760566228767857,0.0001760566228767857,0.0230712890625,0.025634765625,0.0001468658447265625,0.000270843505859375,1.5625,1.5,2.125,0.0419921875
16,12,475,singular,1.597391747054644e-05,1.597391747054644e-05,0.0024871826171875,0.002288818359375,0.0,0.0,1.5625,1.5,2.125,0.0419921875
16,12,476,plural,0.00021360022947192192,0.00021360022947192192,0.031494140625,0.033203125,0.00013637542724609375,0.000263214111328125,1.5625,1.5,2.125,0.0419921875
16,13,477,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00019931793212890625,1.9818544387817383e-06,0.0,0.0,1.5625,1.5,2.125,0.0419921875
16,13,478,plural,0.0001137191939051263,0.0001137191939051263,0.0081787109375,0.01806640625,7.200241088867188e-05,0.0002841949462890625,1.5625,1.5,2.125,0.0419921875
16,14,479,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001277923583984375,9.775161743164062e-06,0.0,0.0,1.5625,1.5,2.125,0.0419921875
16,14,480,plural,0.0007375142886303365,0.0007375142886303365,0.00250244140625,0.125,7.68899917602539e-06,0.0010223388671875,1.5625,1.5,2.125,0.0419921875
