epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,14,389,singular,0.0008251837571151555,0.0008251837571151555,0.1396484375,0.0162353515625,0.004302978515625,0.003021240234375,1.453125,1.453125,2.203125,-0.158203125
13,14,390,plural,0.0015770867466926575,0.0015770867466926575,0.0380859375,0.26171875,0.0024261474609375,0.0025177001953125,1.453125,1.4453125,2.203125,-0.1591796875
14,0,391,singular,0.0010944573441520333,0.0010944573441520333,0.1865234375,0.08349609375,0.00021266937255859375,0.0025177001953125,1.453125,1.453125,2.203125,-0.158203125
14,0,392,plural,,,0.0,0.0,8.535385131835938e-05,0.002471923828125,1.453125,1.4453125,2.203125,-0.1591796875
14,1,393,singular,0.0007200032705441117,0.0007200032705441117,0.11767578125,0.07958984375,5.53131103515625e-05,0.002471923828125,1.453125,1.453125,2.203125,-0.158203125
14,1,394,plural,0.011664638295769691,0.011664638295769691,1.7890625,1.890625,0.0038604736328125,0.00396728515625,1.453125,1.4453125,2.203125,-0.1591796875
14,2,395,singular,,,0.0,0.0,0.00107574462890625,0.0026397705078125,1.453125,1.453125,2.203125,-0.1591796875
14,2,396,plural,,,0.0,0.0,0.0,0.002532958984375,1.453125,1.4453125,2.203125,-0.1591796875
14,3,397,singular,0.25718966126441956,0.25718966126441956,35.5,30.625,0.0625,0.056640625,1.4453125,1.453125,2.203125,-0.1611328125
14,3,398,plural,,,0.0,0.0,0.005279541015625,0.0040283203125,1.453125,1.4453125,2.203125,-0.1611328125
14,4,399,singular,,,0.0,0.0,0.003936767578125,0.003448486328125,1.4453125,1.4453125,2.203125,-0.162109375
14,4,400,plural,2.365178108215332,2.365178108215332,142.0,144.0,0.1220703125,0.11962890625,1.4453125,1.453125,2.21875,-0.171875
14,5,401,singular,0.007355867885053158,0.007355867885053158,1.2421875,0.416015625,0.004608154296875,0.004180908203125,1.453125,1.453125,2.21875,-0.1708984375
14,5,402,plural,,,0.0,0.0,0.0045166015625,0.00141143798828125,1.4453125,1.453125,2.21875,-0.171875
14,6,403,singular,0.05910443142056465,0.05910443142056465,8.875,7.25,0.0179443359375,0.01611328125,1.4453125,1.4453125,2.21875,-0.1748046875
14,6,404,plural,0.00012754580529872328,0.00012754580529872328,0.000308990478515625,0.019775390625,0.00408935546875,0.004730224609375,1.453125,1.453125,2.21875,-0.173828125
14,7,405,singular,0.00012432756193447858,0.00012432756193447858,0.0191650390625,0.00201416015625,0.003021240234375,0.0029754638671875,1.4453125,1.453125,2.21875,-0.173828125
14,7,406,plural,0.0007281036232598126,0.0007281036232598126,0.00189208984375,0.1201171875,0.002716064453125,0.0003814697265625,1.453125,1.453125,2.21875,-0.173828125
14,8,407,singular,0.006653654854744673,0.006653654854744673,1.1171875,0.4140625,0.00384521484375,0.001129150390625,1.4453125,1.453125,2.21875,-0.173828125
14,8,408,plural,,,0.0,0.0,0.0029144287109375,0.0002498626708984375,1.453125,1.453125,2.21875,-0.173828125
14,9,409,singular,,,0.0,0.0,0.0027313232421875,0.0,1.4453125,1.453125,2.21875,-0.173828125
14,9,410,plural,3.242440288886428e-05,3.242440288886428e-05,0.000469207763671875,0.0052490234375,0.0027008056640625,9.98377799987793e-07,1.453125,1.453125,2.21875,-0.173828125
14,10,411,singular,0.03329288214445114,0.03329288214445114,5.3125,1.0625,0.0250244140625,0.006500244140625,1.453125,1.4453125,2.21875,-0.173828125
14,10,412,plural,0.00020096666412428021,0.00020096666412428021,0.00201416015625,0.0311279296875,0.0021514892578125,0.00341796875,1.453125,1.453125,2.21875,-0.1728515625
14,11,413,singular,,,0.0,0.0,4.76837158203125e-07,0.002777099609375,1.453125,1.4453125,2.21875,-0.173828125
14,11,414,plural,0.0024525821208953857,0.0024525821208953857,0.115234375,0.400390625,0.000293731689453125,0.0034942626953125,1.453125,1.453125,2.21875,-0.1728515625
14,12,415,singular,0.05885022506117821,0.05885022506117821,9.25,6.71875,0.0361328125,0.0302734375,1.4453125,1.453125,2.21875,-0.1748046875
14,12,416,plural,5.769562994828448e-05,5.769562994828448e-05,0.00113677978515625,0.0093994140625,0.00543212890625,0.00396728515625,1.453125,1.453125,2.21875,-0.173828125
14,13,417,singular,4.994744449504651e-05,4.994744449504651e-05,0.00775146484375,0.000579833984375,0.003875732421875,0.000514984130859375,1.453125,1.453125,2.21875,-0.173828125
14,13,418,plural,3.325883881188929e-05,3.325883881188929e-05,0.000766754150390625,0.005340576171875,0.000461578369140625,1.3485550880432129e-06,1.453125,1.453125,2.21875,-0.173828125
14,14,419,singular,,,0.0,0.0,0.0,4.76837158203125e-07,1.453125,1.453125,2.21875,-0.173828125
14,14,420,plural,5.9126061387360096e-05,5.9126061387360096e-05,0.0011444091796875,0.00970458984375,1.1920928955078125e-07,7.68899917602539e-06,1.453125,1.453125,2.21875,-0.173828125
15,0,421,singular,,,0.0,0.0,0.0,3.337860107421875e-06,1.453125,1.453125,2.21875,-0.173828125
15,0,422,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.173828125
15,1,423,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.173828125
15,1,424,plural,3.313963316031732e-05,3.313963316031732e-05,0.00077056884765625,0.00531005859375,2.384185791015625e-07,2.7418136596679688e-06,1.453125,1.453125,2.21875,-0.173828125
15,2,425,singular,2.8279120922088623,2.8279120922088623,150.0,148.0,0.1298828125,0.1328125,1.4453125,1.453125,2.234375,-0.1796875
15,2,426,plural,0.3355020582675934,0.3355020582675934,43.5,47.0,0.06982421875,0.0712890625,1.453125,1.4453125,2.234375,-0.181640625
15,3,427,singular,0.0008616310660727322,0.0008616310660727322,0.142578125,0.006622314453125,0.00469970703125,0.00531005859375,1.4453125,1.453125,2.234375,-0.181640625
15,3,428,plural,,,0.0,0.0,0.0042724609375,0.00396728515625,1.453125,1.4453125,2.234375,-0.181640625
15,4,429,singular,6.01988795096986e-05,6.01988795096986e-05,0.01025390625,0.0003414154052734375,0.002532958984375,0.0027313232421875,1.453125,1.453125,2.234375,-0.181640625
15,4,430,plural,0.004370423499494791,0.004370423499494791,0.58203125,0.70703125,0.000896453857421875,0.0027313232421875,1.453125,1.4453125,2.234375,-0.181640625
15,5,431,singular,5.6980417866725475e-05,5.6980417866725475e-05,0.00927734375,0.002716064453125,0.0002880096435546875,0.0025634765625,1.453125,1.453125,2.234375,-0.181640625
15,5,432,plural,0.030492683872580528,0.030492683872580528,4.28125,4.9375,0.0079345703125,0.00872802734375,1.4453125,1.4453125,2.234375,-0.18359375
15,6,433,singular,5.006777428206988e-06,5.006777428206988e-06,0.00078582763671875,3.933906555175781e-06,0.003631591796875,0.00335693359375,1.453125,1.453125,2.234375,-0.181640625
15,6,434,plural,0.07462339103221893,0.07462339103221893,9.75,11.75,0.027099609375,0.0302734375,1.453125,1.453125,2.234375,-0.18359375
15,7,435,singular,0.019006161019206047,0.019006161019206047,3.046875,1.375,0.00958251953125,0.004669189453125,1.453125,1.453125,2.234375,-0.1826171875
15,7,436,plural,,,0.0,0.0,0.00183868408203125,0.0011444091796875,1.453125,1.453125,2.234375,-0.1826171875
15,8,437,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.234375,-0.1826171875
15,8,438,plural,0.007440710905939341,0.007440710905939341,0.96875,1.21875,0.0021514892578125,0.002838134765625,1.453125,1.453125,2.234375,-0.1826171875
15,9,439,singular,7.390948667307384e-06,7.390948667307384e-06,0.0011444091796875,6.4373016357421875e-06,0.0005645751953125,0.00069427490234375,1.453125,1.453125,2.234375,-0.1826171875
15,9,440,plural,0.005300160031765699,0.005300160031765699,0.56640625,0.83203125,0.002532958984375,0.003204345703125,1.453125,1.453125,2.234375,-0.1826171875
15,10,441,singular,5.2689116273541003e-05,5.2689116273541003e-05,0.0081787109375,0.0002117156982421875,0.000705718994140625,0.000659942626953125,1.453125,1.453125,2.234375,-0.1826171875
15,10,442,plural,0.018755005672574043,0.018755005672574043,2.984375,3.09375,0.010498046875,0.00958251953125,1.453125,1.453125,2.234375,-0.18359375
15,11,443,singular,,,0.0,0.0,0.003173828125,0.001617431640625,1.453125,1.4453125,2.234375,-0.1845703125
15,11,444,plural,0.0006474544061347842,0.0006474544061347842,0.01312255859375,0.10009765625,0.0003662109375,0.00439453125,1.453125,1.453125,2.234375,-0.18359375
15,12,445,singular,0.00022897482267580926,0.00022897482267580926,0.038818359375,0.003631591796875,3.695487976074219e-05,0.0024261474609375,1.453125,1.453125,2.234375,-0.18359375
15,12,446,plural,,,0.0,0.0,1.7642974853515625e-05,3.844499588012695e-06,1.453125,1.453125,2.234375,-0.18359375
15,13,447,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.234375,-0.18359375
15,13,448,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.234375,-0.18359375
15,14,449,singular,0.00030501006403937936,0.00030501006403937936,0.05224609375,0.016357421875,9.5367431640625e-05,1.0788440704345703e-05,1.453125,1.453125,2.234375,-0.18359375
15,14,450,plural,1.3387396335601807,1.3387396335601807,113.0,117.5,0.125,0.1220703125,1.453125,1.4453125,2.234375,-0.1962890625
16,0,451,singular,0.21264272928237915,0.21264272928237915,32.75,30.75,0.053955078125,0.052978515625,1.453125,1.453125,2.25,-0.2001953125
16,0,452,plural,,,0.0,0.0,0.00421142578125,0.004241943359375,1.453125,1.4453125,2.25,-0.201171875
16,1,453,singular,,,0.0,0.0,0.00152587890625,0.003570556640625,1.453125,1.453125,2.25,-0.2001953125
16,1,454,plural,0.0012734169140458107,0.0012734169140458107,0.06103515625,0.205078125,8.392333984375e-05,0.0028228759765625,1.453125,1.4453125,2.25,-0.201171875
16,2,455,singular,0.0023830130230635405,0.0023830130230635405,0.404296875,0.1201171875,0.0007781982421875,0.0029296875,1.453125,1.453125,2.25,-0.2001953125
16,2,456,plural,,,0.0,0.0,0.00023937225341796875,0.0028228759765625,1.453125,1.4453125,2.25,-0.201171875
16,3,457,singular,,,0.0,0.0,0.0,0.0028228759765625,1.453125,1.453125,2.25,-0.2001953125
16,3,458,plural,0.00011920218821614981,0.00011920218821614981,0.000392913818359375,0.018310546875,0.0,0.0028228759765625,1.453125,1.4453125,2.25,-0.201171875
16,4,459,singular,3.4231314659118652,3.4231314659118652,155.0,152.0,0.1181640625,0.11962890625,1.4453125,1.453125,2.25,-0.20703125
16,4,460,plural,0.28382444381713867,0.28382444381713867,40.75,41.25,0.0517578125,0.050537109375,1.4453125,1.453125,2.265625,-0.2109375
16,5,461,singular,0.012008280493319035,0.012008280493319035,1.9453125,0.953125,0.005706787109375,0.00433349609375,1.4453125,1.453125,2.25,-0.2109375
16,5,462,plural,0.0017074067145586014,0.0017074067145586014,0.166015625,0.275390625,0.0033721923828125,0.00140380859375,1.4453125,1.453125,2.25,-0.2109375
16,6,463,singular,,,0.0,0.0,0.000774383544921875,0.00012969970703125,1.4453125,1.453125,2.25,-0.2109375
16,6,464,plural,0.0018911350052803755,0.0018911350052803755,0.1875,0.3046875,0.000247955322265625,0.000396728515625,1.4453125,1.453125,2.25,-0.2109375
16,7,465,singular,3.433168603805825e-05,3.433168603805825e-05,0.005340576171875,0.00010061264038085938,7.62939453125e-05,0.00012969970703125,1.4453125,1.453125,2.25,-0.2109375
16,7,466,plural,0.0022392217069864273,0.0022392217069864273,0.1435546875,0.353515625,0.0002346038818359375,0.00080108642578125,1.4453125,1.453125,2.25,-0.2109375
16,8,467,singular,,,0.0,0.0,4.673004150390625e-05,0.0002536773681640625,1.4453125,1.453125,2.25,-0.2109375
16,8,468,plural,0.5601234436035156,0.5601234436035156,62.5,68.5,0.06787109375,0.0703125,1.4453125,1.4453125,2.265625,-0.2197265625
16,9,469,singular,0.00011920218821614981,0.00011920218821614981,0.0186767578125,0.0012359619140625,0.004791259765625,0.005157470703125,1.4453125,1.453125,2.265625,-0.21875
16,9,470,plural,0.00022420754248742014,0.00022420754248742014,0.005767822265625,0.03662109375,0.00057220458984375,0.0042724609375,1.4453125,1.4453125,2.265625,-0.2197265625
16,10,471,singular,0.0348462276160717,0.0348462276160717,5.625,2.28125,0.0191650390625,0.0089111328125,1.453125,1.453125,2.265625,-0.2177734375
16,10,472,plural,,,0.0,0.0,0.0023345947265625,0.0031280517578125,1.453125,1.453125,2.265625,-0.2177734375
16,11,473,singular,0.002610729541629553,0.002610729541629553,0.404296875,0.140625,0.00090789794921875,0.000347137451171875,1.4453125,1.453125,2.265625,-0.21875
16,11,474,plural,,,0.0,0.0,0.004364013671875,0.00011777877807617188,1.453125,1.453125,2.265625,-0.21875
16,12,475,singular,,,0.0,0.0,0.0025787353515625,0.0,1.453125,1.453125,2.265625,-0.21875
16,12,476,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.265625,-0.21875
16,13,477,singular,0.001665039686486125,0.001665039686486125,0.28125,0.044189453125,0.0006561279296875,3.743171691894531e-05,1.453125,1.453125,2.265625,-0.21875
16,13,478,plural,8.83301836438477e-05,8.83301836438477e-05,0.0003299713134765625,0.0145263671875,0.00017642974853515625,1.7523765563964844e-05,1.453125,1.453125,2.265625,-0.21875
16,14,479,singular,0.009646587073802948,0.009646587073802948,1.5625,1.390625,0.00482177734375,0.005096435546875,1.453125,1.4453125,2.265625,-0.21875
16,14,480,plural,0.00022873646230436862,0.00022873646230436862,0.005828857421875,0.037841796875,0.0010986328125,0.003326416015625,1.453125,1.453125,2.265625,-0.21875
17,0,481,singular,,,0.0,0.0,0.0,0.002716064453125,1.453125,1.4453125,2.265625,-0.21875
17,0,482,plural,0.00026520551182329655,0.00026520551182329655,0.0084228515625,0.043212890625,1.9371509552001953e-06,0.0026397705078125,1.453125,1.453125,2.265625,-0.21875
17,1,483,singular,,,0.0,0.0,9.5367431640625e-07,0.00262451171875,1.453125,1.4453125,2.265625,-0.21875
17,1,484,plural,0.00015031162183731794,0.00015031162183731794,0.0008392333984375,0.0233154296875,0.0,0.00262451171875,1.453125,1.453125,2.265625,-0.21875
17,2,485,singular,0.004299800843000412,0.004299800843000412,0.66796875,0.2041015625,0.003082275390625,0.0027008056640625,1.453125,1.4453125,2.265625,-0.21875
17,2,486,plural,0.00589051004499197,0.00589051004499197,0.34765625,0.9296875,0.00102996826171875,0.003631591796875,1.453125,1.453125,2.265625,-0.21875
17,3,487,singular,0.017897536978125572,0.017897536978125572,2.921875,1.09375,0.0213623046875,0.0096435546875,1.453125,1.4453125,2.265625,-0.21875
17,3,488,plural,,,0.0,0.0,0.0021514892578125,0.003936767578125,1.453125,1.453125,2.265625,-0.2177734375
17,4,489,singular,,,0.0,0.0,0.0,0.0029296875,1.453125,1.4453125,2.265625,-0.21875
17,4,490,plural,,,0.0,0.0,0.0,0.002655029296875,1.453125,1.453125,2.265625,-0.2177734375
17,5,491,singular,0.0010239601833745837,0.0010239601833745837,0.173828125,0.04443359375,0.0010223388671875,0.0026092529296875,1.453125,1.4453125,2.265625,-0.21875
17,5,492,plural,,,0.0,0.0,0.000286102294921875,0.0026092529296875,1.453125,1.453125,2.265625,-0.2177734375
17,6,493,singular,0.005381739232689142,0.005381739232689142,0.87890625,0.75390625,0.005584716796875,0.00543212890625,1.453125,1.4453125,2.265625,-0.21875
17,6,494,plural,0.0007842087652534246,0.0007842087652534246,0.10205078125,0.1279296875,0.0012359619140625,0.003509521484375,1.453125,1.453125,2.265625,-0.2177734375
17,7,495,singular,0.0011593532981351018,0.0011593532981351018,0.1982421875,0.09423828125,0.001312255859375,0.002716064453125,1.453125,1.4453125,2.265625,-0.21875
17,7,496,plural,,,0.0,0.0,0.0003719329833984375,0.002655029296875,1.453125,1.453125,2.265625,-0.2177734375
17,8,497,singular,0.05866565182805061,0.05866565182805061,9.125,6.6875,0.06201171875,0.053955078125,1.453125,1.453125,2.265625,-0.2216796875
17,8,498,plural,0.00134080124553293,0.00134080124553293,0.04931640625,0.2236328125,0.004241943359375,0.00469970703125,1.453125,1.4453125,2.265625,-0.2216796875
17,9,499,singular,7.152531907195225e-06,7.152531907195225e-06,0.00112152099609375,1.0728836059570312e-05,0.0013427734375,0.003662109375,1.453125,1.453125,2.265625,-0.220703125
17,9,500,plural,,,0.0,0.0,4.76837158203125e-07,0.0027618408203125,1.453125,1.4453125,2.265625,-0.2216796875
17,10,501,singular,,,0.0,0.0,0.0,0.0028076171875,1.453125,1.453125,2.265625,-0.220703125
17,10,502,plural,0.26713788509368896,0.26713788509368896,36.0,38.5,0.11181640625,0.1103515625,1.453125,1.453125,2.28125,-0.2294921875
17,11,503,singular,,,0.0,0.0,0.00433349609375,0.004241943359375,1.453125,1.4453125,2.265625,-0.23046875
17,11,504,plural,6.318072337307967e-06,6.318072337307967e-06,2.3126602172851562e-05,0.00101470947265625,0.0004367828369140625,0.00433349609375,1.453125,1.453125,2.28125,-0.2294921875
17,12,505,singular,0.0017791647696867585,0.0017791647696867585,0.275390625,0.1416015625,0.001983642578125,0.0030364990234375,1.453125,1.4453125,2.265625,-0.23046875
17,12,506,plural,2.825220326485578e-05,2.825220326485578e-05,9.012222290039062e-05,0.00445556640625,0.00057220458984375,0.0029144287109375,1.453125,1.453125,2.28125,-0.2294921875
17,13,507,singular,0.03333819657564163,0.03333819657564163,5.53125,3.84375,0.029541015625,0.022216796875,1.4453125,1.4453125,2.265625,-0.2333984375
17,13,508,plural,1.8954096958623268e-05,1.8954096958623268e-05,0.00017261505126953125,0.0030670166015625,0.005279541015625,0.004913330078125,1.453125,1.453125,2.28125,-0.232421875
17,14,509,singular,1.633002758026123,1.633002758026123,127.0,122.0,0.126953125,0.12890625,1.453125,1.4453125,2.28125,-0.2412109375
17,14,510,plural,0.0969189926981926,0.0969189926981926,13.8125,15.125,0.0245361328125,0.0257568359375,1.453125,1.453125,2.28125,-0.2431640625
18,0,511,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000576019287109375,3.904104232788086e-06,0.002410888671875,0.0023956298828125,1.4453125,1.4453125,2.28125,-0.2451171875
18,0,512,plural,0.002148345345631242,0.002148345345631242,0.2412109375,0.345703125,0.004852294921875,0.004852294921875,1.453125,1.453125,2.296875,-0.2431640625
18,1,513,singular,0.00011848701251437888,0.00011848701251437888,0.02001953125,0.00055694580078125,0.0026092529296875,0.002716064453125,1.453125,1.453125,2.28125,-0.2431640625
18,1,514,plural,0.0022420764435082674,0.0022420764435082674,0.048828125,0.369140625,5.364418029785156e-05,0.00157928466796875,1.453125,1.453125,2.28125,-0.2431640625
18,2,515,singular,0.022861137986183167,0.022861137986183167,3.671875,2.0,0.01116943359375,0.006866455078125,1.453125,1.4453125,2.28125,-0.244140625
18,2,516,plural,,,0.0,0.0,0.00183868408203125,0.0036163330078125,1.453125,1.453125,2.28125,-0.2431640625
18,3,517,singular,6.675497570540756e-05,6.675497570540756e-05,0.01141357421875,0.001190185546875,2.771615982055664e-06,0.00286865234375,1.453125,1.4453125,2.28125,-0.244140625
18,3,518,plural,,,0.0,0.0,1.1920928955078125e-07,0.0027008056640625,1.453125,1.453125,2.28125,-0.2431640625
18,4,519,singular,0.0004884004010818899,0.0004884004010818899,0.0771484375,0.00433349609375,3.123283386230469e-05,0.002685546875,1.453125,1.453125,2.28125,-0.2431640625
18,4,520,plural,,,0.0,0.0,1.0251998901367188e-05,2.6635825634002686e-07,1.453125,1.453125,2.28125,-0.2431640625
18,5,521,singular,0.00011777184408856556,0.00011777184408856556,0.0191650390625,0.0084228515625,2.002716064453125e-05,3.7550926208496094e-06,1.453125,1.453125,2.28125,-0.2431640625
18,5,522,plural,0.04333729296922684,0.04333729296922684,6.0625,6.9375,0.0191650390625,0.0208740234375,1.4453125,1.453125,2.28125,-0.24609375
18,6,523,singular,,,0.0,0.0,0.00469970703125,0.002349853515625,1.453125,1.453125,2.28125,-0.2451171875
18,6,524,plural,0.0015586382942274213,0.0015586382942274213,0.051513671875,0.2392578125,0.0029754638671875,0.0016021728515625,1.4453125,1.453125,2.28125,-0.24609375
18,7,525,singular,,,0.0,0.0,0.002593994140625,0.0003814697265625,1.453125,1.453125,2.28125,-0.2451171875
18,7,526,plural,0.005115752574056387,0.005115752574056387,0.58984375,0.8359375,0.003082275390625,0.0031890869140625,1.4453125,1.4453125,2.28125,-0.2470703125
18,8,527,singular,4.887569048150908e-06,4.887569048150908e-06,0.0007476806640625,7.271766662597656e-06,0.0025787353515625,0.0042724609375,1.453125,1.453125,2.296875,-0.2451171875
18,8,528,plural,,,0.0,0.0,0.0024871826171875,0.002655029296875,1.4453125,1.453125,2.28125,-0.24609375
18,9,529,singular,,,0.0,0.0,0.002471923828125,0.0,1.453125,1.453125,2.296875,-0.2451171875
18,9,530,plural,0.006328660994768143,0.006328660994768143,0.98828125,1.0546875,0.006317138671875,0.005828857421875,1.4453125,1.453125,2.28125,-0.24609375
18,10,531,singular,,,0.0,0.0,0.0034942626953125,0.0012359619140625,1.453125,1.453125,2.28125,-0.24609375
18,10,532,plural,,,0.0,0.0,0.0025634765625,0.0,1.4453125,1.453125,2.28125,-0.24609375
18,11,533,singular,0.0010375360725447536,0.0010375360725447536,0.1708984375,0.0179443359375,0.0032806396484375,0.00012683868408203125,1.453125,1.453125,2.28125,-0.24609375
18,11,534,plural,2.8294708728790283,2.8294708728790283,146.0,149.0,0.134765625,0.1318359375,1.4453125,1.453125,2.296875,-0.25390625
18,12,535,singular,0.2769557535648346,0.2769557535648346,37.75,33.75,0.052978515625,0.051025390625,1.4453125,1.453125,2.296875,-0.26171875
18,12,536,plural,1.883488948806189e-05,1.883488948806189e-05,0.00013446807861328125,0.0030517578125,0.005035400390625,0.0027923583984375,1.453125,1.453125,2.3125,-0.26171875
18,13,537,singular,0.004832018632441759,0.004832018632441759,0.8203125,0.326171875,0.004486083984375,0.000946044921875,1.453125,1.453125,2.296875,-0.26171875
18,13,538,plural,3.886147169396281e-05,3.886147169396281e-05,0.00013065338134765625,0.006134033203125,0.000896453857421875,0.0001888275146484375,1.453125,1.453125,2.296875,-0.26171875
18,14,539,singular,,,0.0,0.0,0.0,3.814697265625e-06,1.453125,1.453125,2.296875,-0.26171875
18,14,540,plural,0.00011789103882620111,0.00011789103882620111,0.00099945068359375,0.0191650390625,2.7008354663848877e-08,3.7670135498046875e-05,1.453125,1.453125,2.296875,-0.26171875
19,0,541,singular,,,0.0,0.0,0.0,7.62939453125e-06,1.453125,1.453125,2.296875,-0.26171875
19,0,542,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.296875,-0.26171875
19,1,543,singular,0.00018630675913300365,0.00018630675913300365,0.0291748046875,0.003814697265625,4.6253204345703125e-05,4.1350722312927246e-07,1.453125,1.453125,2.296875,-0.26171875
19,1,544,plural,3.8742269680369645e-05,3.8742269680369645e-05,0.00011587142944335938,0.006103515625,7.987022399902344e-06,4.291534423828125e-06,1.453125,1.453125,2.296875,-0.26171875
19,2,545,singular,1.6397528648376465,1.6397528648376465,128.0,122.0,0.1103515625,0.111328125,1.453125,1.453125,2.3125,-0.267578125
19,2,546,plural,0.0050241886638104916,0.0050241886638104916,0.578125,0.80859375,0.004608154296875,0.004302978515625,1.4453125,1.4453125,2.3125,-0.26953125
19,3,547,singular,0.00013934595335740596,0.00013934595335740596,0.022705078125,0.0057373046875,0.00482177734375,0.0035400390625,1.453125,1.453125,2.3125,-0.267578125
19,3,548,plural,0.00727539649233222,0.00727539649233222,0.58203125,1.1796875,0.0035400390625,0.005035400390625,1.453125,1.4453125,2.3125,-0.26953125
19,4,549,singular,,,0.0,0.0,0.000598907470703125,0.0030517578125,1.453125,1.453125,2.3125,-0.267578125
19,4,550,plural,,,0.0,0.0,0.0,0.0028076171875,1.453125,1.4453125,2.3125,-0.26953125
19,5,551,singular,5.9960475482512265e-05,5.9960475482512265e-05,0.01025390625,0.0002994537353515625,6.556510925292969e-06,0.0027313232421875,1.453125,1.453125,2.3125,-0.267578125
19,5,552,plural,2.7202467918395996,2.7202467918395996,145.0,148.0,0.11083984375,0.10986328125,1.453125,1.453125,2.3125,-0.27734375
19,6,553,singular,0.00422525592148304,0.00422525592148304,0.71484375,0.287109375,0.00408935546875,0.004669189453125,1.4453125,1.453125,2.3125,-0.27734375
19,6,554,plural,,,0.0,0.0,0.00360107421875,0.0012969970703125,1.453125,1.453125,2.3125,-0.27734375
19,7,555,singular,0.009045573882758617,0.009045573882758617,1.40625,0.62890625,0.0035400390625,0.00109100341796875,1.4453125,1.453125,2.3125,-0.27734375
19,7,556,plural,,,0.0,0.0,0.0031280517578125,0.0002613067626953125,1.453125,1.453125,2.3125,-0.27734375
19,8,557,singular,,,0.0,0.0,0.0027923583984375,0.0,1.4453125,1.453125,2.3125,-0.27734375
19,8,558,plural,0.00010644822759786621,0.00010644822759786621,0.000885009765625,0.017333984375,0.0027618408203125,3.5762786865234375e-06,1.453125,1.453125,2.3125,-0.27734375
19,9,559,singular,0.00021443451987579465,0.00021443451987579465,0.03369140625,0.0037994384765625,0.0027618408203125,1.9222497940063477e-06,1.4453125,1.453125,2.3125,-0.27734375
19,9,560,plural,6.937739817658439e-05,6.937739817658439e-05,6.031990051269531e-05,0.01068115234375,0.0027618408203125,1.1563301086425781e-05,1.453125,1.453125,2.3125,-0.27734375
19,10,561,singular,,,0.0,0.0,0.0027618408203125,2.130866050720215e-06,1.4453125,1.453125,2.3125,-0.27734375
19,10,562,plural,1.680836794548668e-05,1.680836794548668e-05,0.00037384033203125,0.002777099609375,0.0027618408203125,4.917383193969727e-07,1.453125,1.453125,2.3125,-0.27734375
19,11,563,singular,0.07108349353075027,0.07108349353075027,11.1875,5.1875,0.041748046875,0.0267333984375,1.453125,1.453125,2.3125,-0.27734375
19,11,564,plural,0.00010895135346800089,0.00010895135346800089,0.00128173828125,0.0177001953125,0.0036773681640625,0.003936767578125,1.4453125,1.453125,2.3125,-0.279296875
19,12,565,singular,0.00271071819588542,0.00271071819588542,0.4609375,0.2578125,0.0054931640625,0.0009307861328125,1.453125,1.453125,2.3125,-0.27734375
19,12,566,plural,,,0.0,0.0,0.002716064453125,0.000213623046875,1.453125,1.453125,2.3125,-0.27734375
19,13,567,singular,0.35663264989852905,0.35663264989852905,48.75,41.75,0.08203125,0.0810546875,1.453125,1.4453125,2.328125,-0.283203125
19,13,568,plural,0.003013832960277796,0.003013832960277796,0.1337890625,0.5,0.004608154296875,0.00335693359375,1.4453125,1.4453125,2.328125,-0.28515625
19,14,569,singular,,,0.0,0.0,0.005126953125,0.0012054443359375,1.453125,1.4453125,2.328125,-0.283203125
19,14,570,plural,0.0003044141922146082,0.0003044141922146082,0.017578125,0.049560546875,0.0028076171875,0.0003185272216796875,1.453125,1.4453125,2.328125,-0.283203125
20,0,571,singular,,,0.0,0.0,7.748603820800781e-06,3.4332275390625e-05,1.453125,1.4453125,2.328125,-0.283203125
20,0,572,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.328125,-0.283203125
20,1,573,singular,0.0009289240115322173,0.0009289240115322173,0.1435546875,0.0115966796875,0.000217437744140625,3.7550926208496094e-06,1.453125,1.4453125,2.328125,-0.283203125
20,1,574,plural,0.11181305348873138,0.11181305348873138,15.3125,17.25,0.03759765625,0.043701171875,1.453125,1.4453125,2.328125,-0.28515625
20,2,575,singular,2.2411095415009186e-05,2.2411095415009186e-05,0.00347900390625,8.869171142578125e-05,0.004364013671875,0.005126953125,1.4453125,1.453125,2.328125,-0.28515625
20,2,576,plural,0.00022373080719262362,0.00022373080719262362,0.0230712890625,0.036865234375,0.00341796875,0.003875732421875,1.453125,1.453125,2.328125,-0.28515625
20,3,577,singular,0.0009678685455583036,0.0009678685455583036,0.1591796875,0.006561279296875,0.0026397705078125,0.000797271728515625,1.453125,1.453125,2.328125,-0.28515625
