epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.00017093151109293103,0.00017093151109293103,0.031005859375,0.00098419189453125,4.649162292480469e-06,0.0,1.1171875,1.1171875,1.4453125,0.158203125
6,13,178,plural,0.004960136022418737,0.004960136022418737,0.028076171875,0.8828125,1.5854835510253906e-05,0.0013427734375,1.1171875,1.1171875,1.4453125,0.158203125
6,14,179,singular,0.01525097619742155,0.01525097619742155,2.640625,0.00469970703125,0.003448486328125,8.605420589447021e-07,1.1171875,1.1171875,1.4453125,0.158203125
6,14,180,plural,0.02259521558880806,0.02259521558880806,3.0625,3.8125,0.00384521484375,0.0050048828125,1.1171875,1.1171875,1.4453125,0.158203125
7,0,181,singular,0.0624886080622673,0.0624886080622673,11.5,11.4375,0.0021514892578125,0.0021514892578125,1.1171875,1.1171875,1.4453125,0.158203125
7,0,182,plural,3.288457155227661,3.288457155227661,183.0,183.0,0.032470703125,0.03271484375,1.109375,1.125,1.453125,0.158203125
7,1,183,singular,0.020549140870571136,0.020549140870571136,3.5,0.22265625,0.004638671875,0.00025177001953125,1.109375,1.125,1.453125,0.158203125
7,1,184,plural,2.8609820219571702e-05,2.8609820219571702e-05,0.00360107421875,0.004791259765625,2.9802322387695312e-08,5.327165126800537e-07,1.109375,1.125,1.453125,0.158203125
7,2,185,singular,0.11550848186016083,0.11550848186016083,19.75,19.25,0.00933837890625,0.00946044921875,1.1171875,1.125,1.453125,0.15625
7,2,186,plural,0.006037569139152765,0.006037569139152765,0.016357421875,1.03125,2.3990869522094727e-06,0.001129150390625,1.1171875,1.125,1.453125,0.15625
7,3,187,singular,0.04119507968425751,0.04119507968425751,6.90625,2.078125,0.005950927734375,0.002349853515625,1.1171875,1.125,1.453125,0.15625
7,3,188,plural,0.02357395552098751,0.02357395552098751,4.375,4.4375,0.000667572021484375,0.000675201416015625,1.1171875,1.125,1.453125,0.15625
7,4,189,singular,0.012254306115210056,0.012254306115210056,2.21875,0.046875,0.0030364990234375,5.173683166503906e-05,1.1171875,1.125,1.453125,0.15625
7,4,190,plural,0.002538080094382167,0.002538080094382167,0.41015625,0.419921875,0.0003528594970703125,0.0004291534423828125,1.1171875,1.125,1.453125,0.15625
7,5,191,singular,0.0010723085142672062,0.0010723085142672062,0.1845703125,0.1083984375,0.00013446807861328125,0.00010061264038085938,1.1171875,1.125,1.453125,0.15625
7,5,192,plural,0.00416661286726594,0.00416661286726594,0.73046875,0.74609375,0.000629425048828125,0.00079345703125,1.1171875,1.125,1.453125,0.15625
7,6,193,singular,3.773573875427246,3.773573875427246,186.0,186.0,0.036376953125,0.03662109375,1.1171875,1.1171875,1.453125,0.158203125
7,6,194,plural,0.0005887205479666591,0.0005887205479666591,0.00128173828125,0.1083984375,0.0,9.775161743164062e-05,1.1171875,1.1171875,1.453125,0.158203125
7,7,195,singular,0.00040284625720232725,0.00040284625720232725,0.0712890625,0.0026092529296875,4.100799560546875e-05,7.450580596923828e-09,1.1171875,1.1171875,1.453125,0.158203125
7,7,196,plural,0.019966332241892815,0.019966332241892815,2.71875,3.375,0.003631591796875,0.004791259765625,1.1171875,1.1171875,1.453125,0.158203125
7,8,197,singular,0.003867766121402383,0.003867766121402383,0.67578125,0.0079345703125,0.000751495361328125,4.954636096954346e-07,1.1171875,1.1171875,1.453125,0.158203125
7,8,198,plural,0.0008057684754021466,0.0008057684754021466,0.111328125,0.142578125,6.389617919921875e-05,0.00010776519775390625,1.1171875,1.1171875,1.453125,0.158203125
7,9,199,singular,0.0002317160106031224,0.0002317160106031224,0.039794921875,0.034912109375,9.834766387939453e-06,1.0967254638671875e-05,1.1171875,1.1171875,1.453125,0.158203125
7,9,200,plural,0.009460853412747383,0.009460853412747383,1.59375,1.7578125,0.0021514892578125,0.0025634765625,1.1171875,1.1171875,1.453125,0.158203125
7,10,201,singular,8.010543388081715e-05,8.010543388081715e-05,0.0145263671875,0.000362396240234375,2.4586915969848633e-06,0.0,1.1171875,1.1171875,1.453125,0.158203125
7,10,202,plural,4.758816719055176,4.758816719055176,189.0,189.0,0.036865234375,0.036865234375,1.1171875,1.125,1.453125,0.15625
7,11,203,singular,0.0032851321157068014,0.0032851321157068014,0.54296875,0.52734375,0.0005950927734375,0.000690460205078125,1.1171875,1.125,1.453125,0.15625
7,11,204,plural,0.0010577804641798139,0.0010577804641798139,0.09375,0.1787109375,7.343292236328125e-05,0.00024127960205078125,1.1171875,1.125,1.453125,0.15625
7,12,205,singular,0.036390382796525955,0.036390382796525955,6.21875,0.0439453125,0.007720947265625,5.1975250244140625e-05,1.1171875,1.125,1.453125,0.15625
7,12,206,plural,0.007800119463354349,0.007800119463354349,0.828125,1.3984375,0.00086212158203125,0.00188446044921875,1.1171875,1.125,1.453125,0.15625
7,13,207,singular,3.773573875427246,3.773573875427246,186.0,186.0,0.0341796875,0.03466796875,1.1171875,1.1171875,1.453125,0.158203125
7,13,208,plural,0.003921083174645901,0.003921083174645901,0.031982421875,0.69921875,1.823902130126953e-05,0.001495361328125,1.1171875,1.1171875,1.453125,0.158203125
7,14,209,singular,9.63164638960734e-05,9.63164638960734e-05,0.0167236328125,0.0032958984375,9.685754776000977e-07,4.76837158203125e-07,1.1171875,1.1171875,1.453125,0.158203125
7,14,210,plural,0.004629132803529501,0.004629132803529501,0.7734375,0.7734375,0.000751495361328125,0.00099945068359375,1.1171875,1.1171875,1.453125,0.158203125
8,0,211,singular,0.0007709868368692696,0.0007709868368692696,0.1396484375,0.10009765625,4.9591064453125e-05,4.696846008300781e-05,1.1171875,1.1171875,1.453125,0.158203125
8,0,212,plural,0.007474551443010569,0.007474551443010569,0.99609375,1.2578125,0.00154876708984375,0.0023651123046875,1.1171875,1.1171875,1.453125,0.158203125
8,1,213,singular,0.00020358874462544918,0.00020358874462544918,0.03369140625,0.0296630859375,9.059906005859375e-06,1.1801719665527344e-05,1.1171875,1.1171875,1.453125,0.158203125
8,1,214,plural,0.03815788775682449,0.03815788775682449,5.21875,6.71875,0.005462646484375,0.0072021484375,1.1171875,1.1171875,1.453125,0.158203125
8,2,215,singular,0.00037174468161538243,0.00037174468161538243,0.06396484375,0.057373046875,4.744529724121094e-05,2.968311309814453e-05,1.1171875,1.1171875,1.453125,0.158203125
8,2,216,plural,0.0031847255304455757,0.0031847255304455757,0.53125,0.53125,0.000629425048828125,0.000640869140625,1.1171875,1.1171875,1.453125,0.1572265625
8,3,217,singular,0.007238945458084345,0.007238945458084345,1.2578125,0.0032806396484375,0.0023193359375,1.0654330253601074e-06,1.1171875,1.1171875,1.453125,0.158203125
8,3,218,plural,0.016201505437493324,0.016201505437493324,2.625,2.671875,0.004150390625,0.00445556640625,1.1171875,1.1171875,1.453125,0.1572265625
8,4,219,singular,0.00013481661153491586,0.00013481661153491586,0.0233154296875,0.006103515625,9.357929229736328e-06,1.4826655387878418e-06,1.1171875,1.1171875,1.453125,0.1572265625
8,4,220,plural,0.05517463758587837,0.05517463758587837,9.625,9.6875,0.0091552734375,0.009521484375,1.1171875,1.1171875,1.453125,0.1572265625
8,5,221,singular,0.0001045410826918669,0.0001045410826918669,0.0189208984375,0.00077056884765625,9.715557098388672e-06,2.4586915969848633e-07,1.1171875,1.1171875,1.453125,0.1572265625
8,5,222,plural,3.773573875427246,3.773573875427246,186.0,186.0,0.039794921875,0.039794921875,1.1171875,1.125,1.453125,0.1552734375
8,6,223,singular,0.014751527458429337,0.014751527458429337,2.515625,0.25390625,0.004058837890625,0.000514984130859375,1.1171875,1.125,1.453125,0.1552734375
8,6,224,plural,0.00021324267436284572,0.00021324267436284572,0.02294921875,0.039794921875,7.867813110351562e-06,1.8596649169921875e-05,1.1171875,1.125,1.453125,0.1552734375
8,7,225,singular,0.00752211594954133,0.00752211594954133,1.3671875,0.041748046875,0.00238037109375,4.458427429199219e-05,1.1171875,1.125,1.453125,0.1552734375
8,7,226,plural,2.5152843591058627e-05,2.5152843591058627e-05,0.00109100341796875,0.00445556640625,0.0,3.5762786865234375e-07,1.1171875,1.125,1.453125,0.1552734375
8,8,227,singular,0.07426542043685913,0.07426542043685913,12.3125,5.4375,0.01092529296875,0.00677490234375,1.1171875,1.125,1.453125,0.1552734375
8,8,228,plural,7.891343557275832e-05,7.891343557275832e-05,2.0742416381835938e-05,0.0145263671875,0.0,5.334615707397461e-06,1.1171875,1.125,1.453125,0.1552734375
8,9,229,singular,5.255392074584961,5.255392074584961,189.0,189.0,0.036376953125,0.03662109375,1.1171875,1.1171875,1.453125,0.1572265625
8,9,230,plural,0.00015472168161068112,0.00015472168161068112,0.0235595703125,0.02587890625,8.821487426757812e-06,7.867813110351562e-06,1.1171875,1.1171875,1.453125,0.1572265625
8,10,231,singular,0.006433253176510334,0.006433253176510334,1.125,0.0244140625,0.00128173828125,5.781650543212891e-06,1.1171875,1.1171875,1.453125,0.1572265625
8,10,232,plural,3.0489985942840576,3.0489985942840576,181.0,181.0,0.03125,0.031494140625,1.1171875,1.125,1.453125,0.1552734375
8,11,233,singular,0.0021686863619834185,0.0021686863619834185,0.3828125,0.076171875,0.00031280517578125,4.57763671875e-05,1.1171875,1.125,1.453125,0.15625
8,11,234,plural,0.0018648391123861074,0.0018648391123861074,0.19921875,0.318359375,0.00018405914306640625,0.00052642822265625,1.1171875,1.125,1.453125,0.15625
8,12,235,singular,4.018407344818115,4.018407344818115,187.0,187.0,0.0291748046875,0.0294189453125,1.1171875,1.1171875,1.453125,0.1572265625
8,12,236,plural,2.579401969909668,2.579401969909668,176.0,176.0,0.0245361328125,0.024658203125,1.1171875,1.125,1.453125,0.15625
8,13,237,singular,3.0489988327026367,3.0489988327026367,181.0,181.0,0.024169921875,0.024169921875,1.1171875,1.1171875,1.453125,0.1572265625
8,13,238,plural,0.002356016542762518,0.002356016542762518,0.01507568359375,0.419921875,7.68899917602539e-06,0.000690460205078125,1.1171875,1.1171875,1.453125,0.1572265625
8,14,239,singular,0.0001394651480950415,0.0001394651480950415,0.0242919921875,0.0069580078125,7.62939453125e-06,1.1920928955078125e-07,1.1171875,1.1171875,1.453125,0.1572265625
8,14,240,plural,0.01020464114844799,0.01020464114844799,0.0732421875,1.734375,7.963180541992188e-05,0.0026702880859375,1.1171875,1.1171875,1.453125,0.1572265625
9,0,241,singular,0.0003200257197022438,0.0003200257197022438,0.052978515625,0.048828125,1.5854835510253906e-05,1.7881393432617188e-05,1.1171875,1.1171875,1.453125,0.1572265625
9,0,242,plural,0.006008419673889875,0.006008419673889875,0.98046875,0.9921875,0.001312255859375,0.00146484375,1.1171875,1.1171875,1.453125,0.1572265625
9,1,243,singular,0.07940199971199036,0.07940199971199036,14.5,14.375,0.002105712890625,0.00213623046875,1.1171875,1.1171875,1.453125,0.1572265625
9,1,244,plural,0.003015853464603424,0.003015853464603424,0.369140625,0.5078125,0.000522613525390625,0.000965118408203125,1.1171875,1.1171875,1.453125,0.1572265625
9,2,245,singular,0.005646351259201765,0.005646351259201765,0.9765625,0.0032806396484375,0.00180816650390625,9.611248970031738e-07,1.1171875,1.1171875,1.453125,0.1572265625
9,2,246,plural,0.0002431573811918497,0.0002431573811918497,0.028076171875,0.043212890625,2.205371856689453e-05,4.1484832763671875e-05,1.1171875,1.1171875,1.453125,0.1572265625
9,3,247,singular,0.007870613597333431,0.007870613597333431,1.34375,0.2265625,0.00179290771484375,0.0003566741943359375,1.1171875,1.1171875,1.453125,0.1572265625
9,3,248,plural,2.812488555908203,2.812488555908203,178.0,179.0,0.03173828125,0.03173828125,1.1171875,1.125,1.453125,0.15625
9,4,249,singular,0.002522027352824807,0.002522027352824807,0.4453125,0.09765625,0.000675201416015625,0.0001354217529296875,1.1171875,1.125,1.453125,0.15625
9,4,250,plural,0.0008369756978936493,0.0008369756978936493,0.1455078125,0.150390625,0.00015354156494140625,0.00018596649169921875,1.1171875,1.125,1.453125,0.15625
9,5,251,singular,0.0012496052077040076,0.0012496052077040076,0.2177734375,0.1396484375,0.0004253387451171875,0.000308990478515625,1.1171875,1.125,1.453125,0.15625
9,5,252,plural,0.00024828212917782366,0.00024828212917782366,0.029541015625,0.04638671875,1.8835067749023438e-05,7.867813110351562e-05,1.1171875,1.125,1.453125,0.15625
9,6,253,singular,0.023937854915857315,0.023937854915857315,4.15625,0.373046875,0.0054931640625,0.00104522705078125,1.1171875,1.125,1.453125,0.15625
9,6,254,plural,0.0018648391123861074,0.0018648391123861074,0.19921875,0.318359375,0.0003070831298828125,0.00087738037109375,1.1171875,1.125,1.453125,0.15625
9,7,255,singular,0.008866936899721622,0.008866936899721622,1.5234375,0.13671875,0.00335693359375,0.0005340576171875,1.1171875,1.125,1.453125,0.15625
9,7,256,plural,0.002217574045062065,0.002217574045062065,0.00469970703125,0.37890625,7.62939453125e-06,0.00112152099609375,1.1171875,1.125,1.453125,0.15625
9,8,257,singular,0.00032419670606032014,0.00032419670606032014,0.058837890625,0.00933837890625,9.441375732421875e-05,8.225440979003906e-06,1.1171875,1.125,1.453125,0.15625
9,8,258,plural,0.00320979836396873,0.00320979836396873,0.3046875,0.57421875,0.000446319580078125,0.00140380859375,1.1171875,1.125,1.453125,0.15625
9,9,259,singular,0.09108246117830276,0.09108246117830276,15.6875,15.375,0.0107421875,0.01123046875,1.1171875,1.125,1.453125,0.1552734375
9,9,260,plural,0.02357395552098751,0.02357395552098751,4.375,4.4375,0.000789642333984375,0.00079345703125,1.1171875,1.125,1.453125,0.1552734375
9,10,261,singular,3.773573875427246,3.773573875427246,186.0,186.0,0.037353515625,0.037109375,1.125,1.1171875,1.453125,0.1552734375
9,10,262,plural,0.00031513971043750644,0.00031513971043750644,0.049560546875,0.052734375,2.4199485778808594e-05,3.814697265625e-05,1.125,1.1171875,1.453125,0.1552734375
9,11,263,singular,0.011249566450715065,0.011249566450715065,2.125,2.09375,0.00023555755615234375,0.00022792816162109375,1.125,1.1171875,1.453125,0.1552734375
9,11,264,plural,0.002380040008574724,0.002380040008574724,0.0194091796875,0.42578125,1.2159347534179688e-05,0.0010528564453125,1.125,1.1171875,1.453125,0.1552734375
9,12,265,singular,7.92710343375802e-05,7.92710343375802e-05,0.01373291015625,0.0032806396484375,1.9371509552001953e-06,3.5762786865234375e-07,1.125,1.1171875,1.453125,0.1552734375
9,12,266,plural,4.511249542236328,4.511249542236328,188.0,188.0,0.03515625,0.03515625,1.1171875,1.125,1.453125,0.1552734375
9,13,267,singular,0.004552832338958979,0.004552832338958979,0.828125,0.0224609375,0.0017547607421875,4.9591064453125e-05,1.1171875,1.125,1.453125,0.1552734375
9,13,268,plural,0.00010144196130568162,0.00010144196130568162,3.886222839355469e-05,0.0186767578125,0.0,2.396106719970703e-05,1.1171875,1.125,1.453125,0.1552734375
9,14,269,singular,0.005359922535717487,0.005359922535717487,0.9140625,0.89453125,0.00122833251953125,0.00140380859375,1.1171875,1.125,1.453125,0.1552734375
9,14,270,plural,0.000337305391440168,0.000337305391440168,0.05615234375,0.056396484375,2.181529998779297e-05,3.600120544433594e-05,1.1171875,1.125,1.453125,0.1552734375
10,0,271,singular,0.006037924438714981,0.006037924438714981,1.03125,0.08349609375,0.002349853515625,0.0002689361572265625,1.1171875,1.125,1.453125,0.1552734375
10,0,272,plural,0.038457103073596954,0.038457103073596954,7.125,7.1875,0.001739501953125,0.0017547607421875,1.1171875,1.125,1.453125,0.1552734375
10,1,273,singular,0.0014255610294640064,0.0014255610294640064,0.251953125,0.04052734375,0.0004100799560546875,5.507469177246094e-05,1.1171875,1.125,1.453125,0.1552734375
10,1,274,plural,0.0022386270575225353,0.0022386270575225353,0.392578125,0.404296875,0.000637054443359375,0.00098419189453125,1.1171875,1.125,1.453125,0.1552734375
10,2,275,singular,3.530076742172241,3.530076742172241,184.0,184.0,0.036376953125,0.036376953125,1.125,1.1171875,1.453125,0.1552734375
10,2,276,plural,0.012916471809148788,0.012916471809148788,1.875,2.1875,0.0034027099609375,0.004150390625,1.125,1.1171875,1.453125,0.1552734375
10,3,277,singular,0.0014550823252648115,0.0014550823252648115,0.265625,0.002685546875,0.000598907470703125,0.0,1.125,1.1171875,1.453125,0.1552734375
10,3,278,plural,0.004480086732655764,0.004480086732655764,0.7578125,0.83203125,0.00135040283203125,0.00151824951171875,1.125,1.1171875,1.453125,0.1552734375
10,4,279,singular,0.0001805857609724626,0.0001805857609724626,0.0308837890625,0.027099609375,2.0623207092285156e-05,7.867813110351562e-06,1.125,1.1171875,1.453125,0.1552734375
10,4,280,plural,0.017375275492668152,0.017375275492668152,0.2236328125,2.953125,0.00048065185546875,0.005035400390625,1.125,1.1171875,1.453125,0.1552734375
10,5,281,singular,0.011249566450715065,0.011249566450715065,2.125,2.09375,0.00024318695068359375,0.00023746490478515625,1.125,1.1171875,1.453125,0.1552734375
10,5,282,plural,0.0018542492762207985,0.0018542492762207985,0.01519775390625,0.33203125,1.2814998626708984e-05,0.00083160400390625,1.125,1.1171875,1.453125,0.1552734375
10,6,283,singular,0.0003936707798857242,0.0003936707798857242,0.07080078125,0.04736328125,3.361701965332031e-05,1.1801719665527344e-05,1.125,1.1171875,1.453125,0.1552734375
10,6,284,plural,0.028386712074279785,0.028386712074279785,4.09375,5.03125,0.005859375,0.006500244140625,1.125,1.125,1.4609375,0.154296875
10,7,285,singular,0.005309409461915493,0.005309409461915493,0.91015625,0.1376953125,0.0019683837890625,0.0002536773681640625,1.125,1.125,1.4609375,0.154296875
10,7,286,plural,0.000356253091013059,0.000356253091013059,0.000606536865234375,0.06591796875,0.0,6.628036499023438e-05,1.125,1.125,1.4609375,0.154296875
10,8,287,singular,0.003882490796968341,0.003882490796968341,0.67578125,0.0019989013671875,0.0019683837890625,2.384185791015625e-07,1.125,1.125,1.4609375,0.154296875
10,8,288,plural,4.511249542236328,4.511249542236328,188.0,188.0,0.0390625,0.0390625,1.1171875,1.125,1.4609375,0.1552734375
10,9,289,singular,0.00033098942367359996,0.00033098942367359996,0.060302734375,0.01055908203125,9.250640869140625e-05,8.046627044677734e-06,1.1171875,1.125,1.4609375,0.1552734375
10,9,290,plural,0.00015948931104503572,0.00015948931104503572,0.0264892578125,0.0267333984375,1.800060272216797e-05,8.702278137207031e-06,1.1171875,1.125,1.4609375,0.1552734375
10,10,291,singular,0.01869194395840168,0.01869194395840168,3.25,0.29296875,0.0050048828125,0.00054168701171875,1.1171875,1.125,1.4609375,0.1552734375
10,10,292,plural,1.3589766240329482e-05,1.3589766240329482e-05,0.00170135498046875,0.0022735595703125,0.0,1.1920928955078125e-07,1.1171875,1.125,1.4609375,0.1552734375
10,11,293,singular,4.264421463012695,4.264421463012695,187.0,187.0,0.035400390625,0.035400390625,1.125,1.125,1.4609375,0.154296875
10,11,294,plural,0.008694058284163475,0.008694058284163475,1.421875,1.4375,0.0023193359375,0.0023956298828125,1.125,1.125,1.4609375,0.154296875
10,12,295,singular,8.463501580990851e-05,8.463501580990851e-05,0.01470947265625,0.00421142578125,4.76837158203125e-06,5.848705768585205e-07,1.125,1.125,1.4609375,0.154296875
10,12,296,plural,3.773573875427246,3.773573875427246,186.0,186.0,0.031494140625,0.03173828125,1.1171875,1.125,1.4609375,0.1552734375
10,13,297,singular,0.0006503135664388537,0.0006503135664388537,0.11279296875,0.06591796875,0.0001506805419921875,9.965896606445312e-05,1.1171875,1.125,1.4609375,0.1552734375
10,13,298,plural,3.0397906812140718e-05,3.0397906812140718e-05,0.002044677734375,0.005401611328125,9.5367431640625e-07,3.371387720108032e-07,1.1171875,1.125,1.4609375,0.1552734375
10,14,299,singular,0.002540814923122525,0.002540814923122525,0.419921875,0.408203125,0.000698089599609375,0.00077056884765625,1.1171875,1.125,1.4609375,0.1552734375
10,14,300,plural,0.0004996005445718765,0.0004996005445718765,0.044189453125,0.08447265625,5.412101745605469e-05,0.00014591217041015625,1.1171875,1.125,1.4609375,0.1552734375
11,0,301,singular,3.530076742172241,3.530076742172241,184.0,184.0,0.0302734375,0.0302734375,1.1171875,1.125,1.4609375,0.1552734375
11,0,302,plural,0.00027700403006747365,0.00027700403006747365,0.0003681182861328125,0.051025390625,4.470348358154297e-08,7.2479248046875e-05,1.1171875,1.125,1.4609375,0.1552734375
11,1,303,singular,0.0021212236024439335,0.0021212236024439335,0.365234375,0.01287841796875,0.00106048583984375,1.704692840576172e-05,1.1171875,1.125,1.4609375,0.1552734375
11,1,304,plural,0.005761326756328344,0.005761326756328344,0.7890625,0.98046875,0.0019683837890625,0.002471923828125,1.1171875,1.125,1.4609375,0.1552734375
11,2,305,singular,0.03007679618895054,0.03007679618895054,5.65625,5.5625,0.00075531005859375,0.000690460205078125,1.1171875,1.125,1.4609375,0.1552734375
11,2,306,plural,0.0076857334934175014,0.0076857334934175014,1.2578125,1.2734375,0.0025634765625,0.002655029296875,1.1171875,1.125,1.4609375,0.1552734375
11,3,307,singular,0.006135082803666592,0.006135082803666592,1.046875,0.1767578125,0.0023193359375,0.0003814697265625,1.1171875,1.125,1.4609375,0.1552734375
11,3,308,plural,0.012919649481773376,0.012919649481773376,1.7421875,2.296875,0.0028839111328125,0.0037841796875,1.1171875,1.125,1.4609375,0.1552734375
11,4,309,singular,6.48477507638745e-05,6.48477507638745e-05,0.01177978515625,0.000675201416015625,2.428889274597168e-06,0.0,1.1171875,1.125,1.4609375,0.1552734375
11,4,310,plural,0.0014365125680342317,0.0014365125680342317,0.0103759765625,0.255859375,7.12275505065918e-06,0.000843048095703125,1.1171875,1.125,1.4609375,0.1552734375
11,5,311,singular,0.0003190723655279726,0.0003190723655279726,0.056396484375,0.0029449462890625,8.869171142578125e-05,5.960464477539063e-08,1.1171875,1.125,1.4609375,0.1552734375
11,5,312,plural,0.0011734035797417164,0.0011734035797417164,0.1953125,0.1962890625,0.00040435791015625,0.000331878662109375,1.1171875,1.125,1.4609375,0.1552734375
11,6,313,singular,0.0016533766174688935,0.0016533766174688935,0.302734375,0.00390625,0.0011749267578125,1.1846423149108887e-06,1.1171875,1.125,1.4609375,0.1552734375
11,6,314,plural,0.02068471908569336,0.02068471908569336,3.671875,3.6875,0.005828857421875,0.005889892578125,1.1171875,1.125,1.4609375,0.1552734375
11,7,315,singular,0.0010224120924249291,0.0010224120924249291,0.1845703125,0.1455078125,0.00022220611572265625,0.00016880035400390625,1.1171875,1.125,1.4609375,0.1552734375
11,7,316,plural,9.393251093570143e-05,9.393251093570143e-05,0.01422119140625,0.0157470703125,9.715557098388672e-06,1.2755393981933594e-05,1.1171875,1.125,1.4609375,0.1552734375
11,8,317,singular,0.03007679618895054,0.03007679618895054,5.65625,5.5625,0.00182342529296875,0.0018463134765625,1.1171875,1.125,1.4609375,0.1552734375
11,8,318,plural,3.530076742172241,3.530076742172241,184.0,184.0,0.04052734375,0.04052734375,1.1171875,1.1328125,1.4609375,0.1533203125
11,9,319,singular,0.018355390056967735,0.018355390056967735,3.109375,3.078125,0.004608154296875,0.004608154296875,1.1171875,1.1328125,1.4609375,0.15234375
11,9,320,plural,1.5735502529423684e-05,1.5735502529423684e-05,0.000751495361328125,0.0027923583984375,0.0,3.166496753692627e-07,1.1171875,1.1328125,1.4609375,0.15234375
11,10,321,singular,0.01542425062507391,0.01542425062507391,2.671875,0.034912109375,0.00537109375,6.151199340820312e-05,1.1171875,1.1328125,1.4609375,0.15234375
11,10,322,plural,0.004201514180749655,0.004201514180749655,0.7734375,0.796875,8.630752563476562e-05,7.867813110351562e-05,1.1171875,1.1328125,1.4609375,0.15234375
11,11,323,singular,0.024909235537052155,0.024909235537052155,4.3125,0.54296875,0.006134033203125,0.0013580322265625,1.1171875,1.1328125,1.4609375,0.15234375
11,11,324,plural,0.00013958434283267707,0.00013958434283267707,0.015869140625,0.0260009765625,7.68899917602539e-06,1.2755393981933594e-05,1.1171875,1.1328125,1.4609375,0.15234375
11,12,325,singular,0.001258534612134099,0.001258534612134099,0.2177734375,0.158203125,0.000385284423828125,0.000423431396484375,1.1171875,1.1328125,1.4609375,0.15234375
11,12,326,plural,0.00034421717282384634,0.00034421717282384634,0.0267333984375,0.05810546875,1.1563301086425781e-05,0.0001316070556640625,1.1171875,1.1328125,1.4609375,0.15234375
11,13,327,singular,0.004703885409981012,0.004703885409981012,0.77734375,0.76171875,0.00145721435546875,0.0018768310546875,1.1171875,1.1328125,1.4609375,0.15234375
11,13,328,plural,0.004201514180749655,0.004201514180749655,0.7734375,0.796875,9.1552734375e-05,9.393692016601562e-05,1.1171875,1.1328125,1.4609375,0.15234375
11,14,329,singular,0.0010565895354375243,0.0010565895354375243,0.1826171875,0.12353515625,0.0003910064697265625,0.000415802001953125,1.1171875,1.1328125,1.4609375,0.15234375
11,14,330,plural,0.0013436584267765284,0.0013436584267765284,0.0025177001953125,0.2294921875,0.0,0.0009765625,1.1171875,1.1328125,1.4609375,0.15234375
12,0,331,singular,0.011208544485270977,0.011208544485270977,1.9140625,1.8828125,0.0038604736328125,0.0045166015625,1.1171875,1.1328125,1.4609375,0.15234375
12,0,332,plural,9.536697689327411e-06,9.536697689327411e-06,0.00116729736328125,0.0016021728515625,0.0,3.371387720108032e-07,1.1171875,1.1328125,1.4609375,0.15234375
12,1,333,singular,0.0032427129335701466,0.0032427129335701466,0.53515625,0.52734375,0.00122833251953125,0.0015411376953125,1.1171875,1.1328125,1.4609375,0.15234375
12,1,334,plural,0.004201514180749655,0.004201514180749655,0.7734375,0.796875,0.00021648406982421875,0.00021839141845703125,1.1171875,1.1328125,1.4609375,0.15234375
12,2,335,singular,0.023445988073945045,0.023445988073945045,3.984375,1.640625,0.00823974609375,0.00506591796875,1.1171875,1.1328125,1.4609375,0.15234375
12,2,336,plural,0.00015078838623594493,0.00015078838623594493,0.0179443359375,0.028076171875,1.5974044799804688e-05,3.337860107421875e-05,1.1171875,1.1328125,1.4609375,0.15234375
12,3,337,singular,5.504201412200928,5.504201412200928,189.0,189.0,0.0439453125,0.044189453125,1.125,1.125,1.4609375,0.15234375
12,3,338,plural,0.038221798837184906,0.038221798837184906,6.71875,6.78125,0.006561279296875,0.007171630859375,1.125,1.125,1.4609375,0.15234375
12,4,339,singular,0.001842707279138267,0.001842707279138267,0.322265625,0.00616455078125,0.000415802001953125,9.98377799987793e-07,1.125,1.125,1.4609375,0.15234375
12,4,340,plural,0.001865434111095965,0.001865434111095965,0.01708984375,0.33203125,1.1026859283447266e-05,0.000835418701171875,1.125,1.125,1.4609375,0.15234375
12,5,341,singular,4.8040190449682996e-05,4.8040190449682996e-05,0.00836181640625,0.0019989013671875,1.952052116394043e-06,4.842877388000488e-07,1.125,1.125,1.4609375,0.15234375
12,5,342,plural,0.00034588552080094814,0.00034588552080094814,0.04638671875,0.061279296875,3.8623809814453125e-05,0.00013828277587890625,1.125,1.125,1.4609375,0.15234375
12,6,343,singular,4.541770613286644e-05,4.541770613286644e-05,0.00787353515625,0.001556396484375,1.952052116394043e-06,4.842877388000488e-07,1.125,1.125,1.4609375,0.15234375
12,6,344,plural,4.511249542236328,4.511249542236328,188.0,188.0,0.037109375,0.037353515625,1.1171875,1.125,1.4609375,0.1533203125
12,7,345,singular,4.018407344818115,4.018407344818115,187.0,187.0,0.02978515625,0.02978515625,1.125,1.125,1.4609375,0.15234375
12,7,346,plural,0.0022734766826033592,0.0022734766826033592,0.287109375,0.384765625,0.0004329681396484375,0.00081634521484375,1.125,1.125,1.4609375,0.15234375
12,8,347,singular,4.9828242481453344e-05,4.9828242481453344e-05,0.009033203125,0.00046539306640625,1.7210841178894043e-06,4.76837158203125e-07,1.125,1.125,1.4609375,0.15234375
12,8,348,plural,3.0489985942840576,3.0489985942840576,181.0,181.0,0.0281982421875,0.0281982421875,1.1171875,1.125,1.4609375,0.1533203125
