epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,201,singular,,,0.0,0.0,0.0016632080078125,0.00421142578125,1.453125,1.4453125,1.984375,0.060546875
7,10,202,plural,,,0.0,0.0,0.0,0.003173828125,1.453125,1.4453125,1.984375,0.060546875
7,11,203,singular,,,0.0,0.0,0.0,0.000576019287109375,1.453125,1.4453125,1.984375,0.060546875
7,11,204,plural,1.139078140258789,1.139078140258789,111.0,112.0,0.059814453125,0.060302734375,1.453125,1.4453125,1.984375,0.0615234375
7,12,205,singular,0.009709395468235016,0.009709395468235016,1.640625,1.1328125,0.004486083984375,0.005401611328125,1.4453125,1.453125,1.984375,0.0615234375
7,12,206,plural,,,0.0,0.0,0.0042724609375,0.0037689208984375,1.453125,1.453125,1.984375,0.0615234375
7,13,207,singular,0.007228412665426731,0.007228412665426731,1.1171875,0.91015625,0.00238037109375,0.001068115234375,1.4453125,1.453125,1.984375,0.0615234375
7,13,208,plural,,,0.0,0.0,0.00244140625,0.000293731689453125,1.453125,1.453125,1.984375,0.0615234375
7,14,209,singular,,,0.0,0.0,0.0023651123046875,0.0,1.4453125,1.453125,1.984375,0.0615234375
7,14,210,plural,0.0399446114897728,0.0399446114897728,6.09375,6.375,0.007476806640625,0.007598876953125,1.453125,1.453125,1.984375,0.0615234375
8,0,211,singular,0.22814667224884033,0.22814667224884033,33.5,33.0,0.0264892578125,0.02734375,1.4453125,1.453125,1.9921875,0.0576171875
8,0,212,plural,0.0014529397012665868,0.0014529397012665868,0.212890625,0.232421875,0.004852294921875,0.004058837890625,1.453125,1.453125,1.9921875,0.057373046875
8,1,213,singular,0.018467977643013,0.018467977643013,3.0,0.353515625,0.005706787109375,0.00063323974609375,1.4453125,1.453125,1.9921875,0.0576171875
8,1,214,plural,,,0.0,0.0,0.0030670166015625,0.00017261505126953125,1.453125,1.453125,1.9921875,0.057373046875
8,2,215,singular,,,0.0,0.0,0.00262451171875,0.0,1.4453125,1.453125,1.9921875,0.0576171875
8,2,216,plural,0.0552084818482399,0.0552084818482399,6.84375,8.875,0.01287841796875,0.0164794921875,1.453125,1.453125,1.9921875,0.05712890625
8,3,217,singular,0.004100843332707882,0.004100843332707882,0.6953125,0.419921875,0.00335693359375,0.0021820068359375,1.4453125,1.4453125,1.9921875,0.0576171875
8,3,218,plural,,,0.0,0.0,0.002899169921875,0.004425048828125,1.453125,1.453125,1.9921875,0.05712890625
8,4,219,singular,,,0.0,0.0,0.00244140625,0.0024261474609375,1.4453125,1.453125,1.9921875,0.057373046875
8,4,220,plural,0.0006069486844353378,0.0006069486844353378,0.016845703125,0.09375,0.00250244140625,7.724761962890625e-05,1.453125,1.453125,1.9921875,0.05712890625
8,5,221,singular,0.002685870509594679,0.002685870509594679,0.453125,0.22265625,0.0025177001953125,0.00022029876708984375,1.4453125,1.453125,1.9921875,0.057373046875
8,5,222,plural,0.0007850425899960101,0.0007850425899960101,0.041259765625,0.1240234375,0.0024871826171875,0.00017833709716796875,1.453125,1.453125,1.9921875,0.05712890625
8,6,223,singular,0.002372428774833679,0.002372428774833679,0.3671875,0.263671875,0.002532958984375,0.000457763671875,1.4453125,1.453125,1.9921875,0.057373046875
8,6,224,plural,0.11511650681495667,0.11511650681495667,17.125,17.5,0.033447265625,0.0341796875,1.4453125,1.453125,1.9921875,0.057373046875
8,7,225,singular,0.015503951348364353,0.015503951348364353,2.390625,2.1875,0.00732421875,0.0062255859375,1.453125,1.453125,1.9921875,0.056640625
8,7,226,plural,0.35181066393852234,0.35181066393852234,46.5,47.25,0.05859375,0.058837890625,1.4453125,1.4453125,1.984375,0.056396484375
8,8,227,singular,,,0.0,0.0,0.002777099609375,0.0052490234375,1.4453125,1.453125,1.9921875,0.056396484375
8,8,228,plural,0.00011073929636040702,0.00011073929636040702,0.01104736328125,0.0184326171875,0.00090789794921875,0.00396728515625,1.4453125,1.453125,1.9921875,0.056396484375
8,9,229,singular,0.4331988990306854,0.4331988990306854,60.25,59.5,0.05908203125,0.06103515625,1.453125,1.453125,2.0,0.046630859375
8,9,230,plural,0.005474811885505915,0.005474811885505915,0.8515625,0.890625,0.003936767578125,0.004302978515625,1.453125,1.4453125,2.0,0.046630859375
8,10,231,singular,0.7617352604866028,0.7617352604866028,84.5,84.0,0.0673828125,0.06787109375,1.453125,1.4453125,2.0,0.04150390625
8,10,232,plural,,,0.0,0.0,0.0038909912109375,0.002838134765625,1.453125,1.4453125,2.0,0.04150390625
8,11,233,singular,0.0026940738316625357,0.0026940738316625357,0.431640625,0.2412109375,0.0014495849609375,0.000736236572265625,1.453125,1.4453125,2.0,0.04150390625
8,11,234,plural,0.9004256129264832,0.9004256129264832,97.5,98.0,0.060791015625,0.06005859375,1.4453125,1.4453125,2.0,0.040283203125
8,12,235,singular,,,0.0,0.0,0.0026702880859375,0.00531005859375,1.4453125,1.453125,2.015625,0.0400390625
8,12,236,plural,,,0.0,0.0,0.000720977783203125,0.0037689208984375,1.4453125,1.453125,2.0,0.0400390625
8,13,237,singular,,,0.0,0.0,0.0,0.000553131103515625,1.4453125,1.453125,2.0,0.0400390625
8,13,238,plural,0.0002907091984525323,0.0002907091984525323,0.037109375,0.046630859375,1.1801719665527344e-05,2.014636993408203e-05,1.4453125,1.453125,2.0,0.0400390625
8,14,239,singular,0.019482912495732307,0.019482912495732307,2.96875,2.765625,0.0050048828125,0.0037994384765625,1.4453125,1.453125,2.015625,0.039794921875
8,14,240,plural,,,0.0,0.0,0.00145721435546875,0.00110626220703125,1.4453125,1.4453125,2.015625,0.0400390625
9,0,241,singular,,,0.0,0.0,0.000423431396484375,0.0032958984375,1.4453125,1.453125,2.015625,0.039794921875
9,0,242,plural,0.16354328393936157,0.16354328393936157,23.375,23.875,0.026123046875,0.02685546875,1.453125,1.453125,2.015625,0.03955078125
9,1,243,singular,0.0028084381483495235,0.0028084381483495235,0.48046875,0.373046875,0.00372314453125,0.002044677734375,1.4453125,1.453125,2.015625,0.03955078125
9,1,244,plural,,,0.0,0.0,0.003387451171875,9.1552734375e-05,1.453125,1.453125,2.015625,0.03955078125
9,2,245,singular,0.1458466798067093,0.1458466798067093,22.375,21.875,0.0303955078125,0.03076171875,1.4453125,1.453125,2.015625,0.035400390625
9,2,246,plural,0.0819004625082016,0.0819004625082016,12.3125,12.8125,0.0235595703125,0.0242919921875,1.4453125,1.453125,2.015625,0.035888671875
9,3,247,singular,0.0025550834834575653,0.0025550834834575653,0.431640625,0.255859375,0.0027313232421875,0.0021209716796875,1.4453125,1.453125,2.015625,0.035888671875
9,3,248,plural,0.02014147862792015,0.02014147862792015,0.9609375,3.28125,0.0030517578125,0.009033203125,1.4453125,1.453125,2.015625,0.036376953125
9,4,249,singular,0.13569557666778564,0.13569557666778564,20.375,19.0,0.035888671875,0.034912109375,1.4453125,1.453125,2.015625,0.03271484375
9,4,250,plural,0.049566835165023804,0.049566835165023804,7.71875,7.875,0.0128173828125,0.01275634765625,1.4453125,1.453125,2.015625,0.03271484375
9,5,251,singular,,,0.0,0.0,0.002471923828125,0.0021820068359375,1.453125,1.453125,2.015625,0.03271484375
9,5,252,plural,0.0020888668950647116,0.0020888668950647116,0.31640625,0.34375,0.004150390625,0.0002536773681640625,1.4453125,1.453125,2.015625,0.032958984375
9,6,253,singular,,,0.0,0.0,0.0026397705078125,7.62939453125e-05,1.4453125,1.453125,2.015625,0.032958984375
9,6,254,plural,0.00018857131362892687,0.00018857131362892687,0.0220947265625,0.0296630859375,1.1324882507324219e-05,1.3113021850585938e-05,1.4453125,1.453125,2.015625,0.032958984375
9,7,255,singular,0.031036224216222763,0.031036224216222763,4.71875,4.53125,0.01104736328125,0.0118408203125,1.4453125,1.4453125,2.015625,0.03173828125
9,7,256,plural,0.0004065402317792177,0.0004065402317792177,0.05419921875,0.0654296875,0.00396728515625,0.00469970703125,1.4453125,1.453125,2.015625,0.03173828125
9,8,257,singular,0.0012003129813820124,0.0012003129813820124,0.2041015625,0.0732421875,0.000621795654296875,0.0027313232421875,1.4453125,1.4453125,2.015625,0.03173828125
9,8,258,plural,0.0010582567192614079,0.0010582567192614079,0.06787109375,0.1669921875,0.00012874603271484375,0.00250244140625,1.4453125,1.453125,2.015625,0.03173828125
9,9,259,singular,0.01055055484175682,0.01055055484175682,1.734375,0.458984375,0.007171630859375,0.0028839111328125,1.4453125,1.4453125,2.015625,0.031982421875
9,9,260,plural,,,0.0,0.0,0.003387451171875,0.002532958984375,1.4453125,1.453125,2.015625,0.031982421875
9,10,261,singular,0.0006379238329827785,0.0006379238329827785,0.10009765625,0.052734375,0.0004024505615234375,0.002410888671875,1.4453125,1.4453125,2.015625,0.031982421875
9,10,262,plural,,,0.0,0.0,7.200241088867188e-05,0.0023956298828125,1.4453125,1.453125,2.015625,0.031982421875
9,11,263,singular,,,0.0,0.0,1.8715858459472656e-05,0.0023956298828125,1.4453125,1.4453125,2.015625,0.031982421875
9,11,264,plural,,,0.0,0.0,0.0,0.0023956298828125,1.4453125,1.453125,2.015625,0.031982421875
9,12,265,singular,0.0010795724811032414,0.0010795724811032414,0.1669921875,0.0859375,0.000701904296875,0.0023956298828125,1.4453125,1.4453125,2.015625,0.031982421875
9,12,266,plural,0.0006587718962691724,0.0006587718962691724,0.01483154296875,0.10205078125,0.0002651214599609375,0.002410888671875,1.4453125,1.453125,2.015625,0.031982421875
9,13,267,singular,,,0.0,0.0,7.43865966796875e-05,0.0023956298828125,1.4453125,1.4453125,2.015625,0.031982421875
9,13,268,plural,0.003403468057513237,0.003403468057513237,0.51953125,0.55859375,0.00145721435546875,0.002899169921875,1.453125,1.453125,2.015625,0.031982421875
9,14,269,singular,0.28533223271369934,0.28533223271369934,39.75,39.0,0.07470703125,0.07666015625,1.4453125,1.453125,2.015625,0.0244140625
9,14,270,plural,,,0.0,0.0,0.00537109375,0.003662109375,1.453125,1.4453125,2.03125,0.024658203125
10,0,271,singular,2.658331868587993e-05,2.658331868587993e-05,0.004150390625,0.0002765655517578125,0.003936767578125,0.00372314453125,1.4453125,1.453125,2.03125,0.024658203125
10,0,272,plural,5.504803657531738,5.504803657531738,158.0,158.0,0.09326171875,0.09228515625,1.453125,1.453125,2.015625,0.0274658203125
10,1,273,singular,0.0008610355434939265,0.0008610355434939265,0.1474609375,0.07373046875,0.005279541015625,0.00372314453125,1.4453125,1.4453125,2.015625,0.0274658203125
10,1,274,plural,0.00018904806347563863,0.00018904806347563863,0.022705078125,0.0306396484375,0.00421142578125,0.003814697265625,1.453125,1.453125,2.015625,0.02734375
10,2,275,singular,,,0.0,0.0,0.0024566650390625,0.0025482177734375,1.453125,1.4453125,2.015625,0.02734375
10,2,276,plural,,,0.0,0.0,0.0,0.002532958984375,1.453125,1.453125,2.015625,0.02734375
10,3,277,singular,,,0.0,0.0,0.0,0.002471923828125,1.453125,1.4453125,2.015625,0.02734375
10,3,278,plural,0.0001454247540095821,0.0001454247540095821,0.0174560546875,0.0233154296875,4.6193599700927734e-06,0.002471923828125,1.453125,1.453125,2.015625,0.02734375
10,4,279,singular,,,0.0,0.0,2.130866050720215e-06,0.002471923828125,1.453125,1.4453125,2.015625,0.02734375
10,4,280,plural,0.0016437364974990487,0.0016437364974990487,0.24609375,0.267578125,0.0002727508544921875,0.002471923828125,1.453125,1.453125,2.015625,0.02734375
10,5,281,singular,0.031468234956264496,0.031468234956264496,5.09375,4.78125,0.01214599609375,0.0125732421875,1.453125,1.4453125,2.015625,0.0262451171875
10,5,282,plural,0.11611950397491455,0.11611950397491455,17.375,17.875,0.035888671875,0.03662109375,1.4453125,1.4453125,2.015625,0.0269775390625
10,6,283,singular,0.06377877295017242,0.06377877295017242,9.5625,9.3125,0.01708984375,0.017333984375,1.4453125,1.453125,2.03125,0.025146484375
10,6,284,plural,0.0016577800270169973,0.0016577800270169973,0.24609375,0.271484375,0.004364013671875,0.0037994384765625,1.453125,1.453125,2.03125,0.0250244140625
10,7,285,singular,0.036015577614307404,0.036015577614307404,5.75,0.93359375,0.01806640625,0.00390625,1.453125,1.453125,2.03125,0.0257568359375
10,7,286,plural,,,0.0,0.0,0.0021209716796875,0.0010528564453125,1.453125,1.453125,2.03125,0.0257568359375
10,8,287,singular,0.0013006808003410697,0.0013006808003410697,0.2216796875,0.17578125,0.0003204345703125,0.000293731689453125,1.453125,1.453125,2.03125,0.0257568359375
10,8,288,plural,0.008076036348938942,0.008076036348938942,0.859375,1.328125,0.003662109375,0.005218505859375,1.4453125,1.453125,2.015625,0.02587890625
10,9,289,singular,0.0015132891712710261,0.0015132891712710261,0.2333984375,0.1591796875,0.004119873046875,0.00115203857421875,1.453125,1.453125,2.03125,0.0257568359375
10,9,290,plural,0.00029404606902971864,0.00029404606902971864,0.0042724609375,0.04541015625,0.00250244140625,0.00021076202392578125,1.453125,1.453125,2.015625,0.0257568359375
10,10,291,singular,0.0669851079583168,0.0669851079583168,10.4375,9.625,0.0281982421875,0.0279541015625,1.453125,1.453125,2.03125,0.0228271484375
10,10,292,plural,0.0008698494057171047,0.0008698494057171047,0.059814453125,0.1376953125,0.0022430419921875,0.003692626953125,1.453125,1.453125,2.03125,0.0228271484375
10,11,293,singular,,,0.0,0.0,2.4318695068359375e-05,0.00054931640625,1.453125,1.453125,2.03125,0.0228271484375
10,11,294,plural,0.023927612230181694,0.023927612230181694,3.828125,3.953125,0.01202392578125,0.01165771484375,1.4453125,1.4453125,2.03125,0.02294921875
10,12,295,singular,,,0.0,0.0,0.004486083984375,0.0037384033203125,1.453125,1.453125,2.03125,0.02294921875
10,12,296,plural,,,0.0,0.0,0.0027313232421875,0.002655029296875,1.453125,1.453125,2.03125,0.02294921875
10,13,297,singular,0.0006775943911634386,0.0006775943911634386,0.115234375,0.056884765625,0.000209808349609375,0.00011539459228515625,1.453125,1.453125,2.03125,0.02294921875
10,13,298,plural,,,0.0,0.0,7.390975952148438e-05,3.039836883544922e-05,1.453125,1.453125,2.03125,0.02294921875
10,14,299,singular,0.5291664004325867,0.5291664004325867,64.5,63.5,0.0771484375,0.0791015625,1.4453125,1.453125,2.03125,0.01409912109375
10,14,300,plural,,,0.0,0.0,0.00555419921875,0.003631591796875,1.453125,1.4453125,2.03125,0.01416015625
11,0,301,singular,2.407998726994265e-05,2.407998726994265e-05,0.004150390625,0.000823974609375,0.004119873046875,0.003814697265625,1.453125,1.453125,2.03125,0.0140380859375
11,0,302,plural,1.0553964376449585,1.0553964376449585,106.0,106.5,0.076171875,0.0751953125,1.453125,1.4453125,2.03125,0.0113525390625
11,1,303,singular,0.0011088658357039094,0.0011088658357039094,0.1865234375,0.06396484375,0.004150390625,0.005523681640625,1.4453125,1.453125,2.03125,0.0113525390625
11,1,304,plural,0.16380935907363892,0.16380935907363892,23.375,24.0,0.0250244140625,0.025634765625,1.4453125,1.453125,2.03125,0.0118408203125
11,2,305,singular,,,0.0,0.0,0.0029144287109375,0.0023040771484375,1.453125,1.4453125,2.03125,0.01190185546875
11,2,306,plural,0.00036530973738990724,0.00036530973738990724,0.048095703125,0.0595703125,0.003936767578125,0.004791259765625,1.4453125,1.453125,2.03125,0.01190185546875
11,3,307,singular,,,0.0,0.0,0.0024261474609375,0.0024261474609375,1.4453125,1.453125,2.03125,0.01190185546875
11,3,308,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.03125,0.01190185546875
11,4,309,singular,0.10233690589666367,0.10233690589666367,15.9375,15.625,0.0264892578125,0.0269775390625,1.453125,1.4453125,2.046875,0.007537841796875
11,4,310,plural,0.0007034449372440577,0.0007034449372440577,0.0283203125,0.11083984375,0.002166748046875,0.004852294921875,1.453125,1.453125,2.046875,0.007537841796875
11,5,311,singular,0.008963820524513721,0.008963820524513721,1.4453125,1.2265625,0.0037384033203125,0.003753662109375,1.453125,1.453125,2.046875,0.007354736328125
11,5,312,plural,0.028493424877524376,0.028493424877524376,2.625,4.6875,0.009765625,0.01483154296875,1.453125,1.453125,2.046875,0.007720947265625
11,6,313,singular,0.0007726544863544405,0.0007726544863544405,0.11865234375,0.05859375,0.0016326904296875,0.0019683837890625,1.4453125,1.4453125,2.046875,0.007659912109375
11,6,314,plural,0.00038246947224251926,0.00038246947224251926,0.006195068359375,0.05908203125,0.004638671875,0.004150390625,1.453125,1.453125,2.046875,0.00775146484375
11,7,315,singular,0.0008229206432588398,0.0008229206432588398,0.1396484375,0.044189453125,0.002227783203125,0.0024261474609375,1.453125,1.453125,2.046875,0.007720947265625
11,7,316,plural,,,0.0,0.0,9.1552734375e-05,4.363059997558594e-05,1.453125,1.453125,2.046875,0.007720947265625
11,8,317,singular,0.00044610086479224265,0.00044610086479224265,0.06982421875,0.0361328125,0.00010728836059570312,8.392333984375e-05,1.453125,1.453125,2.046875,0.007720947265625
11,8,318,plural,0.01152830384671688,0.01152830384671688,1.7890625,1.8671875,0.005462646484375,0.004791259765625,1.453125,1.453125,2.046875,0.00775146484375
11,9,319,singular,,,0.0,0.0,0.00116729736328125,0.00102996826171875,1.4453125,1.453125,2.046875,0.0076904296875
11,9,320,plural,0.06362743675708771,0.06362743675708771,9.625,9.875,0.031982421875,0.0322265625,1.4453125,1.453125,2.046875,0.00872802734375
11,10,321,singular,0.10258470475673676,0.10258470475673676,15.125,14.75,0.035400390625,0.03564453125,1.453125,1.4453125,2.046875,0.00457763671875
11,10,322,plural,,,0.0,0.0,0.0021820068359375,0.0047607421875,1.453125,1.4453125,2.046875,0.004608154296875
11,11,323,singular,0.05739070475101471,0.05739070475101471,8.75,8.4375,0.0198974609375,0.0198974609375,1.453125,1.453125,2.046875,0.002349853515625
11,11,324,plural,0.0005193791585043073,0.0005193791585043073,0.06884765625,0.0830078125,0.00244140625,0.0038909912109375,1.4453125,1.453125,2.046875,0.002349853515625
11,12,325,singular,,,0.0,0.0,0.004608154296875,0.0003643035888671875,1.453125,1.453125,2.046875,0.002349853515625
11,12,326,plural,,,0.0,0.0,0.0025482177734375,0.0,1.453125,1.453125,2.046875,0.002349853515625
11,13,327,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.046875,0.002349853515625
11,13,328,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.046875,0.002349853515625
11,14,329,singular,0.004997618962079287,0.004997618962079287,0.8203125,0.2177734375,0.004913330078125,0.0013275146484375,1.453125,1.453125,2.046875,0.0025177001953125
11,14,330,plural,0.0009090343955904245,0.0009090343955904245,0.130859375,0.1474609375,0.00121307373046875,0.000675201416015625,1.453125,1.453125,2.046875,0.0024871826171875
12,0,331,singular,,,0.0,0.0,0.00012874603271484375,0.00016307830810546875,1.453125,1.453125,2.046875,0.0024871826171875
12,0,332,plural,0.03481929004192352,0.03481929004192352,5.28125,5.5,0.027099609375,0.0274658203125,1.4453125,1.453125,2.046875,0.002838134765625
12,1,333,singular,0.0007241725688800216,0.0007241725688800216,0.11279296875,0.076171875,0.0026397705078125,0.0020599365234375,1.453125,1.453125,2.046875,0.0028533935546875
12,1,334,plural,,,0.0,0.0,0.0040283203125,0.000133514404296875,1.4453125,1.453125,2.046875,0.0028228759765625
12,2,335,singular,,,0.0,0.0,0.0025787353515625,0.0,1.4453125,1.453125,2.046875,0.0028228759765625
12,2,336,plural,,,0.0,0.0,3.504753112792969e-05,0.0,1.4453125,1.453125,2.046875,0.0028228759765625
12,3,337,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.046875,0.0028228759765625
12,3,338,plural,0.003403468057513237,0.003403468057513237,0.51953125,0.55859375,0.00167083740234375,0.0020599365234375,1.4453125,1.453125,2.046875,0.0027618408203125
12,4,339,singular,0.0025132279843091965,0.0025132279843091965,0.421875,0.22265625,0.003875732421875,0.00174713134765625,1.453125,1.453125,2.046875,0.0026397705078125
12,4,340,plural,0.004336715210229158,0.004336715210229158,0.2490234375,0.72265625,0.003814697265625,0.00732421875,1.4453125,1.453125,2.046875,0.0029754638671875
12,5,341,singular,0.0027139282319694757,0.0027139282319694757,0.4609375,0.255859375,0.004913330078125,0.0025634765625,1.453125,1.453125,2.046875,0.00286865234375
12,5,342,plural,,,0.0,0.0,0.003021240234375,0.00054931640625,1.4453125,1.453125,2.046875,0.0028839111328125
12,6,343,singular,0.1842585653066635,0.1842585653066635,27.25,26.5,0.07568359375,0.078125,1.453125,1.4453125,2.0625,-0.007293701171875
12,6,344,plural,0.2828841209411621,0.2828841209411621,40.0,40.25,0.06982421875,0.06884765625,1.4453125,1.453125,2.0625,-0.01177978515625
12,7,345,singular,0.2560887634754181,0.2560887634754181,35.75,35.25,0.05859375,0.06005859375,1.4453125,1.453125,2.078125,-0.0184326171875
12,7,346,plural,2.5818116664886475,2.5818116664886475,147.0,148.0,0.0859375,0.08544921875,1.4453125,1.453125,2.078125,-0.01806640625
12,8,347,singular,,,0.0,0.0,0.004119873046875,0.0036773681640625,1.453125,1.453125,2.078125,-0.01806640625
12,8,348,plural,0.00018690270371735096,0.00018690270371735096,0.0026397705078125,0.029541015625,0.004486083984375,0.00110626220703125,1.4453125,1.453125,2.0625,-0.01806640625
12,9,349,singular,0.002629396505653858,0.002629396505653858,0.44921875,0.373046875,0.0029296875,0.0004730224609375,1.453125,1.453125,2.0625,-0.01806640625
12,9,350,plural,,,0.0,0.0,0.0026397705078125,0.000125885009765625,1.4453125,1.453125,2.0625,-0.0181884765625
12,10,351,singular,0.001064806361682713,0.001064806361682713,0.1650390625,0.09716796875,0.002655029296875,0.0001697540283203125,1.453125,1.453125,2.0625,-0.01806640625
12,10,352,plural,0.0015335239004343748,0.0015335239004343748,0.21875,0.251953125,0.0026397705078125,0.0003185272216796875,1.4453125,1.453125,2.0625,-0.0181884765625
12,11,353,singular,0.009632891044020653,0.009632891044020653,1.5859375,0.58984375,0.005523681640625,0.001983642578125,1.453125,1.453125,2.078125,-0.01806640625
12,11,354,plural,0.00017271934484597296,0.00017271934484597296,0.00262451171875,0.0272216796875,0.0031280517578125,0.00057220458984375,1.4453125,1.453125,2.0625,-0.0181884765625
12,12,355,singular,,,0.0,0.0,0.0028076171875,1.71661376953125e-05,1.453125,1.453125,2.0625,-0.01806640625
12,12,356,plural,2.074220174108632e-05,2.074220174108632e-05,0.0011138916015625,0.003326416015625,0.0026397705078125,0.0,1.4453125,1.453125,2.0625,-0.0181884765625
12,13,357,singular,0.16393879055976868,0.16393879055976868,23.375,22.875,0.034912109375,0.03515625,1.453125,1.4453125,2.078125,-0.02197265625
12,13,358,plural,8.320462075062096e-05,8.320462075062096e-05,0.007293701171875,0.0133056640625,0.0022125244140625,0.00445556640625,1.453125,1.4453125,2.078125,-0.02197265625
12,14,359,singular,0.009532411582767963,0.009532411582767963,1.5546875,1.40625,0.0031280517578125,0.003265380859375,1.453125,1.453125,2.078125,-0.0220947265625
12,14,360,plural,,,0.0,0.0,0.000762939453125,0.0030975341796875,1.453125,1.4453125,2.078125,-0.022216796875
13,0,361,singular,,,0.0,0.0,0.0,0.002655029296875,1.453125,1.453125,2.078125,-0.0220947265625
13,0,362,plural,0.007210778072476387,0.007210778072476387,1.1015625,1.1796875,0.0032501220703125,0.0037994384765625,1.453125,1.4453125,2.078125,-0.022216796875
13,1,363,singular,0.005126663949340582,0.005126663949340582,0.82421875,0.578125,0.0026092529296875,0.003143310546875,1.453125,1.453125,2.078125,-0.0220947265625
13,1,364,plural,,,0.0,0.0,0.00084686279296875,0.0026092529296875,1.453125,1.4453125,2.078125,-0.022216796875
13,2,365,singular,,,0.0,0.0,0.0,0.002593994140625,1.453125,1.453125,2.078125,-0.0220947265625
13,2,366,plural,,,0.0,0.0,0.0,0.0025634765625,1.453125,1.4453125,2.078125,-0.022216796875
13,3,367,singular,0.0005653690313920379,0.0005653690313920379,0.095703125,0.030517578125,0.0002593994140625,0.0025787353515625,1.453125,1.453125,2.078125,-0.0220947265625
13,3,368,plural,8.284702198579907e-05,8.284702198579907e-05,0.00714111328125,0.0130615234375,8.535385131835938e-05,0.0025634765625,1.453125,1.4453125,2.078125,-0.022216796875
13,4,369,singular,,,0.0,0.0,1.0654330253601074e-06,0.0025634765625,1.453125,1.453125,2.078125,-0.0220947265625
13,4,370,plural,0.052533652633428574,0.052533652633428574,4.75,8.4375,0.023193359375,0.034423828125,1.453125,1.453125,2.078125,-0.021240234375
13,5,371,singular,,,0.0,0.0,0.003509521484375,0.0023651123046875,1.453125,1.453125,2.078125,-0.021240234375
13,5,372,plural,5.447716102935374e-05,5.447716102935374e-05,0.00506591796875,0.0087890625,0.000408172607421875,6.705522537231445e-06,1.453125,1.453125,2.078125,-0.021240234375
13,6,373,singular,,,0.0,0.0,2.384185791015625e-07,0.0,1.453125,1.453125,2.078125,-0.021240234375
13,6,374,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.021240234375
13,7,375,singular,0.050137296319007874,0.050137296319007874,7.96875,7.71875,0.0284423828125,0.02783203125,1.4453125,1.4453125,2.078125,-0.025146484375
13,7,376,plural,0.0007773000397719443,0.0007773000397719443,0.10302734375,0.12890625,0.005462646484375,0.004608154296875,1.453125,1.453125,2.078125,-0.0250244140625
13,8,377,singular,0.00016807096835691482,0.00016807096835691482,0.0260009765625,0.00799560546875,0.0035552978515625,0.002960205078125,1.4453125,1.4453125,2.078125,-0.025146484375
13,8,378,plural,,,0.0,0.0,0.0027008056640625,0.002655029296875,1.453125,1.453125,2.078125,-0.0250244140625
13,9,379,singular,0.005652041174471378,0.005652041174471378,0.9296875,0.2470703125,0.006561279296875,0.0028533935546875,1.4453125,1.4453125,2.078125,-0.02490234375
13,9,380,plural,0.18249911069869995,0.18249911069869995,26.375,26.875,0.06689453125,0.06591796875,1.4453125,1.453125,2.078125,-0.0245361328125
13,10,381,singular,1.6054799556732178,1.6054799556732178,126.0,125.0,0.08642578125,0.0888671875,1.4453125,1.453125,2.078125,-0.033447265625
13,10,382,plural,,,0.0,0.0,0.005401611328125,0.00396728515625,1.453125,1.4453125,2.078125,-0.033447265625
13,11,383,singular,6.961580220377073e-05,6.961580220377073e-05,0.01080322265625,0.0015716552734375,0.003753662109375,0.003753662109375,1.4453125,1.453125,2.078125,-0.03369140625
13,11,384,plural,0.02148846536874771,0.02148846536874771,3.328125,3.484375,0.005645751953125,0.005126953125,1.453125,1.4453125,2.078125,-0.033935546875
13,12,385,singular,0.0005697772721759975,0.0005697772721759975,0.0966796875,0.0208740234375,0.0026702880859375,0.00299072265625,1.4453125,1.453125,2.078125,-0.033935546875
13,12,386,plural,0.0009662011871114373,0.0009662011871114373,0.03564453125,0.1494140625,0.00262451171875,0.0026397705078125,1.453125,1.4453125,2.078125,-0.033935546875
13,13,387,singular,0.00020776021119672805,0.00020776021119672805,0.03564453125,0.0145263671875,0.00244140625,0.0025787353515625,1.4453125,1.453125,2.078125,-0.033935546875
13,13,388,plural,0.0011724510695785284,0.0011724510695785284,0.059814453125,0.185546875,0.0024871826171875,0.002593994140625,1.453125,1.4453125,2.078125,-0.033935546875
13,14,389,singular,9.405170567333698e-05,9.405170567333698e-05,0.01458740234375,0.004852294921875,0.002471923828125,0.0025787353515625,1.4453125,1.453125,2.078125,-0.033935546875
13,14,390,plural,2.3538777828216553,2.3538777828216553,144.0,145.0,0.08203125,0.08154296875,1.453125,1.453125,2.09375,-0.03466796875
14,0,391,singular,,,0.0,0.0,0.00439453125,0.003662109375,1.4453125,1.4453125,2.078125,-0.03515625
14,0,392,plural,,,0.0,0.0,0.00439453125,0.0050048828125,1.453125,1.453125,2.09375,-0.034912109375
14,1,393,singular,0.022089743986725807,0.022089743986725807,3.703125,3.046875,0.0072021484375,0.006561279296875,1.453125,1.453125,2.078125,-0.03515625
