epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,11,203,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.921875,0.12109375
7,11,204,plural,0.5262971520423889,0.5262971520423889,67.0,67.5,0.017578125,0.0177001953125,1.453125,1.4453125,1.921875,0.12255859375
7,12,205,singular,0.05186598002910614,0.05186598002910614,8.625,7.09375,0.00469970703125,0.005126953125,1.4453125,1.453125,1.921875,0.12255859375
7,12,206,plural,,,0.0,0.0,0.0033721923828125,0.0031280517578125,1.453125,1.453125,1.921875,0.1220703125
7,13,207,singular,0.10549724102020264,0.10549724102020264,15.5,14.625,0.007049560546875,0.0072021484375,1.4453125,1.4453125,1.921875,0.12255859375
7,13,208,plural,,,0.0,0.0,0.003143310546875,0.0037689208984375,1.453125,1.453125,1.921875,0.12158203125
7,14,209,singular,,,0.0,0.0,0.002685546875,0.00274658203125,1.4453125,1.4453125,1.921875,0.12255859375
7,14,210,plural,0.2316405475139618,0.2316405475139618,32.5,33.75,0.013671875,0.0140380859375,1.453125,1.4453125,1.921875,0.12255859375
8,0,211,singular,0.4340454936027527,0.4340454936027527,57.5,56.75,0.0172119140625,0.0177001953125,1.453125,1.453125,1.921875,0.12060546875
8,0,212,plural,0.018644321709871292,0.018644321709871292,2.875,2.953125,0.002471923828125,0.0037841796875,1.453125,1.4453125,1.921875,0.12109375
8,1,213,singular,0.26941466331481934,0.26941466331481934,38.75,10.25,0.0164794921875,0.00604248046875,1.4453125,1.453125,1.921875,0.12158203125
8,1,214,plural,,,0.0,0.0,0.00439453125,0.0028839111328125,1.453125,1.453125,1.921875,0.12109375
8,2,215,singular,,,0.0,0.0,0.0029144287109375,0.00017642974853515625,1.453125,1.453125,1.921875,0.12109375
8,2,216,plural,0.4357767403125763,0.4357767403125763,50.25,58.5,0.019775390625,0.0228271484375,1.453125,1.453125,1.921875,0.12109375
8,3,217,singular,0.05644407495856285,0.05644407495856285,9.375,8.0,0.005035400390625,0.004425048828125,1.453125,1.4453125,1.921875,0.12158203125
8,3,218,plural,,,0.0,0.0,0.00112152099609375,0.0050048828125,1.4453125,1.453125,1.921875,0.12158203125
8,4,219,singular,,,0.0,0.0,0.0035858154296875,0.00250244140625,1.453125,1.453125,1.921875,0.12109375
8,4,220,plural,0.015046435408294201,0.015046435408294201,1.4921875,2.3125,0.0023956298828125,0.001312255859375,1.453125,1.453125,1.921875,0.12109375
8,5,221,singular,0.029983671382069588,0.029983671382069588,5.0,3.859375,0.0021820068359375,0.00182342529296875,1.453125,1.453125,1.921875,0.12109375
8,5,222,plural,0.01632688380777836,0.01632688380777836,1.953125,2.5625,0.0013580322265625,0.001617431640625,1.453125,1.453125,1.921875,0.12109375
8,6,223,singular,0.06559279561042786,0.06559279561042786,9.875,9.25,0.006317138671875,0.006927490234375,1.4453125,1.4453125,1.921875,0.12109375
8,6,224,plural,0.22923970222473145,0.22923970222473145,32.25,33.0,0.016845703125,0.017333984375,1.453125,1.4453125,1.921875,0.12109375
8,7,225,singular,0.11655808240175247,0.11655808240175247,17.125,16.5,0.010498046875,0.01116943359375,1.4453125,1.453125,1.921875,0.12060546875
8,7,226,plural,0.3167480528354645,0.3167480528354645,42.5,43.25,0.0196533203125,0.02001953125,1.453125,1.453125,1.921875,0.1201171875
8,8,227,singular,,,0.0,0.0,0.00390625,0.0024871826171875,1.4453125,1.4453125,1.921875,0.12109375
8,8,228,plural,0.035074613988399506,0.035074613988399506,5.5,5.71875,0.00396728515625,0.005340576171875,1.453125,1.453125,1.921875,0.1201171875
8,9,229,singular,0.14630815386772156,0.14630815386772156,23.25,22.75,0.01141357421875,0.012451171875,1.4453125,1.4453125,1.921875,0.11962890625
8,9,230,plural,0.030474761500954628,0.030474761500954628,4.78125,4.90625,0.004608154296875,0.0052490234375,1.453125,1.453125,1.921875,0.119140625
8,10,231,singular,1.2267792224884033,1.2267792224884033,112.5,112.0,0.031982421875,0.032470703125,1.4453125,1.453125,1.921875,0.1171875
8,10,232,plural,,,0.0,0.0,0.00494384765625,0.003662109375,1.4453125,1.453125,1.921875,0.1171875
8,11,233,singular,0.19342251121997833,0.19342251121997833,28.25,26.0,0.01312255859375,0.01275634765625,1.4453125,1.453125,1.9296875,0.11669921875
8,11,234,plural,0.3157675266265869,0.3157675266265869,44.25,44.75,0.01434326171875,0.0145263671875,1.453125,1.453125,1.9296875,0.1162109375
8,12,235,singular,,,0.0,0.0,0.003662109375,0.002227783203125,1.4453125,1.453125,1.921875,0.11669921875
8,12,236,plural,,,0.0,0.0,0.0030059814453125,0.0,1.453125,1.453125,1.9296875,0.1162109375
8,13,237,singular,,,0.0,0.0,0.0023956298828125,0.0,1.4453125,1.453125,1.9296875,0.11669921875
8,13,238,plural,0.02103554829955101,0.02103554829955101,3.25,3.359375,0.0029296875,0.00165557861328125,1.453125,1.453125,1.9296875,0.1162109375
8,14,239,singular,0.044890396296978,0.044890396296978,6.78125,6.46875,0.00396728515625,0.0040283203125,1.4453125,1.4453125,1.921875,0.11669921875
8,14,240,plural,,,0.0,0.0,0.0027313232421875,0.004547119140625,1.453125,1.453125,1.9296875,0.1162109375
9,0,241,singular,,,0.0,0.0,0.0025177001953125,0.0023651123046875,1.4453125,1.453125,1.9296875,0.1162109375
9,0,242,plural,0.6369775533676147,0.6369775533676147,74.0,74.5,0.02587890625,0.026123046875,1.453125,1.453125,1.9296875,0.1162109375
9,1,243,singular,0.032146893441677094,0.032146893441677094,5.4375,5.0,0.004364013671875,0.0035552978515625,1.4453125,1.453125,1.921875,0.11669921875
9,1,244,plural,,,0.0,0.0,0.003326416015625,0.0008544921875,1.453125,1.453125,1.9296875,0.1162109375
9,2,245,singular,0.16475540399551392,0.16475540399551392,25.125,24.25,0.0125732421875,0.01312255859375,1.4453125,1.453125,1.9296875,0.115234375
9,2,246,plural,0.18482443690299988,0.18482443690299988,26.75,27.5,0.0152587890625,0.01556396484375,1.453125,1.453125,1.9296875,0.115234375
9,3,247,singular,0.03881218656897545,0.03881218656897545,6.46875,5.59375,0.004730224609375,0.004058837890625,1.4453125,1.453125,1.9296875,0.115234375
9,3,248,plural,0.1107034906744957,0.1107034906744957,6.5,17.25,0.00567626953125,0.01263427734375,1.453125,1.453125,1.9296875,0.115234375
9,4,249,singular,0.6488256454467773,0.6488256454467773,76.5,74.0,0.02734375,0.02734375,1.453125,1.453125,1.9296875,0.11328125
9,4,250,plural,0.5258524417877197,0.5258524417877197,66.5,66.5,0.0205078125,0.0203857421875,1.453125,1.453125,1.9296875,0.11376953125
9,5,251,singular,,,0.0,0.0,0.00396728515625,0.00225830078125,1.453125,1.453125,1.9296875,0.11376953125
9,5,252,plural,0.01658521592617035,0.01658521592617035,2.609375,2.703125,0.0009613037109375,0.00074005126953125,1.453125,1.453125,1.9296875,0.11376953125
9,6,253,singular,,,0.0,0.0,0.0002899169921875,0.00020885467529296875,1.453125,1.453125,1.9296875,0.11376953125
9,6,254,plural,0.0026685125194489956,0.0026685125194489956,0.390625,0.421875,7.677078247070312e-05,7.104873657226562e-05,1.453125,1.453125,1.9296875,0.11376953125
9,7,255,singular,0.2550978660583496,0.2550978660583496,35.0,34.25,0.0162353515625,0.0164794921875,1.453125,1.453125,1.9296875,0.11279296875
9,7,256,plural,0.004867608658969402,0.004867608658969402,0.74609375,0.78515625,0.002197265625,0.0037384033203125,1.4453125,1.453125,1.9296875,0.11328125
9,8,257,singular,0.019103001803159714,0.019103001803159714,3.21875,2.375,0.00469970703125,0.0010223388671875,1.453125,1.453125,1.9296875,0.11328125
9,8,258,plural,0.022164251655340195,0.022164251655340195,2.828125,3.46875,0.0030364990234375,0.0023040771484375,1.453125,1.453125,1.9296875,0.11328125
9,9,259,singular,0.23190386593341827,0.23190386593341827,34.25,20.125,0.0191650390625,0.01324462890625,1.453125,1.453125,1.9296875,0.11279296875
9,9,260,plural,,,0.0,0.0,0.0022735595703125,0.0037689208984375,1.453125,1.453125,1.9296875,0.11279296875
9,10,261,singular,0.008951297029852867,0.008951297029852867,1.3984375,1.1875,0.000698089599609375,0.000614166259765625,1.453125,1.453125,1.9296875,0.11279296875
9,10,262,plural,,,0.0,0.0,0.00022125244140625,0.00017070770263671875,1.453125,1.453125,1.9296875,0.11279296875
9,11,263,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9296875,0.11279296875
9,11,264,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9296875,0.11279296875
9,12,265,singular,0.009429913945496082,0.009429913945496082,1.4609375,1.171875,0.000942230224609375,0.000823974609375,1.453125,1.453125,1.9296875,0.11279296875
9,12,266,plural,0.02812468819320202,0.02812468819320202,3.109375,4.28125,0.0035247802734375,0.00439453125,1.4453125,1.453125,1.9296875,0.11328125
9,13,267,singular,,,0.0,0.0,0.00469970703125,0.00103759765625,1.453125,1.453125,1.9296875,0.11279296875
9,13,268,plural,0.0630488395690918,0.0630488395690918,9.875,10.0,0.00750732421875,0.007110595703125,1.4453125,1.4453125,1.9296875,0.11376953125
9,14,269,singular,0.637449324131012,0.637449324131012,75.0,74.5,0.0301513671875,0.031494140625,1.453125,1.453125,1.9375,0.11083984375
9,14,270,plural,,,0.0,0.0,0.0024871826171875,0.003997802734375,1.453125,1.4453125,1.9296875,0.111328125
10,0,271,singular,0.0018903020536527038,0.0018903020536527038,0.296875,0.2080078125,7.534027099609375e-05,0.003387451171875,1.453125,1.453125,1.9296875,0.11083984375
10,0,272,plural,1.808240532875061,1.808240532875061,132.0,133.0,0.032958984375,0.03369140625,1.4453125,1.453125,1.9296875,0.1123046875
10,1,273,singular,0.009519422426819801,0.009519422426819801,1.6171875,1.296875,0.002410888671875,0.00165557861328125,1.4453125,1.453125,1.9296875,0.1123046875
10,1,274,plural,0.00548358540982008,0.00548358540982008,0.84375,0.88671875,0.0011444091796875,0.0003910064697265625,1.4453125,1.453125,1.9296875,0.1123046875
10,2,275,singular,,,0.0,0.0,0.00011348724365234375,0.0001373291015625,1.4453125,1.453125,1.9296875,0.1123046875
10,2,276,plural,,,0.0,0.0,6.628036499023438e-05,0.0,1.4453125,1.453125,1.9296875,0.1123046875
10,3,277,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.9296875,0.1123046875
10,3,278,plural,0.005470662377774715,0.005470662377774715,0.83984375,0.875,0.0003757476806640625,0.000438690185546875,1.4453125,1.453125,1.9296875,0.1123046875
10,4,279,singular,,,0.0,0.0,0.00012063980102539062,0.00011301040649414062,1.4453125,1.453125,1.9296875,0.1123046875
10,4,280,plural,0.038825031369924545,0.038825031369924545,6.125,6.21875,0.003631591796875,0.0034942626953125,1.453125,1.453125,1.9296875,0.11181640625
10,5,281,singular,0.08234936743974686,0.08234936743974686,12.9375,12.375,0.00848388671875,0.0087890625,1.4453125,1.4453125,1.9296875,0.111328125
10,5,282,plural,0.3539535105228424,0.3539535105228424,47.75,48.75,0.0230712890625,0.023681640625,1.4453125,1.4453125,1.9296875,0.1123046875
10,6,283,singular,0.16292966902256012,0.16292966902256012,23.25,22.875,0.01214599609375,0.01239013671875,1.4453125,1.453125,1.9296875,0.111328125
10,6,284,plural,0.03451218828558922,0.03451218828558922,5.40625,5.5625,0.0047607421875,0.0042724609375,1.4453125,1.453125,1.9296875,0.111328125
10,7,285,singular,0.21570995450019836,0.21570995450019836,31.625,8.375,0.0186767578125,0.007537841796875,1.4453125,1.453125,1.9296875,0.11181640625
10,7,286,plural,,,0.0,0.0,0.004364013671875,0.0030670166015625,1.453125,1.453125,1.9296875,0.111328125
10,8,287,singular,0.015086594969034195,0.015086594969034195,2.5625,2.40625,0.0030364990234375,0.0014190673828125,1.453125,1.453125,1.9296875,0.111328125
10,8,288,plural,0.14781080186367035,0.14781080186367035,19.25,22.75,0.0123291015625,0.015869140625,1.453125,1.453125,1.9296875,0.111328125
10,9,289,singular,0.025103747844696045,0.025103747844696045,3.84375,3.546875,0.0042724609375,0.003753662109375,1.453125,1.4453125,1.9296875,0.111328125
10,9,290,plural,0.009153071790933609,0.009153071790933609,0.9140625,1.40625,0.001068115234375,0.00457763671875,1.453125,1.453125,1.9296875,0.111328125
10,10,291,singular,0.3238403797149658,0.3238403797149658,44.5,42.75,0.021240234375,0.0220947265625,1.453125,1.453125,1.9375,0.10888671875
10,10,292,plural,0.03760511800646782,0.03760511800646782,5.1875,5.8125,0.00482177734375,0.00555419921875,1.453125,1.453125,1.9375,0.10888671875
10,11,293,singular,,,0.0,0.0,0.00118255615234375,0.00119781494140625,1.453125,1.453125,1.9375,0.10888671875
10,11,294,plural,0.2543593645095825,0.2543593645095825,37.0,37.5,0.0169677734375,0.0179443359375,1.453125,1.453125,1.9375,0.109375
10,12,295,singular,,,0.0,0.0,0.003387451171875,0.0020751953125,1.4453125,1.453125,1.9375,0.10986328125
10,12,296,plural,,,0.0,0.0,0.0031585693359375,0.0,1.453125,1.453125,1.9375,0.109375
10,13,297,singular,0.014712763950228691,0.014712763950228691,2.46875,2.09375,0.002655029296875,0.00131988525390625,1.4453125,1.453125,1.9375,0.10986328125
10,13,298,plural,,,0.0,0.0,0.0026092529296875,0.00038909912109375,1.453125,1.453125,1.9375,0.109375
10,14,299,singular,0.8316726684570312,0.8316726684570312,89.0,88.0,0.03076171875,0.031494140625,1.453125,1.453125,1.9375,0.107421875
10,14,300,plural,,,0.0,0.0,0.0019989013671875,0.003875732421875,1.453125,1.4453125,1.9375,0.10791015625
11,0,301,singular,0.004518893081694841,0.004518893081694841,0.77734375,0.69921875,0.00023651123046875,0.003082275390625,1.453125,1.453125,1.9375,0.107421875
11,0,302,plural,0.2826808989048004,0.2826808989048004,40.0,40.25,0.017822265625,0.0167236328125,1.4453125,1.453125,1.9375,0.107421875
11,1,303,singular,0.007763333152979612,0.007763333152979612,1.3046875,0.8828125,0.004608154296875,0.00213623046875,1.4453125,1.453125,1.9375,0.107421875
11,1,304,plural,0.5798394083976746,0.5798394083976746,69.0,70.0,0.023681640625,0.0242919921875,1.453125,1.4453125,1.9375,0.10791015625
11,2,305,singular,,,0.0,0.0,0.0037841796875,0.004486083984375,1.4453125,1.453125,1.9375,0.10791015625
11,2,306,plural,0.010151658207178116,0.010151658207178116,1.578125,1.640625,0.0036163330078125,0.0029449462890625,1.453125,1.453125,1.9375,0.10791015625
11,3,307,singular,,,0.0,0.0,0.0024566650390625,0.00017452239990234375,1.4453125,1.453125,1.9375,0.1083984375
11,3,308,plural,,,0.0,0.0,0.0026092529296875,0.0,1.453125,1.453125,1.9375,0.10791015625
11,4,309,singular,0.25534647703170776,0.25534647703170776,37.0,36.25,0.0172119140625,0.0179443359375,1.453125,1.453125,1.9375,0.10595703125
11,4,310,plural,0.012738289311528206,0.012738289311528206,1.53125,1.9921875,0.002471923828125,0.0038909912109375,1.453125,1.453125,1.9375,0.10595703125
11,5,311,singular,0.0738598182797432,0.0738598182797432,11.5625,10.9375,0.007781982421875,0.00823974609375,1.4453125,1.4453125,1.9375,0.10595703125
11,5,312,plural,0.1703510582447052,0.1703510582447052,19.0,26.0,0.0145263671875,0.017822265625,1.453125,1.4453125,1.9375,0.10546875
11,6,313,singular,0.011498135514557362,0.011498135514557362,1.7578125,1.4921875,0.003326416015625,0.004547119140625,1.453125,1.453125,1.9375,0.10498046875
11,6,314,plural,0.007470292039215565,0.007470292039215565,0.71484375,1.15625,0.00057220458984375,0.0028076171875,1.453125,1.453125,1.9375,0.10498046875
11,7,315,singular,0.008761771954596043,0.008761771954596043,1.4765625,0.99609375,0.000888824462890625,0.0004367828369140625,1.453125,1.453125,1.9375,0.10498046875
11,7,316,plural,,,0.0,0.0,0.0002574920654296875,0.00011396408081054688,1.453125,1.453125,1.9375,0.10498046875
11,8,317,singular,0.010983367450535297,0.010983367450535297,1.7109375,1.515625,0.001251220703125,0.00122833251953125,1.453125,1.453125,1.9375,0.10498046875
11,8,318,plural,0.11433646082878113,0.11433646082878113,17.375,17.625,0.01129150390625,0.01129150390625,1.453125,1.4453125,1.9375,0.10546875
11,9,319,singular,,,0.0,0.0,0.0035400390625,0.00384521484375,1.453125,1.453125,1.9375,0.10498046875
11,9,320,plural,0.1291901171207428,0.1291901171207428,19.125,19.375,0.01556396484375,0.01531982421875,1.453125,1.4453125,1.9375,0.10595703125
11,10,321,singular,0.28442057967185974,0.28442057967185974,38.25,37.75,0.0228271484375,0.02294921875,1.453125,1.453125,1.9453125,0.10400390625
11,10,322,plural,,,0.0,0.0,0.0023956298828125,0.00390625,1.453125,1.4453125,1.9375,0.1044921875
11,11,323,singular,0.22889821231365204,0.22889821231365204,32.25,31.75,0.0174560546875,0.0179443359375,1.4453125,1.453125,1.9453125,0.10302734375
11,11,324,plural,0.01290282141417265,0.01290282141417265,1.9921875,2.046875,0.004364013671875,0.004302978515625,1.453125,1.453125,1.9453125,0.10302734375
11,12,325,singular,,,0.0,0.0,0.0032196044921875,0.000438690185546875,1.4453125,1.4453125,1.9375,0.103515625
11,12,326,plural,,,0.0,0.0,0.0024261474609375,0.00360107421875,1.453125,1.453125,1.9453125,0.10302734375
11,13,327,singular,,,0.0,0.0,0.00238037109375,0.0024566650390625,1.4453125,1.453125,1.9375,0.103515625
11,13,328,plural,,,0.0,0.0,0.0023956298828125,0.0,1.453125,1.453125,1.9453125,0.10302734375
11,14,329,singular,0.08133465051651001,0.08133465051651001,12.875,7.59375,0.013916015625,0.00921630859375,1.453125,1.453125,1.9453125,0.10302734375
11,14,330,plural,0.020947648212313652,0.020947648212313652,3.28125,3.359375,0.00372314453125,0.00421142578125,1.4453125,1.453125,1.9453125,0.10302734375
12,0,331,singular,,,0.0,0.0,0.004180908203125,0.00102996826171875,1.453125,1.453125,1.9453125,0.10302734375
12,0,332,plural,0.25483280420303345,0.25483280420303345,35.5,36.0,0.0252685546875,0.02587890625,1.453125,1.453125,1.9453125,0.103515625
12,1,333,singular,0.024573838338255882,0.024573838338255882,3.78125,3.578125,0.005279541015625,0.00457763671875,1.4453125,1.453125,1.9375,0.103515625
12,1,334,plural,,,0.0,0.0,0.00341796875,0.00115966796875,1.4453125,1.453125,1.9375,0.103515625
12,2,335,singular,,,0.0,0.0,0.000827789306640625,0.0,1.4453125,1.453125,1.9375,0.103515625
12,2,336,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.9375,0.103515625
12,3,337,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.9375,0.103515625
12,3,338,plural,0.055843155831098557,0.055843155831098557,8.75,8.875,0.00836181640625,0.0084228515625,1.453125,1.453125,1.9453125,0.103515625
12,4,339,singular,0.02844174951314926,0.02844174951314926,4.75,3.859375,0.005889892578125,0.00518798828125,1.453125,1.4453125,1.9375,0.10302734375
12,4,340,plural,0.025012368336319923,0.025012368336319923,2.046875,4.125,0.003753662109375,0.006378173828125,1.4453125,1.4453125,1.9375,0.103515625
12,5,341,singular,0.02792716957628727,0.02792716957628727,4.6875,3.875,0.00567626953125,0.006622314453125,1.4453125,1.453125,1.9375,0.10302734375
12,5,342,plural,,,0.0,0.0,0.00323486328125,0.002838134765625,1.453125,1.453125,1.9453125,0.1025390625
12,6,343,singular,0.5298943519592285,0.5298943519592285,66.5,65.5,0.03369140625,0.03466796875,1.4453125,1.453125,1.9453125,0.09912109375
12,6,344,plural,0.2535049021244049,0.2535049021244049,36.25,36.5,0.0203857421875,0.0205078125,1.4453125,1.453125,1.9453125,0.09912109375
12,7,345,singular,0.14516077935695648,0.14516077935695648,21.5,21.125,0.01397705078125,0.01483154296875,1.4453125,1.453125,1.9453125,0.0986328125
12,7,346,plural,0.9777525663375854,0.9777525663375854,99.0,99.5,0.031005859375,0.031494140625,1.4453125,1.453125,1.9453125,0.09912109375
12,8,347,singular,,,0.0,0.0,0.00274658203125,0.00213623046875,1.4453125,1.453125,1.9453125,0.09912109375
12,8,348,plural,0.003895790548995137,0.003895790548995137,0.390625,0.61328125,0.000942230224609375,0.0003108978271484375,1.4453125,1.453125,1.9453125,0.09912109375
12,9,349,singular,0.021588217467069626,0.021588217467069626,3.65625,3.46875,0.0024871826171875,0.00183868408203125,1.4453125,1.453125,1.9453125,0.0986328125
12,9,350,plural,,,0.0,0.0,0.00075531005859375,0.000576019287109375,1.4453125,1.453125,1.9453125,0.0986328125
12,10,351,singular,0.015672018751502037,0.015672018751502037,2.40625,2.171875,0.0021820068359375,0.0019683837890625,1.4453125,1.453125,1.9453125,0.0986328125
12,10,352,plural,0.039057668298482895,0.039057668298482895,6.15625,6.3125,0.0037841796875,0.0037384033203125,1.4453125,1.453125,1.9453125,0.0986328125
12,11,353,singular,0.12452835589647293,0.12452835589647293,19.375,13.5625,0.01434326171875,0.01202392578125,1.4453125,1.4453125,1.9453125,0.0986328125
12,11,354,plural,0.0065117790363729,0.0065117790363729,0.7265625,1.0234375,0.00421142578125,0.005035400390625,1.453125,1.453125,1.9453125,0.09814453125
12,12,355,singular,,,0.0,0.0,0.00299072265625,0.0027923583984375,1.4453125,1.453125,1.9453125,0.09814453125
12,12,356,plural,0.0016487350221723318,0.0016487350221723318,0.2412109375,0.263671875,0.002593994140625,7.82012939453125e-05,1.453125,1.453125,1.9453125,0.09814453125
12,13,357,singular,0.07185839861631393,0.07185839861631393,10.75,10.4375,0.00762939453125,0.00860595703125,1.4453125,1.4453125,1.9453125,0.09765625
12,13,358,plural,0.0023545895237475634,0.0023545895237475634,0.349609375,0.376953125,0.0035858154296875,0.004241943359375,1.453125,1.453125,1.9453125,0.09716796875
12,14,359,singular,0.05698349326848984,0.05698349326848984,9.125,8.75,0.006256103515625,0.0068359375,1.4453125,1.4453125,1.9453125,0.09716796875
12,14,360,plural,,,0.0,0.0,0.003265380859375,0.003631591796875,1.453125,1.4453125,1.9453125,0.09716796875
13,0,361,singular,,,0.0,0.0,0.0026397705078125,0.000640869140625,1.4453125,1.4453125,1.9453125,0.09765625
13,0,362,plural,0.09053162485361099,0.09053162485361099,14.0,14.25,0.01043701171875,0.0108642578125,1.453125,1.4453125,1.9453125,0.09716796875
13,1,363,singular,0.12067325413227081,0.12067325413227081,18.25,17.0,0.0140380859375,0.01434326171875,1.453125,1.453125,1.953125,0.095703125
13,1,364,plural,,,0.0,0.0,0.0023193359375,0.0037078857421875,1.4453125,1.4453125,1.9453125,0.09619140625
13,2,365,singular,,,0.0,0.0,0.00445556640625,0.0030975341796875,1.453125,1.453125,1.953125,0.095703125
13,2,366,plural,,,0.0,0.0,0.00250244140625,0.0023040771484375,1.453125,1.453125,1.953125,0.095703125
13,3,367,singular,0.004147618543356657,0.004147618543356657,0.70703125,0.474609375,0.000499725341796875,0.0002613067626953125,1.453125,1.453125,1.953125,0.095703125
13,3,368,plural,0.0026656591799110174,0.0026656591799110174,0.388671875,0.41796875,0.000278472900390625,0.00040435791015625,1.453125,1.453125,1.953125,0.095703125
13,4,369,singular,,,0.0,0.0,8.058547973632812e-05,0.00010442733764648438,1.453125,1.453125,1.953125,0.095703125
13,4,370,plural,0.21374599635601044,0.21374599635601044,23.25,31.75,0.0234375,0.0274658203125,1.453125,1.453125,1.953125,0.09619140625
13,5,371,singular,,,0.0,0.0,0.003997802734375,0.0021514892578125,1.4453125,1.453125,1.9453125,0.0966796875
13,5,372,plural,0.0010161004029214382,0.0010161004029214382,0.1474609375,0.1640625,0.003326416015625,5.173683166503906e-05,1.453125,1.453125,1.953125,0.09619140625
13,6,373,singular,,,0.0,0.0,0.00238037109375,1.1742115020751953e-05,1.4453125,1.453125,1.9453125,0.0966796875
13,6,374,plural,,,0.0,0.0,0.002532958984375,0.0,1.453125,1.453125,1.953125,0.09619140625
13,7,375,singular,0.2285257875919342,0.2285257875919342,33.25,32.75,0.024169921875,0.023681640625,1.453125,1.453125,1.953125,0.09375
13,7,376,plural,0.038987502455711365,0.038987502455711365,6.15625,6.3125,0.007049560546875,0.006072998046875,1.453125,1.453125,1.953125,0.09326171875
13,8,377,singular,0.003935925662517548,0.003935925662517548,0.609375,0.4921875,0.0017852783203125,0.001556396484375,1.453125,1.453125,1.953125,0.09326171875
13,8,378,plural,,,0.0,0.0,0.00017452239990234375,9.918212890625e-05,1.453125,1.453125,1.953125,0.09326171875
13,9,379,singular,0.08126376569271088,0.08126376569271088,12.875,7.59375,0.01519775390625,0.009521484375,1.453125,1.453125,1.953125,0.09326171875
13,9,380,plural,0.4774596691131592,0.4774596691131592,60.5,60.75,0.031982421875,0.0322265625,1.4453125,1.4453125,1.9453125,0.0947265625
13,10,381,singular,0.8311319351196289,0.8311319351196289,88.5,88.0,0.030517578125,0.0308837890625,1.4453125,1.4453125,1.953125,0.09326171875
13,10,382,plural,,,0.0,0.0,0.00482177734375,0.00274658203125,1.453125,1.453125,1.953125,0.0927734375
13,11,383,singular,0.0024921807926148176,0.0024921807926148176,0.38671875,0.298828125,0.0029296875,0.00390625,1.453125,1.4453125,1.953125,0.0927734375
13,11,384,plural,0.06328855454921722,0.06328855454921722,9.875,10.0625,0.005126953125,0.005889892578125,1.4453125,1.453125,1.953125,0.0927734375
13,12,385,singular,0.006070390809327364,0.006070390809327364,1.0234375,0.69140625,0.0032196044921875,0.0030517578125,1.453125,1.4453125,1.953125,0.0927734375
13,12,386,plural,0.008479070849716663,0.008479070849716663,0.91015625,1.296875,0.0027618408203125,0.002838134765625,1.4453125,1.453125,1.953125,0.0927734375
13,13,387,singular,0.005325061734765768,0.005325061734765768,0.91015625,0.7890625,0.0026092529296875,0.002471923828125,1.453125,1.4453125,1.953125,0.0927734375
13,13,388,plural,0.009742804802954197,0.009742804802954197,1.1953125,1.53125,0.0026702880859375,0.00274658203125,1.4453125,1.453125,1.953125,0.0927734375
13,14,389,singular,0.0066009568981826305,0.0066009568981826305,1.0234375,0.921875,0.0026397705078125,0.00250244140625,1.453125,1.4453125,1.953125,0.0927734375
13,14,390,plural,0.6366259455680847,0.6366259455680847,74.5,75.0,0.02783203125,0.028076171875,1.453125,1.453125,1.953125,0.0927734375
14,0,391,singular,,,0.0,0.0,0.004058837890625,0.0017852783203125,1.4453125,1.453125,1.953125,0.0927734375
14,0,392,plural,,,0.0,0.0,0.003326416015625,0.0,1.453125,1.453125,1.953125,0.0927734375
14,1,393,singular,0.02401117794215679,0.02401117794215679,4.03125,3.4375,0.00335693359375,0.002716064453125,1.4453125,1.4453125,1.953125,0.0927734375
14,1,394,plural,0.05685725063085556,0.05685725063085556,8.4375,8.75,0.004486083984375,0.0059814453125,1.453125,1.453125,1.953125,0.09228515625
14,2,395,singular,0.05005713552236557,0.05005713552236557,8.375,8.125,0.005706787109375,0.006500244140625,1.4453125,1.453125,1.953125,0.091796875
14,2,396,plural,0.0055620670318603516,0.0055620670318603516,0.8515625,0.90625,0.0030670166015625,0.00125885009765625,1.453125,1.453125,1.953125,0.09130859375
14,3,397,singular,,,0.0,0.0,0.0027313232421875,0.00010061264038085938,1.453125,1.453125,1.953125,0.09130859375
14,3,398,plural,0.021234549582004547,0.021234549582004547,3.3125,3.421875,0.003387451171875,0.0026702880859375,1.453125,1.453125,1.953125,0.091796875
14,4,399,singular,0.39601755142211914,0.39601755142211914,53.0,51.75,0.026611328125,0.0269775390625,1.4453125,1.453125,1.953125,0.0888671875
14,4,400,plural,,,0.0,0.0,0.004852294921875,0.00390625,1.453125,1.4453125,1.953125,0.0888671875
14,5,401,singular,0.0034743917640298605,0.0034743917640298605,0.53515625,0.43359375,0.0037384033203125,0.003143310546875,1.4453125,1.453125,1.953125,0.0888671875
14,5,402,plural,0.006089230068027973,0.006089230068027973,0.62890625,0.94140625,0.002655029296875,0.0024261474609375,1.4453125,1.453125,1.953125,0.0888671875
