epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,5,191,singular,0.0001045410826918669,0.0001045410826918669,0.01806640625,0.0003452301025390625,9.012222290039062e-05,1.0337680578231812e-07,1.078125,1.078125,1.578125,-0.07373046875
7,5,192,plural,,,0.0,0.0,3.1948089599609375e-05,0.0,1.078125,1.078125,1.578125,-0.07373046875
7,6,193,singular,0.0001045410826918669,0.0001045410826918669,0.01806640625,0.0003452301025390625,9.632110595703125e-05,1.126900315284729e-07,1.078125,1.078125,1.578125,-0.07373046875
7,6,194,plural,0.0010718321427702904,0.0010718321427702904,0.095703125,0.185546875,0.0005340576171875,0.0013275146484375,1.078125,1.078125,1.578125,-0.07373046875
7,7,195,singular,0.004264547023922205,0.004264547023922205,0.73828125,0.380859375,0.00665283203125,0.003509521484375,1.078125,1.078125,1.5859375,-0.07470703125
7,7,196,plural,0.0011513754725456238,0.0011513754725456238,0.09619140625,0.2001953125,0.0013275146484375,0.00250244140625,1.0859375,1.078125,1.5859375,-0.07421875
7,8,197,singular,,,0.0,0.0,0.00628662109375,0.0005950927734375,1.078125,1.078125,1.578125,-0.07421875
7,8,198,plural,3.40932747349143e-05,3.40932747349143e-05,0.000732421875,0.005889892578125,0.002197265625,0.00052642822265625,1.078125,1.078125,1.578125,-0.07373046875
7,9,199,singular,0.017520654946565628,0.017520654946565628,3.078125,1.9375,0.04248046875,0.0311279296875,1.078125,1.078125,1.5859375,-0.0771484375
7,9,200,plural,6.997340824455023e-05,6.997340824455023e-05,0.005401611328125,0.01214599609375,0.0021820068359375,0.0020904541015625,1.078125,1.078125,1.5859375,-0.0771484375
7,10,201,singular,9.77468371274881e-05,9.77468371274881e-05,0.0174560546875,0.0023193359375,0.00153350830078125,0.00144195556640625,1.078125,1.078125,1.5859375,-0.07763671875
7,10,202,plural,0.3217172622680664,0.3217172622680664,48.25,49.75,0.1435546875,0.1376953125,1.078125,1.078125,1.59375,-0.09326171875
7,11,203,singular,1.067145586013794,1.067145586013794,120.0,117.5,0.1298828125,0.138671875,1.078125,1.0859375,1.6171875,-0.11865234375
7,11,204,plural,0.0007201223634183407,0.0007201223634183407,0.007598876953125,0.13671875,0.0024566650390625,0.006866455078125,1.078125,1.078125,1.609375,-0.11865234375
7,12,205,singular,0.0001282609737245366,0.0001282609737245366,0.0240478515625,6.4373016357421875e-06,0.001678466796875,0.0027618408203125,1.078125,1.078125,1.6171875,-0.11865234375
7,12,206,plural,,,0.0,0.0,0.001068115234375,0.0020751953125,1.078125,1.078125,1.6171875,-0.11865234375
7,13,207,singular,0.000507464399561286,0.000507464399561286,0.08740234375,0.00106048583984375,0.000545501708984375,0.00127410888671875,1.078125,1.078125,1.6171875,-0.11865234375
7,13,208,plural,5.638440416078083e-05,5.638440416078083e-05,0.00141143798828125,0.01007080078125,1.9311904907226562e-05,0.000347137451171875,1.078125,1.078125,1.6171875,-0.11865234375
7,14,209,singular,,,0.0,0.0,8.821487426757812e-06,1.9073486328125e-06,1.078125,1.078125,1.6171875,-0.11865234375
7,14,210,plural,,,0.0,0.0,1.7210841178894043e-06,0.0,1.078125,1.078125,1.6171875,-0.11865234375
8,0,211,singular,4.887569048150908e-06,4.887569048150908e-06,0.000873565673828125,8.940696716308594e-07,9.5367431640625e-07,0.0,1.078125,1.078125,1.6171875,-0.11865234375
8,0,212,plural,0.40687498450279236,0.40687498450279236,55.0,58.25,0.0947265625,0.09375,1.078125,1.078125,1.625,-0.12890625
8,1,213,singular,,,0.0,0.0,0.0021820068359375,0.0023651123046875,1.078125,1.078125,1.625,-0.1298828125
8,1,214,plural,1.6927575416048057e-05,1.6927575416048057e-05,1.7762184143066406e-05,0.0030364990234375,0.0015716552734375,0.00170135498046875,1.078125,1.078125,1.625,-0.1298828125
8,2,215,singular,0.001616839086636901,0.001616839086636901,0.279296875,0.03515625,0.00116729736328125,0.00093841552734375,1.078125,1.078125,1.625,-0.1298828125
8,2,216,plural,,,0.0,0.0,0.0002918243408203125,4.26173210144043e-06,1.078125,1.078125,1.625,-0.1298828125
8,3,217,singular,0.003945900127291679,0.003945900127291679,0.6796875,0.2021484375,0.0021820068359375,0.00049591064453125,1.078125,1.078125,1.625,-0.1298828125
8,3,218,plural,,,0.0,0.0,0.0003719329833984375,7.05718994140625e-05,1.078125,1.078125,1.625,-0.1298828125
8,4,219,singular,3.4200050830841064,3.4200050830841064,172.0,170.0,0.1279296875,0.1328125,1.078125,1.0859375,1.6328125,-0.1416015625
8,4,220,plural,,,0.0,0.0,0.002410888671875,0.006805419921875,1.078125,1.078125,1.625,-0.1416015625
8,5,221,singular,,,0.0,0.0,0.001800537109375,0.00244140625,1.078125,1.078125,1.625,-0.1416015625
8,5,222,plural,,,0.0,0.0,0.00102996826171875,0.00188446044921875,1.078125,1.078125,1.625,-0.1416015625
8,6,223,singular,0.0004328744253143668,0.0004328744253143668,0.0751953125,0.00121307373046875,0.0003833770751953125,0.0010986328125,1.078125,1.078125,1.625,-0.1416015625
8,6,224,plural,0.015514632686972618,0.015514632686972618,0.58984375,2.890625,0.001739501953125,0.00897216796875,1.078125,1.078125,1.6328125,-0.1416015625
8,7,225,singular,,,0.0,0.0,0.00021648406982421875,0.00095367431640625,1.078125,1.078125,1.6328125,-0.1416015625
8,7,226,plural,0.0011031500762328506,0.0011031500762328506,0.0986328125,0.197265625,0.0001850128173828125,0.00077056884765625,1.078125,1.078125,1.6328125,-0.1416015625
8,8,227,singular,4.935142715112306e-05,4.935142715112306e-05,0.00860595703125,6.031990051269531e-05,0.000110626220703125,0.00048828125,1.078125,1.078125,1.6328125,-0.1416015625
8,8,228,plural,0.013444595038890839,0.013444595038890839,0.984375,2.53125,0.00360107421875,0.00927734375,1.078125,1.078125,1.6328125,-0.1416015625
8,9,229,singular,,,0.0,0.0,0.000499725341796875,0.0012969970703125,1.078125,1.0859375,1.6328125,-0.1416015625
8,9,230,plural,0.003807677188888192,0.003807677188888192,0.4765625,0.6484375,0.00106048583984375,0.006500244140625,1.078125,1.078125,1.625,-0.1416015625
8,10,231,singular,,,0.0,0.0,0.0002727508544921875,0.0023956298828125,1.078125,1.078125,1.625,-0.1416015625
8,10,232,plural,0.002997669158503413,0.002997669158503413,0.373046875,0.51171875,0.0009002685546875,0.001495361328125,1.078125,1.078125,1.625,-0.1416015625
8,11,233,singular,2.861018856492592e-06,2.861018856492592e-06,0.000518798828125,1.7601996660232544e-07,0.0002288818359375,0.0007476806640625,1.078125,1.078125,1.6328125,-0.1416015625
8,11,234,plural,0.29307442903518677,0.29307442903518677,42.75,45.0,0.07666015625,0.0751953125,1.078125,1.078125,1.6328125,-0.15234375
8,12,235,singular,0.00032610344351269305,0.00032610344351269305,0.057861328125,0.003814697265625,0.00213623046875,0.0023651123046875,1.078125,1.078125,1.640625,-0.15234375
8,12,236,plural,,,0.0,0.0,0.0015411376953125,0.00167083740234375,1.078125,1.078125,1.640625,-0.15234375
8,13,237,singular,0.00421172333881259,0.00421172333881259,0.80078125,0.00131988525390625,0.0034027099609375,0.001007080078125,1.078125,1.078125,1.640625,-0.15234375
8,13,238,plural,0.0008575814426876605,0.0008575814426876605,0.00057220458984375,0.1689453125,0.00066375732421875,0.00048065185546875,1.078125,1.078125,1.640625,-0.15234375
8,14,239,singular,0.0007518087513744831,0.0007518087513744831,0.1337890625,0.02490234375,0.00048828125,8.106231689453125e-05,1.078125,1.078125,1.640625,-0.15234375
8,14,240,plural,1.883488948806189e-05,1.883488948806189e-05,0.0001316070556640625,0.0033721923828125,0.000324249267578125,7.104873657226562e-05,1.078125,1.078125,1.640625,-0.15234375
9,0,241,singular,,,0.0,0.0,6.67572021484375e-05,5.817413330078125e-05,1.078125,1.078125,1.640625,-0.15234375
9,0,242,plural,9.381330892210826e-05,9.381330892210826e-05,0.00107574462890625,0.0164794921875,1.7642974853515625e-05,3.266334533691406e-05,1.078125,1.078125,1.640625,-0.15234375
9,1,243,singular,0.00016199229867197573,0.00016199229867197573,0.0296630859375,0.00060272216796875,3.62396240234375e-05,1.2293457984924316e-07,1.078125,1.078125,1.640625,-0.15234375
9,1,244,plural,0.00011693747364915907,0.00011693747364915907,3.9577484130859375e-05,0.02197265625,9.119510650634766e-06,4.291534423828125e-05,1.078125,1.078125,1.640625,-0.15234375
9,2,245,singular,0.10009344667196274,0.10009344667196274,16.5,10.0,0.059326171875,0.04150390625,1.078125,1.078125,1.640625,-0.154296875
9,2,246,plural,5.8887653722194955e-05,5.8887653722194955e-05,0.00140380859375,0.010498046875,0.0023345947265625,0.0020599365234375,1.078125,1.078125,1.640625,-0.154296875
9,3,247,singular,9.65590606938349e-06,9.65590606938349e-06,0.00171661376953125,1.0669231414794922e-05,0.00167083740234375,0.00156402587890625,1.078125,1.078125,1.640625,-0.1552734375
9,3,248,plural,0.004459674004465342,0.004459674004465342,0.06494140625,0.86328125,0.00103759765625,0.00579833984375,1.0859375,1.078125,1.640625,-0.1533203125
9,4,249,singular,0.00011443436960689723,0.00011443436960689723,0.0205078125,0.00096893310546875,0.006622314453125,0.00098419189453125,1.078125,1.078125,1.640625,-0.1533203125
9,4,250,plural,,,0.0,0.0,0.0025177001953125,0.000743865966796875,1.078125,1.078125,1.640625,-0.1533203125
9,5,251,singular,,,0.0,0.0,0.0003070831298828125,0.000522613525390625,1.078125,1.078125,1.640625,-0.1533203125
9,5,252,plural,0.003952193073928356,0.003952193073928356,0.431640625,0.6875,0.0022735595703125,0.004486083984375,1.078125,1.078125,1.640625,-0.154296875
9,6,253,singular,,,0.0,0.0,0.00019550323486328125,0.0008544921875,1.078125,1.078125,1.640625,-0.154296875
9,6,254,plural,,,0.0,0.0,0.0001316070556640625,0.000698089599609375,1.078125,1.078125,1.640625,-0.154296875
9,7,255,singular,2.6464111215318553e-05,2.6464111215318553e-05,0.004791259765625,1.5854835510253906e-05,6.723403930664062e-05,0.0004367828369140625,1.078125,1.078125,1.640625,-0.154296875
9,7,256,plural,,,0.0,0.0,1.7881393432617188e-05,0.00014400482177734375,1.078125,1.078125,1.640625,-0.154296875
9,8,257,singular,0.0016961010405793786,0.0016961010405793786,0.29296875,0.0654296875,0.00156402587890625,0.00018405914306640625,1.078125,1.078125,1.640625,-0.1533203125
9,8,258,plural,,,0.0,0.0,8.916854858398438e-05,3.409385681152344e-05,1.078125,1.078125,1.640625,-0.1533203125
9,9,259,singular,2.1219027985353023e-05,2.1219027985353023e-05,0.0036773681640625,2.205371856689453e-05,5.817413330078125e-05,2.9206275939941406e-05,1.078125,1.078125,1.640625,-0.1533203125
9,9,260,plural,0.1588621586561203,0.1588621586561203,23.25,26.125,0.09912109375,0.10107421875,1.078125,1.078125,1.6484375,-0.16796875
9,10,261,singular,,,0.0,0.0,0.002349853515625,0.00225830078125,1.078125,1.078125,1.6484375,-0.16796875
9,10,262,plural,1.1920928244535389e-07,1.1920928244535389e-07,7.62520357966423e-09,2.1338462829589844e-05,0.00179290771484375,0.0015869140625,1.078125,1.078125,1.6484375,-0.16796875
9,11,263,singular,,,0.0,0.0,0.0009918212890625,0.00102996826171875,1.078125,1.078125,1.6484375,-0.16796875
9,11,264,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.282912075519562e-08,4.076957702636719e-05,0.0002231597900390625,0.000591278076171875,1.078125,1.078125,1.6484375,-0.16796875
9,12,265,singular,0.008620312437415123,0.008620312437415123,1.640625,0.11865234375,0.018798828125,0.00136566162109375,1.078125,1.078125,1.6484375,-0.1669921875
9,12,266,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.771856427192688e-08,2.0742416381835938e-05,0.0021514892578125,0.00022792816162109375,1.078125,1.078125,1.6484375,-0.1669921875
9,13,267,singular,0.0026568612083792686,0.0026568612083792686,0.458984375,0.2021484375,0.0050048828125,0.0021209716796875,1.078125,1.078125,1.6484375,-0.1669921875
9,13,268,plural,,,0.0,0.0,0.0011138916015625,0.000457763671875,1.078125,1.078125,1.6484375,-0.1669921875
9,14,269,singular,2.1439402103424072,2.1439402103424072,157.0,154.0,0.146484375,0.154296875,1.078125,1.078125,1.6640625,-0.1875
9,14,270,plural,0.005375455133616924,0.005375455133616924,0.103515625,1.015625,0.0025177001953125,0.00787353515625,1.0859375,1.078125,1.6640625,-0.185546875
