epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,0.00015269544383045286,0.00015269544383045286,0.0250244140625,0.0084228515625,1.5974044799804688e-05,2.6635825634002686e-07,1.5078125,1.5,1.984375,0.1298828125
6,12,176,plural,0.008632130920886993,0.008632130920886993,1.3671875,1.3671875,0.007110595703125,0.006927490234375,1.5078125,1.5,1.984375,0.1298828125
6,13,177,singular,0.00012337400403339416,0.00012337400403339416,0.0191650390625,0.0191650390625,4.76837158203125e-07,1.0281801223754883e-06,1.5078125,1.5,1.984375,0.1298828125
6,13,178,plural,0.011155614629387856,0.011155614629387856,1.609375,1.625,0.007171630859375,0.007049560546875,1.5078125,1.5,1.984375,0.1298828125
6,14,179,singular,0.00023910524032544345,0.00023910524032544345,0.038330078125,0.0020751953125,8.058547973632812e-05,1.3317912817001343e-07,1.5078125,1.5,1.984375,0.1298828125
6,14,180,plural,0.0004974558250978589,0.0004974558250978589,0.00075531005859375,0.07861328125,0.0,0.00045013427734375,1.5078125,1.5,1.984375,0.1298828125
7,0,181,singular,0.00012337400403339416,0.00012337400403339416,0.0191650390625,0.0191650390625,6.742775440216064e-07,1.2293457984924316e-06,1.5078125,1.5,1.984375,0.1298828125
7,0,182,plural,0.0005695389700122178,0.0005695389700122178,0.000720977783203125,0.0966796875,4.76837158203125e-07,0.000537872314453125,1.5078125,1.5,1.984375,0.1298828125
7,1,183,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010061264038085938,7.724761962890625e-05,0.0,0.0,1.5078125,1.5,1.984375,0.1298828125
7,1,184,plural,0.00518038822337985,0.00518038822337985,0.1748046875,0.87890625,0.00113677978515625,0.004608154296875,1.5078125,1.5,1.984375,0.1298828125
7,2,185,singular,0.00012337400403339416,0.00012337400403339416,0.0191650390625,0.0191650390625,6.742775440216064e-07,1.4081597328186035e-06,1.5078125,1.5,1.984375,0.1298828125
7,2,186,plural,0.3394314646720886,0.3394314646720886,38.0,47.25,0.043212890625,0.04736328125,1.5078125,1.5078125,1.9921875,0.1259765625
7,3,187,singular,0.0009115354623645544,0.0009115354623645544,0.1416015625,0.1416015625,2.3484230041503906e-05,2.7418136596679688e-05,1.5078125,1.5078125,1.9921875,0.1259765625
7,3,188,plural,0.0006317288498394191,0.0006317288498394191,0.08251953125,0.09423828125,0.00022602081298828125,0.00017833709716796875,1.5078125,1.5078125,1.9921875,0.1259765625
7,4,189,singular,0.0017790456768125296,0.0017790456768125296,0.291015625,0.2177734375,0.0004596710205078125,0.0003452301025390625,1.5078125,1.5078125,1.9921875,0.1259765625
7,4,190,plural,7.000911712646484,7.000911712646484,155.0,155.0,0.0849609375,0.083984375,1.4921875,1.515625,1.9921875,0.1279296875
7,5,191,singular,0.04576011374592781,0.04576011374592781,6.4375,5.34375,0.0152587890625,0.0126953125,1.4921875,1.515625,1.9921875,0.126953125
7,5,192,plural,2.264974000354414e-06,2.264974000354414e-06,0.0003185272216796875,0.0003604888916015625,0.0,0.0,1.4921875,1.515625,1.9921875,0.126953125
7,6,193,singular,0.019306715577840805,0.019306715577840805,3.140625,1.5859375,0.006439208984375,0.0032196044921875,1.4921875,1.515625,1.9921875,0.126953125
7,6,194,plural,1.9073304429184645e-05,1.9073304429184645e-05,1.2889504432678223e-06,0.003021240234375,0.0,5.960464477539063e-08,1.4921875,1.515625,1.9921875,0.126953125
7,7,195,singular,0.01081368513405323,0.01081368513405323,1.53125,1.21875,0.00396728515625,0.0032196044921875,1.5,1.515625,1.9921875,0.126953125
7,7,196,plural,0.0007099968497641385,0.0007099968497641385,0.1103515625,0.1103515625,1.5974044799804688e-05,1.2099742889404297e-05,1.5,1.515625,1.9921875,0.126953125
7,8,197,singular,0.02548440732061863,0.02548440732061863,4.0,2.84375,0.00921630859375,0.00653076171875,1.5,1.515625,1.9921875,0.1259765625
7,8,198,plural,1.1801649634435307e-05,1.1801649634435307e-05,0.00139617919921875,0.0018463134765625,0.0,0.0,1.5,1.515625,1.9921875,0.1259765625
7,9,199,singular,0.1253429800271988,0.1253429800271988,18.375,16.5,0.0262451171875,0.02392578125,1.5,1.515625,1.9921875,0.1259765625
7,9,200,plural,4.1960789531003684e-05,4.1960789531003684e-05,0.005828857421875,0.006103515625,7.987022399902344e-06,1.9371509552001953e-06,1.5,1.515625,1.9921875,0.1259765625
7,10,201,singular,0.004656780045479536,0.004656780045479536,0.7734375,0.6796875,0.001983642578125,0.00177001953125,1.5,1.515625,1.9921875,0.1259765625
7,10,202,plural,0.004625454545021057,0.004625454545021057,0.095703125,0.80078125,5.0067901611328125e-05,0.00099945068359375,1.5,1.515625,1.9921875,0.1259765625
7,11,203,singular,0.00037651124875992537,0.00037651124875992537,0.058349609375,0.052001953125,6.151199340820312e-05,2.2172927856445312e-05,1.5,1.515625,1.9921875,0.1259765625
7,11,204,plural,0.0019287331961095333,0.0019287331961095333,0.30078125,0.30078125,0.00013637542724609375,0.00015544891357421875,1.5,1.515625,1.9921875,0.1259765625
7,12,205,singular,0.00013505500101018697,0.00013505500101018697,0.0194091796875,0.0137939453125,3.790855407714844e-05,2.2172927856445312e-05,1.5,1.515625,1.9921875,0.1259765625
7,12,206,plural,9.65590606938349e-06,9.65590606938349e-06,0.000888824462890625,0.00157928466796875,1.2293457984924316e-07,9.5367431640625e-07,1.5,1.515625,1.9921875,0.1259765625
7,13,207,singular,0.004100012592971325,0.004100012592971325,0.5859375,0.578125,0.0018310546875,0.0018768310546875,1.5,1.515625,1.9921875,0.1259765625
7,13,208,plural,0.00011777184408856556,0.00011777184408856556,0.0159912109375,0.0172119140625,2.7418136596679688e-05,1.1563301086425781e-05,1.5,1.515625,1.9921875,0.1259765625
7,14,209,singular,0.0040679569356143475,0.0040679569356143475,0.65234375,0.30859375,0.002349853515625,0.00110626220703125,1.5,1.515625,1.9921875,0.125
7,14,210,plural,2.8609820219571702e-05,2.8609820219571702e-05,0.0042724609375,0.00445556640625,2.339482307434082e-06,1.0207295417785645e-06,1.5,1.515625,1.9921875,0.125
8,0,211,singular,7.70062324590981e-05,7.70062324590981e-05,0.01177978515625,0.011474609375,2.0503997802734375e-05,1.800060272216797e-05,1.5,1.515625,1.9921875,0.125
8,0,212,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.001007080078125,0.0016937255859375,5.364418029785156e-07,9.5367431640625e-07,1.5,1.515625,1.9921875,0.125
8,1,213,singular,0.01072441041469574,0.01072441041469574,1.6640625,1.1796875,0.004913330078125,0.0036468505859375,1.5,1.515625,1.9921875,0.125
8,1,214,plural,0.0019287331961095333,0.0019287331961095333,0.30078125,0.30078125,0.0001983642578125,0.0002040863037109375,1.5,1.515625,1.9921875,0.125
8,2,215,singular,6.251928806304932,6.251928806304932,155.0,155.0,0.09326171875,0.09375,1.515625,1.5,2.0,0.1240234375
8,2,216,plural,0.014270985499024391,0.014270985499024391,2.0625,2.078125,0.006561279296875,0.006622314453125,1.515625,1.5,2.0,0.1240234375
8,3,217,singular,9.60780744208023e-05,9.60780744208023e-05,0.01495361328125,0.01495361328125,3.371387720108032e-07,3.371387720108032e-07,1.515625,1.5,2.0,0.1240234375
8,3,218,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.07373046875,0.07373046875,1.5,1.515625,1.9921875,0.1259765625
8,4,219,singular,0.0011242267210036516,0.0011242267210036516,0.1796875,0.0537109375,0.000400543212890625,5.507469177246094e-05,1.5,1.515625,1.9921875,0.1259765625
8,4,220,plural,0.00021038226259406656,0.00021038226259406656,0.000560760498046875,0.035888671875,0.0,3.0994415283203125e-05,1.5,1.515625,1.9921875,0.1259765625
8,5,221,singular,0.022298794239759445,0.022298794239759445,3.625,3.3125,0.0057373046875,0.005401611328125,1.5,1.515625,1.9921875,0.125
8,5,222,plural,0.0014073477359488606,0.0014073477359488606,0.020263671875,0.2314453125,1.2814998626708984e-05,0.0003070831298828125,1.5,1.515625,1.9921875,0.125
8,6,223,singular,0.001474127871915698,0.001474127871915698,0.2119140625,0.09033203125,0.000865936279296875,0.0002880096435546875,1.5,1.515625,1.9921875,0.125
8,6,224,plural,3.6238969187252223e-05,3.6238969187252223e-05,0.005615234375,0.005767822265625,1.1622905731201172e-05,3.9637088775634766e-06,1.5,1.515625,1.9921875,0.125
8,7,225,singular,0.0014399646315723658,0.0014399646315723658,0.2060546875,0.11474609375,0.00095367431640625,0.0003871917724609375,1.5,1.515625,1.9921875,0.1259765625
8,7,226,plural,0.00012635385792236775,0.00012635385792236775,0.0179443359375,0.018310546875,4.100799560546875e-05,2.4437904357910156e-05,1.5,1.515625,1.9921875,0.1259765625
8,8,227,singular,0.0006345880683511496,0.0006345880683511496,0.09033203125,0.08935546875,0.000316619873046875,0.000263214111328125,1.5,1.515625,1.9921875,0.1259765625
8,8,228,plural,0.000251142424531281,0.000251142424531281,0.0302734375,0.03759765625,5.745887756347656e-05,5.459785461425781e-05,1.5,1.515625,1.9921875,0.1259765625
8,9,229,singular,0.0005017452058382332,0.0005017452058382332,0.08349609375,0.05615234375,0.0003147125244140625,0.00020503997802734375,1.5,1.515625,1.9921875,0.1259765625
8,9,230,plural,0.00011121608258690685,0.00011121608258690685,0.016845703125,0.0172119140625,8.940696716308594e-06,1.811981201171875e-05,1.5,1.515625,1.9921875,0.1259765625
8,10,231,singular,3.969590397900902e-05,3.969590397900902e-05,0.00567626953125,0.003082275390625,2.3543834686279297e-06,1.9818544387817383e-06,1.5,1.515625,1.9921875,0.1259765625
8,10,232,plural,0.008201610296964645,0.008201610296964645,0.259765625,1.421875,0.000690460205078125,0.004180908203125,1.5,1.515625,1.9921875,0.125
8,11,233,singular,6.031808152329177e-05,6.031808152329177e-05,0.00933837890625,0.00701904296875,1.5616416931152344e-05,3.993511199951172e-06,1.5,1.515625,1.9921875,0.125
8,11,234,plural,5.209310256759636e-05,5.209310256759636e-05,1.0848045349121094e-05,0.00823974609375,0.0,1.7642974853515625e-05,1.5,1.515625,1.9921875,0.125
8,12,235,singular,0.0017804736271500587,0.0017804736271500587,0.291015625,0.048583984375,0.0016937255859375,0.0001430511474609375,1.5,1.515625,1.9921875,0.125
8,12,236,plural,0.061968397349119186,0.061968397349119186,9.3125,9.3125,0.0118408203125,0.011962890625,1.5,1.515625,1.9921875,0.125
8,13,237,singular,0.0021049263887107372,0.0021049263887107372,0.3359375,0.1279296875,0.0023040771484375,0.00079345703125,1.5,1.515625,1.9921875,0.125
8,13,238,plural,2.1934269170742482e-05,2.1934269170742482e-05,1.385807991027832e-06,0.00372314453125,0.0,1.150369644165039e-05,1.5,1.515625,1.9921875,0.125
8,14,239,singular,4.758614540100098,4.758614540100098,154.0,154.0,0.08984375,0.08984375,1.515625,1.5,2.0,0.123046875
8,14,240,plural,0.011143944226205349,0.011143944226205349,1.71875,1.734375,0.0072021484375,0.00726318359375,1.515625,1.5078125,2.0,0.1220703125
