epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,199,singular,0.021246101707220078,0.021246101707220078,3.546875,2.078125,0.00433349609375,0.003631591796875,1.4453125,1.453125,2.0625,-0.0091552734375
7,9,200,plural,0.0003629264247138053,0.0003629264247138053,0.04345703125,0.060302734375,0.0036468505859375,0.00274658203125,1.453125,1.4453125,2.0625,-0.0091552734375
7,10,201,singular,0.036446478217840195,0.036446478217840195,6.15625,5.0,0.007720947265625,0.0068359375,1.4453125,1.453125,2.0625,-0.0093994140625
7,10,202,plural,,,0.0,0.0,0.003692626953125,0.0029296875,1.453125,1.4453125,2.0625,-0.00946044921875
7,11,203,singular,,,0.0,0.0,0.0029144287109375,0.00286865234375,1.453125,1.453125,2.0625,-0.009521484375
7,11,204,plural,0.00023147765023168176,0.00023147765023168176,0.0230712890625,0.038330078125,3.591179847717285e-06,0.002593994140625,1.453125,1.4453125,2.0625,-0.009521484375
7,12,205,singular,0.6975319385528564,0.6975319385528564,83.0,82.0,0.07080078125,0.0712890625,1.453125,1.453125,2.0625,-0.0111083984375
7,12,206,plural,0.00024339574156329036,0.00024339574156329036,0.0220947265625,0.038330078125,0.004241943359375,0.004608154296875,1.4453125,1.4453125,2.0625,-0.01129150390625
7,13,207,singular,,,0.0,0.0,0.005279541015625,0.004302978515625,1.453125,1.453125,2.0625,-0.0113525390625
7,13,208,plural,1.8232380151748657,1.8232380151748657,135.0,138.0,0.09033203125,0.08837890625,1.4453125,1.453125,2.078125,-0.0205078125
7,14,209,singular,0.43868210911750793,0.43868210911750793,55.25,53.75,0.046630859375,0.0458984375,1.453125,1.4453125,2.0625,-0.02197265625
7,14,210,plural,0.006585916969925165,0.006585916969925165,0.9765625,1.078125,0.002288818359375,0.004638671875,1.4453125,1.4453125,2.078125,-0.02197265625
8,0,211,singular,0.6394094824790955,0.6394094824790955,75.0,74.0,0.054443359375,0.053955078125,1.453125,1.4453125,2.078125,-0.0216064453125
8,0,212,plural,,,0.0,0.0,0.002197265625,0.0030670166015625,1.4453125,1.453125,2.078125,-0.0216064453125
8,1,213,singular,0.0015474499668926,0.0015474499668926,0.251953125,0.003082275390625,0.0048828125,0.00457763671875,1.453125,1.4453125,2.078125,-0.021728515625
8,1,214,plural,0.024526961147785187,0.024526961147785187,3.78125,3.984375,0.0036773681640625,0.004608154296875,1.453125,1.4453125,2.078125,-0.0218505859375
8,2,215,singular,,,0.0,0.0,0.0007781982421875,0.00119781494140625,1.453125,1.4453125,2.078125,-0.0218505859375
8,2,216,plural,0.29552072286605835,0.29552072286605835,35.25,42.25,0.042724609375,0.04736328125,1.453125,1.4453125,2.078125,-0.0245361328125
8,3,217,singular,,,0.0,0.0,0.004119873046875,0.004974365234375,1.4453125,1.453125,2.078125,-0.0245361328125
8,3,218,plural,0.0001760566228767857,0.0001760566228767857,0.01336669921875,0.02783203125,0.0030975341796875,0.00408935546875,1.453125,1.4453125,2.078125,-0.0244140625
8,4,219,singular,0.008752436377108097,0.008752436377108097,1.484375,0.69140625,0.002655029296875,0.002899169921875,1.4453125,1.453125,2.078125,-0.0244140625
8,4,220,plural,,,0.0,0.0,0.0025177001953125,0.0027923583984375,1.453125,1.4453125,2.078125,-0.0244140625
8,5,221,singular,0.003929751459509134,0.003929751459509134,0.67578125,0.373046875,0.002410888671875,0.0027923583984375,1.4453125,1.453125,2.078125,-0.0244140625
8,5,222,plural,0.000285584683297202,0.000285584683297202,0.0022735595703125,0.044189453125,0.00238037109375,0.0027923583984375,1.453125,1.4453125,2.078125,-0.0244140625
8,6,223,singular,0.021861638873815536,0.021861638873815536,3.546875,3.328125,0.00482177734375,0.0048828125,1.4453125,1.453125,2.078125,-0.0245361328125
8,6,224,plural,0.0002901133266277611,0.0002901133266277611,0.002593994140625,0.044921875,0.002960205078125,0.0030517578125,1.453125,1.4453125,2.078125,-0.0245361328125
8,7,225,singular,0.0005808573332615197,0.0005808573332615197,0.09033203125,0.04052734375,0.0024871826171875,0.002960205078125,1.4453125,1.453125,2.078125,-0.024658203125
8,7,226,plural,0.03976384922862053,0.03976384922862053,6.09375,6.375,0.01031494140625,0.00933837890625,1.453125,1.4453125,2.078125,-0.0257568359375
8,8,227,singular,0.007748665288090706,0.007748665288090706,1.3125,0.609375,0.0037841796875,0.0037384033203125,1.453125,1.453125,2.078125,-0.0257568359375
8,8,228,plural,0.0001778444420779124,0.0001778444420779124,0.0174560546875,0.0284423828125,0.000789642333984375,0.0030670166015625,1.453125,1.4453125,2.078125,-0.0257568359375
8,9,229,singular,0.8666311502456665,0.8666311502456665,93.0,86.5,0.0908203125,0.087890625,1.453125,1.4453125,2.078125,-0.0267333984375
8,9,230,plural,,,0.0,0.0,0.004119873046875,0.004425048828125,1.453125,1.453125,2.078125,-0.0267333984375
8,10,231,singular,,,0.0,0.0,0.0010986328125,0.0045166015625,1.453125,1.4453125,2.078125,-0.02685546875
8,10,232,plural,4.265577793121338,4.265577793121338,156.0,156.0,0.09765625,0.0966796875,1.4453125,1.453125,2.09375,-0.036865234375
8,11,233,singular,,,0.0,0.0,0.004791259765625,0.004150390625,1.453125,1.453125,2.09375,-0.03662109375
8,11,234,plural,,,0.0,0.0,0.0029144287109375,0.00142669677734375,1.4453125,1.453125,2.09375,-0.036865234375
8,12,235,singular,0.00159708212595433,0.00159708212595433,0.2470703125,0.12451171875,0.0026092529296875,8.487701416015625e-05,1.453125,1.453125,2.09375,-0.03662109375
8,12,236,plural,,,0.0,0.0,0.0025482177734375,3.218650817871094e-05,1.4453125,1.453125,2.09375,-0.036865234375
8,13,237,singular,0.001765955938026309,0.001765955938026309,0.271484375,0.1591796875,0.0025482177734375,0.00016689300537109375,1.453125,1.453125,2.09375,-0.03662109375
8,13,238,plural,0.030863437801599503,0.030863437801599503,3.71875,4.9375,0.004974365234375,0.006317138671875,1.4453125,1.453125,2.09375,-0.036865234375
8,14,239,singular,,,0.0,0.0,0.00323486328125,0.00142669677734375,1.453125,1.453125,2.09375,-0.03662109375
8,14,240,plural,0.0007346553611569107,0.0007346553611569107,0.09033203125,0.11962890625,0.0026397705078125,5.269050598144531e-05,1.4453125,1.453125,2.09375,-0.036865234375
