epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,,,0.0,0.0,0.000133514404296875,5.751848220825195e-06,1.078125,1.078125,1.6015625,-0.09912109375
7,5,191,singular,0.0011536378879100084,0.0011536378879100084,0.208984375,0.017333984375,0.0003490447998046875,6.735324859619141e-06,1.078125,1.078125,1.6015625,-0.09912109375
7,5,192,plural,,,0.0,0.0,9.1552734375e-05,4.291534423828125e-06,1.078125,1.078125,1.6015625,-0.09912109375
7,6,193,singular,,,0.0,0.0,7.486343383789062e-05,1.1920928955078125e-07,1.078125,1.078125,1.6015625,-0.09912109375
7,6,194,plural,6.9141146923357155e-06,6.9141146923357155e-06,3.337860107421875e-06,0.0013427734375,6.246566772460938e-05,1.2479722499847412e-07,1.078125,1.078125,1.6015625,-0.09912109375
7,7,195,singular,0.0005179494037292898,0.0005179494037292898,0.091796875,0.019287109375,0.00010061264038085938,1.7762184143066406e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,7,196,plural,0.00135925377253443,0.00135925377253443,0.125,0.2392578125,0.00014209747314453125,0.0004100799560546875,1.078125,1.078125,1.6015625,-0.09912109375
7,8,197,singular,,,0.0,0.0,1.6689300537109375e-05,3.409385681152344e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,8,198,plural,0.00096703483723104,0.00096703483723104,0.1279296875,0.173828125,0.0003299713134765625,0.000453948974609375,1.078125,1.078125,1.6015625,-0.09912109375
7,9,199,singular,,,0.0,0.0,1.704692840576172e-05,5.91278076171875e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,9,200,plural,4.410734163684538e-06,4.410734163684538e-06,1.7642974853515625e-05,0.00078582763671875,1.621246337890625e-05,3.62396240234375e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,10,201,singular,,,0.0,0.0,4.798173904418945e-06,3.0517578125e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,10,202,plural,,,0.0,0.0,1.9073486328125e-06,0.0,1.078125,1.078125,1.6015625,-0.09912109375
7,11,203,singular,7.450303382938728e-05,7.450303382938728e-05,0.01312255859375,0.00122833251953125,1.9311904907226562e-05,1.4621764421463013e-07,1.078125,1.078125,1.6015625,-0.09912109375
7,11,204,plural,9.775113539944869e-06,9.775113539944869e-06,8.881092071533203e-06,0.00185394287109375,5.476176738739014e-07,5.699694156646729e-07,1.078125,1.078125,1.6015625,-0.09912109375
7,12,205,singular,,,0.0,0.0,2.384185791015625e-07,1.1920928955078125e-07,1.078125,1.078125,1.6015625,-0.09912109375
7,12,206,plural,,,0.0,0.0,2.384185791015625e-07,1.1920928955078125e-07,1.078125,1.078125,1.6015625,-0.09912109375
7,13,207,singular,0.029992463067173958,0.029992463067173958,5.125,3.5,0.01544189453125,0.01104736328125,1.078125,1.078125,1.6015625,-0.1005859375
7,13,208,plural,2.610649426060263e-05,2.610649426060263e-05,8.761882781982422e-06,0.0048828125,0.00213623046875,0.0014190673828125,1.078125,1.078125,1.6015625,-0.1005859375
7,14,209,singular,0.0026680370792746544,0.0026680370792746544,0.4765625,0.34375,0.0032196044921875,0.0020751953125,1.078125,1.078125,1.6015625,-0.10107421875
7,14,210,plural,0.0010986251290887594,0.0010986251290887594,0.06494140625,0.1875,0.00102996826171875,0.00119781494140625,1.078125,1.078125,1.6015625,-0.1005859375
8,0,211,singular,3.85038583772257e-05,3.85038583772257e-05,0.00677490234375,0.000400543212890625,0.000518798828125,0.0003223419189453125,1.078125,1.078125,1.6015625,-0.1005859375
8,0,212,plural,7.748573807475623e-06,7.748573807475623e-06,4.8160552978515625e-05,0.00138092041015625,0.0002765655517578125,0.0002040863037109375,1.078125,1.078125,1.6015625,-0.1005859375
8,1,213,singular,8.821448318485636e-06,8.821448318485636e-06,0.00152587890625,5.2928924560546875e-05,0.00010633468627929688,0.00011157989501953125,1.078125,1.078125,1.6015625,-0.1005859375
8,1,214,plural,,,0.0,0.0,1.704692840576172e-05,8.106231689453125e-06,1.078125,1.078125,1.6015625,-0.1005859375
8,2,215,singular,0.008448573760688305,0.008448573760688305,1.4453125,0.8984375,0.0089111328125,0.005462646484375,1.078125,1.078125,1.6015625,-0.1015625
8,2,216,plural,0.0007008241955190897,0.0007008241955190897,0.021484375,0.12255859375,0.00115203857421875,0.000934600830078125,1.078125,1.078125,1.6015625,-0.1015625
8,3,217,singular,0.009500293992459774,0.009500293992459774,1.625,0.6953125,0.00909423828125,0.003936767578125,1.078125,1.078125,1.6015625,-0.1015625
8,3,218,plural,1.6212332411669195e-05,1.6212332411669195e-05,5.125999450683594e-05,0.0030670166015625,0.0024261474609375,0.00079345703125,1.078125,1.078125,1.6015625,-0.1015625
8,4,219,singular,0.0007148809381760657,0.0007148809381760657,0.12890625,0.006378173828125,0.00186920166015625,0.00064849853515625,1.078125,1.078125,1.6015625,-0.1015625
8,4,220,plural,,,0.0,0.0,0.0006256103515625,0.0004253387451171875,1.078125,1.078125,1.6015625,-0.1015625
8,5,221,singular,,,0.0,0.0,0.000232696533203125,0.0001163482666015625,1.078125,1.078125,1.6015625,-0.1015625
8,5,222,plural,3.683499380713329e-05,3.683499380713329e-05,8.821487426757812e-06,0.00689697265625,0.00015735626220703125,5.221366882324219e-05,1.078125,1.078125,1.6015625,-0.1015625
8,6,223,singular,0.0011062461417168379,0.0011062461417168379,0.197265625,0.1259765625,0.0023193359375,0.0013427734375,1.078125,1.078125,1.6015625,-0.1015625
8,6,224,plural,,,0.0,0.0,0.0002994537353515625,0.00023365020751953125,1.078125,1.078125,1.6015625,-0.1015625
8,7,225,singular,0.00024399164249189198,0.00024399164249189198,0.044189453125,0.00142669677734375,0.0004596710205078125,0.00021457672119140625,1.078125,1.078125,1.6015625,-0.1015625
8,7,226,plural,,,0.0,0.0,0.0001678466796875,3.886222839355469e-05,1.078125,1.078125,1.6015625,-0.1015625
8,8,227,singular,,,0.0,0.0,9.870529174804688e-05,2.6635825634002686e-07,1.078125,1.078125,1.6015625,-0.1015625
8,8,228,plural,0.00303914793767035,0.00303914793767035,0.376953125,0.52734375,0.004547119140625,0.006561279296875,1.078125,1.078125,1.6015625,-0.1015625
8,9,229,singular,7.510157047363464e-06,7.510157047363464e-06,0.00128936767578125,5.245208740234375e-05,0.00054931640625,0.000568389892578125,1.078125,1.0859375,1.6015625,-0.1005859375
8,9,230,plural,0.008342655375599861,0.008342655375599861,1.3671875,1.5,0.019775390625,0.02197265625,1.078125,1.078125,1.6015625,-0.10107421875
8,10,231,singular,,,0.0,0.0,0.00157928466796875,0.0021209716796875,1.078125,1.078125,1.6015625,-0.10107421875
8,10,232,plural,0.0004353767435532063,0.0004353767435532063,0.0185546875,0.07421875,0.001129150390625,0.00177764892578125,1.078125,1.078125,1.6015625,-0.10107421875
8,11,233,singular,0.0008908117306418717,0.0008908117306418717,0.16796875,0.01806640625,0.00262451171875,0.000713348388671875,1.078125,1.078125,1.6015625,-0.10107421875
8,11,234,plural,5.483612312673358e-06,5.483612312673358e-06,4.291534423828125e-06,0.00106048583984375,0.000522613525390625,0.0003490447998046875,1.078125,1.078125,1.6015625,-0.10107421875
8,12,235,singular,0.00027724236133508384,0.00027724236133508384,0.049072265625,0.01031494140625,0.000835418701171875,0.00018978118896484375,1.078125,1.078125,1.6015625,-0.10107421875
8,12,236,plural,,,0.0,0.0,0.000278472900390625,4.410743713378906e-05,1.078125,1.078125,1.6015625,-0.10107421875
8,13,237,singular,,,0.0,0.0,0.000141143798828125,1.150369644165039e-05,1.078125,1.078125,1.6015625,-0.10107421875
8,13,238,plural,2.7418097943154862e-06,2.7418097943154862e-06,1.3768672943115234e-05,0.0004787445068359375,6.437301635742188e-05,3.0249357223510742e-06,1.078125,1.078125,1.6015625,-0.10107421875
8,14,239,singular,,,0.0,0.0,1.9073486328125e-06,0.0,1.078125,1.078125,1.6015625,-0.10107421875
8,14,240,plural,0.0005766874528490007,0.0005766874528490007,0.0274658203125,0.10009765625,0.000537872314453125,0.0024871826171875,1.078125,1.078125,1.6015625,-0.10107421875
9,0,241,singular,0.00041607304592616856,0.00041607304592616856,0.076171875,0.0064697265625,0.00179290771484375,0.0004749298095703125,1.078125,1.078125,1.6015625,-0.1005859375
9,0,242,plural,2.145764938177308e-06,2.145764938177308e-06,7.450580596923828e-06,0.000385284423828125,0.0002880096435546875,0.000370025634765625,1.078125,1.078125,1.6015625,-0.1005859375
9,1,243,singular,1.4662635294371285e-05,1.4662635294371285e-05,0.002532958984375,0.00023651123046875,0.00020122528076171875,0.00021839141845703125,1.078125,1.078125,1.6015625,-0.1005859375
9,1,244,plural,,,0.0,0.0,0.00018310546875,4.673004150390625e-05,1.078125,1.078125,1.6015625,-0.1005859375
9,2,245,singular,,,0.0,0.0,0.0001068115234375,3.814697265625e-06,1.078125,1.078125,1.6015625,-0.1005859375
9,2,246,plural,5.006777428206988e-06,5.006777428206988e-06,2.652406692504883e-06,0.00098419189453125,1.9073486328125e-06,3.0100345611572266e-06,1.078125,1.078125,1.6015625,-0.1005859375
9,3,247,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6015625,-0.1005859375
9,3,248,plural,4.172316494077677e-06,4.172316494077677e-06,2.574920654296875e-05,0.000743865966796875,0.0,4.231929779052734e-06,1.078125,1.078125,1.6015625,-0.1005859375
9,4,249,singular,0.0005287918029353023,0.0005287918029353023,0.1005859375,0.01611328125,0.0033721923828125,0.0002994537353515625,1.078125,1.078125,1.6015625,-0.1005859375
9,4,250,plural,,,0.0,0.0,0.000591278076171875,5.1975250244140625e-05,1.078125,1.078125,1.6015625,-0.1005859375
9,5,251,singular,0.00014840454969089478,0.00014840454969089478,0.0267333984375,0.00634765625,0.0010833740234375,0.000156402587890625,1.078125,1.078125,1.6015625,-0.1005859375
9,5,252,plural,1.3589766240329482e-05,1.3589766240329482e-05,1.9818544387817383e-06,0.0025634765625,0.00040435791015625,0.0001678466796875,1.078125,1.078125,1.6015625,-0.1005859375
9,6,253,singular,4.076874756719917e-05,4.076874756719917e-05,0.0072021484375,0.0006561279296875,0.00029754638671875,6.437301635742188e-05,1.078125,1.078125,1.6015625,-0.1005859375
9,6,254,plural,0.0005274811992421746,0.0005274811992421746,0.0274658203125,0.09130859375,0.0012969970703125,0.00494384765625,1.078125,1.078125,1.6015625,-0.1005859375
9,7,255,singular,0.01258102897554636,0.01258102897554636,2.15625,1.671875,0.064453125,0.05810546875,1.078125,1.078125,1.6015625,-0.10986328125
9,7,256,plural,,,0.0,0.0,0.002349853515625,0.0022125244140625,1.078125,1.078125,1.609375,-0.10986328125
9,8,257,singular,,,0.0,0.0,0.0015869140625,0.00171661376953125,1.078125,1.078125,1.609375,-0.10986328125
9,8,258,plural,0.009837479330599308,0.009837479330599308,1.3359375,1.71875,0.04443359375,0.054443359375,1.078125,1.078125,1.6171875,-0.1142578125
9,9,259,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003509521484375,1.33514404296875e-05,0.0023193359375,0.0022735595703125,1.0859375,1.078125,1.6171875,-0.11328125
9,9,260,plural,0.002301307860761881,0.002301307860761881,0.33984375,0.40625,0.013671875,0.01708984375,1.0859375,1.078125,1.609375,-0.11328125
9,10,261,singular,0.0013238961109891534,0.0013238961109891534,0.23828125,0.060791015625,0.0126953125,0.004150390625,1.078125,1.078125,1.609375,-0.11376953125
9,10,262,plural,,,0.0,0.0,0.00225830078125,0.00159454345703125,1.078125,1.078125,1.609375,-0.11376953125
9,11,263,singular,,,0.0,0.0,0.00153350830078125,0.00098419189453125,1.078125,1.078125,1.609375,-0.11376953125
9,11,264,plural,,,0.0,0.0,0.000835418701171875,0.0003833770751953125,1.078125,1.078125,1.609375,-0.11376953125
9,12,265,singular,0.002205917378887534,0.002205917378887534,0.390625,0.341796875,0.025634765625,0.0245361328125,1.078125,1.078125,1.6171875,-0.11767578125
9,12,266,plural,0.004482222720980644,0.004482222720980644,0.62109375,0.77734375,0.03759765625,0.04541015625,1.078125,1.078125,1.609375,-0.11767578125
9,13,267,singular,,,0.0,0.0,0.0021514892578125,0.0023956298828125,1.078125,1.078125,1.609375,-0.11767578125
9,13,268,plural,0.00035446559195406735,0.00035446559195406735,0.052978515625,0.0634765625,0.004119873046875,0.005340576171875,1.078125,1.078125,1.609375,-0.11767578125
9,14,269,singular,0.10668544471263885,0.10668544471263885,17.5,16.375,0.142578125,0.15234375,1.078125,1.078125,1.6328125,-0.1416015625
9,14,270,plural,0.05907263234257698,0.05907263234257698,10.125,10.875,0.10009765625,0.1005859375,1.078125,1.078125,1.640625,-0.154296875
