epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,6.12716976320371e-05,6.12716976320371e-05,0.01019287109375,1.1444091796875e-05,8.881092071533203e-06,0.0,1.5,1.4921875,1.953125,0.146484375
6,12,176,plural,9.875052452087402,9.875052452087402,155.0,155.0,0.06787109375,0.06787109375,1.4921875,1.5,1.953125,0.1474609375
6,13,177,singular,0.0005551227368414402,0.0005551227368414402,0.0908203125,0.0294189453125,0.0001354217529296875,4.6193599700927734e-06,1.4921875,1.5,1.953125,0.1474609375
6,13,178,plural,7.784063927829266e-05,7.784063927829266e-05,0.0108642578125,0.0126953125,1.0728836059570312e-06,1.4528632164001465e-06,1.4921875,1.5,1.953125,0.1474609375
6,14,179,singular,0.0015655416063964367,0.0015655416063964367,0.25,0.08837890625,0.000499725341796875,0.000141143798828125,1.4921875,1.5,1.953125,0.1474609375
6,14,180,plural,0.20148934423923492,0.20148934423923492,28.375,28.375,0.01513671875,0.01507568359375,1.4921875,1.5,1.953125,0.1474609375
7,0,181,singular,4.018176078796387,4.018176078796387,152.0,152.0,0.06494140625,0.06494140625,1.5,1.4921875,1.953125,0.1474609375
7,0,182,plural,0.00218878872692585,0.00218878872692585,0.337890625,0.337890625,0.000598907470703125,0.000629425048828125,1.5,1.4921875,1.953125,0.1474609375
7,1,183,singular,0.0010913613950833678,0.0010913613950833678,0.1572265625,0.000370025634765625,0.000614166259765625,0.0,1.5,1.4921875,1.953125,0.1474609375
7,1,184,plural,0.005357313901185989,0.005357313901185989,0.66796875,0.87890625,0.000782012939453125,0.00107574462890625,1.5,1.4921875,1.953125,0.1474609375
7,2,185,singular,0.00024530262453481555,0.00024530262453481555,0.037841796875,6.031990051269531e-05,0.0001506805419921875,0.0,1.5,1.4921875,1.953125,0.1474609375
7,2,186,plural,0.006072049494832754,0.006072049494832754,0.01336669921875,0.95703125,2.658367156982422e-05,0.004730224609375,1.5,1.4921875,1.953125,0.1474609375
7,3,187,singular,9.178694017464295e-05,9.178694017464295e-05,0.0150146484375,0.00128936767578125,9.059906005859375e-06,0.0,1.5,1.4921875,1.953125,0.1474609375
7,3,188,plural,0.0028659719973802567,0.0028659719973802567,0.41796875,0.427734375,0.00153350830078125,0.00170135498046875,1.5,1.4921875,1.953125,0.1474609375
7,4,189,singular,2.312633478140924e-05,2.312633478140924e-05,0.0035858154296875,0.000576019287109375,3.814697265625e-06,0.0,1.5,1.4921875,1.953125,0.1474609375
7,4,190,plural,0.00025340684805996716,0.00025340684805996716,0.0076904296875,0.04296875,9.417533874511719e-06,9.632110595703125e-05,1.5,1.4921875,1.953125,0.1474609375
7,5,191,singular,0.006818479858338833,0.006818479858338833,1.0625,0.02783203125,0.0031280517578125,1.8835067749023438e-05,1.5,1.4921875,1.953125,0.1474609375
7,5,192,plural,7.000917434692383,7.000917434692383,155.0,155.0,0.076171875,0.076171875,1.4921875,1.5,1.953125,0.146484375
7,6,193,singular,0.0012644876260310411,0.0012644876260310411,0.181640625,0.054443359375,0.000957489013671875,0.00020694732666015625,1.4921875,1.5,1.953125,0.146484375
7,6,194,plural,0.002836611121892929,0.002836611121892929,0.158203125,0.494140625,0.00018215179443359375,0.001068115234375,1.4921875,1.5,1.953125,0.146484375
7,7,195,singular,6.002485275268555,6.002485275268555,155.0,155.0,0.06591796875,0.06591796875,1.5,1.4921875,1.953125,0.1474609375
7,7,196,plural,0.0017535799415782094,0.0017535799415782094,0.2490234375,0.2578125,0.0013580322265625,0.00148773193359375,1.5,1.4921875,1.953125,0.1474609375
7,8,197,singular,0.0002755738969426602,0.0002755738969426602,0.0458984375,0.00020122528076171875,0.00016021728515625,0.0,1.5,1.4921875,1.953125,0.1474609375
7,8,198,plural,0.0007509748684242368,0.0007509748684242368,0.1162109375,0.123046875,0.000331878662109375,0.000370025634765625,1.5,1.4921875,1.953125,0.1474609375
7,9,199,singular,5.2927523938706145e-05,5.2927523938706145e-05,0.007568359375,0.00099945068359375,6.742775440216064e-07,0.0,1.5,1.4921875,1.953125,0.1474609375
7,9,200,plural,0.0006144542712718248,0.0006144542712718248,0.08056640625,0.08935546875,0.0004673004150390625,0.0004024505615234375,1.5,1.4921875,1.953125,0.1474609375
7,10,201,singular,0.00033563701435923576,0.00033563701435923576,0.0537109375,0.00726318359375,0.000156402587890625,2.16066837310791e-06,1.5,1.4921875,1.953125,0.1474609375
7,10,202,plural,5.0067315101623535,5.0067315101623535,154.0,154.0,0.068359375,0.068359375,1.4921875,1.5,1.953125,0.146484375
7,11,203,singular,0.20796827971935272,0.20796827971935272,30.75,29.75,0.0244140625,0.02392578125,1.4921875,1.5,1.953125,0.1455078125
7,11,204,plural,0.0002774807217065245,0.0002774807217065245,0.001953125,0.047119140625,0.0,0.00012683868408203125,1.4921875,1.5,1.953125,0.1455078125
7,12,205,singular,0.002256349427625537,0.002256349427625537,0.322265625,0.1298828125,0.00145721435546875,0.000759124755859375,1.4921875,1.5,1.953125,0.1455078125
7,12,206,plural,9.095255518332124e-05,9.095255518332124e-05,0.0133056640625,0.0142822265625,5.036592483520508e-06,9.059906005859375e-06,1.4921875,1.5,1.953125,0.1455078125
7,13,207,singular,0.002211864572018385,0.002211864572018385,0.353515625,0.1455078125,0.00095367431640625,0.000316619873046875,1.4921875,1.5,1.953125,0.1455078125
7,13,208,plural,0.004090989474207163,0.004090989474207163,0.62890625,0.63671875,0.00016021728515625,0.000156402587890625,1.4921875,1.5,1.953125,0.1455078125
7,14,209,singular,5.504090785980225,5.504090785980225,155.0,155.0,0.068359375,0.068359375,1.5,1.4921875,1.953125,0.146484375
7,14,210,plural,0.0001691436773398891,0.0001691436773398891,0.0223388671875,0.02685546875,0.00012874603271484375,0.00012683868408203125,1.5,1.4921875,1.953125,0.146484375
