epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,14,179,singular,0.0013194911880418658,0.0013194911880418658,0.189453125,0.1474609375,0.00042724609375,0.0003757476806640625,1.4921875,1.4921875,2.0,0.1015625
6,14,180,plural,0.0002203936892328784,0.0002203936892328784,0.03173828125,0.034423828125,1.6927719116210938e-05,2.300739288330078e-05,1.4921875,1.4921875,2.0,0.1015625
7,0,181,singular,0.03428390622138977,0.03428390622138977,5.53125,5.40625,0.00494384765625,0.005035400390625,1.4921875,1.4921875,2.0,0.1015625
7,0,182,plural,0.00017593742813915014,0.00017593742813915014,0.00250244140625,0.0299072265625,1.3485550880432129e-06,1.1026859283447266e-05,1.4921875,1.4921875,2.0,0.1015625
7,1,183,singular,0.0032857260666787624,0.0032857260666787624,0.5390625,0.458984375,0.000957489013671875,0.000881195068359375,1.4921875,1.4921875,2.0,0.1015625
7,1,184,plural,0.0354585163295269,0.0354585163295269,3.953125,6.0625,0.004608154296875,0.007049560546875,1.4921875,1.4921875,2.0,0.10107421875
7,2,185,singular,0.0002740246127359569,0.0002740246127359569,0.042236328125,0.0242919921875,3.7670135498046875e-05,1.7642974853515625e-05,1.4921875,1.4921875,2.0,0.10107421875
7,2,186,plural,0.00014149141497910023,0.00014149141497910023,0.021728515625,0.0218505859375,1.2636184692382812e-05,1.0952353477478027e-06,1.4921875,1.4921875,2.0,0.10107421875
7,3,187,singular,0.0013194911880418658,0.0013194911880418658,0.189453125,0.1474609375,0.00064849853515625,0.000453948974609375,1.4921875,1.4921875,2.0,0.10107421875
7,3,188,plural,0.011048450134694576,0.011048450134694576,1.7109375,1.7109375,0.001190185546875,0.00119781494140625,1.4921875,1.4921875,2.0,0.10107421875
7,4,189,singular,0.002749355509877205,0.002749355509877205,0.458984375,0.412109375,0.00127410888671875,0.00107574462890625,1.4921875,1.4921875,2.0,0.10107421875
7,4,190,plural,2.5152843591058627e-05,2.5152843591058627e-05,0.0035400390625,0.003662109375,2.592802047729492e-06,0.0,1.4921875,1.4921875,2.0,0.10107421875
7,5,191,singular,4.9232225137529895e-05,4.9232225137529895e-05,0.007598876953125,0.0062255859375,3.2633543014526367e-06,0.0,1.4921875,1.4921875,2.0,0.10107421875
7,5,192,plural,0.0002759314374998212,0.0002759314374998212,0.038330078125,0.04052734375,0.0001316070556640625,5.698204040527344e-05,1.4921875,1.4921875,2.0,0.10107421875
7,6,193,singular,0.04717949777841568,0.04717949777841568,6.65625,3.234375,0.02099609375,0.01275634765625,1.5,1.4921875,2.0,0.1005859375
7,6,194,plural,0.000278195773717016,0.000278195773717016,0.040771484375,0.04345703125,4.8160552978515625e-05,7.82012939453125e-05,1.5,1.4921875,2.0,0.1005859375
7,7,195,singular,0.006080699153244495,0.006080699153244495,0.96875,0.041259765625,0.00323486328125,0.00011157989501953125,1.5,1.4921875,2.0,0.1005859375
7,7,196,plural,0.0004801789182238281,0.0004801789182238281,0.04833984375,0.07861328125,4.315376281738281e-05,0.000125885009765625,1.5,1.4921875,2.0,0.1005859375
7,8,197,singular,0.0025491383858025074,0.0025491383858025074,0.36328125,0.21484375,0.001220703125,0.000885009765625,1.5,1.4921875,2.0,0.1005859375
7,8,198,plural,0.014164154417812824,0.014164154417812824,2.1875,2.1875,0.003143310546875,0.0032806396484375,1.5,1.4921875,2.0,0.1005859375
7,9,199,singular,0.0010605193674564362,0.0010605193674564362,0.1513671875,0.1474609375,0.0004062652587890625,0.000492095947265625,1.5,1.4921875,2.0,0.1005859375
7,9,200,plural,1.0728830375228426e-06,1.0728830375228426e-06,9.059906005859375e-05,0.00017070770263671875,0.0,0.0,1.5,1.4921875,2.0,0.1005859375
7,10,201,singular,4.758615016937256,4.758615016937256,154.0,154.0,0.09130859375,0.091796875,1.5078125,1.484375,2.015625,0.099609375
7,10,202,plural,0.004157471936196089,0.004157471936196089,0.154296875,0.703125,0.000324249267578125,0.0023651123046875,1.5078125,1.484375,2.015625,0.099609375
7,11,203,singular,2.1457441107486375e-05,2.1457441107486375e-05,0.0033416748046875,0.0033416748046875,0.0,5.21540641784668e-08,1.5078125,1.484375,2.015625,0.099609375
7,11,204,plural,0.576990008354187,0.576990008354187,72.0,72.0,0.047119140625,0.047607421875,1.5078125,1.4921875,2.015625,0.09619140625
7,12,205,singular,0.0013136576162651181,0.0013136576162651181,0.2099609375,0.0020751953125,0.00022792816162109375,0.0,1.5078125,1.4921875,2.015625,0.09619140625
7,12,206,plural,0.011147717013955116,0.011147717013955116,1.6328125,1.65625,0.0027923583984375,0.003021240234375,1.5078125,1.4921875,2.015625,0.09619140625
7,13,207,singular,0.001746439840644598,0.001746439840644598,0.2734375,0.040771484375,0.00019550323486328125,1.9550323486328125e-05,1.5078125,1.4921875,2.015625,0.09619140625
7,13,208,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.07421875,0.07421875,1.5,1.5,2.015625,0.0966796875
7,14,209,singular,4.758615016937256,4.758615016937256,154.0,154.0,0.061279296875,0.061279296875,1.5078125,1.4921875,2.015625,0.0966796875
7,14,210,plural,0.00023541064001619816,0.00023541064001619816,0.0004062652587890625,0.037353515625,0.0,4.9114227294921875e-05,1.5078125,1.4921875,2.015625,0.0966796875
