epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,181,singular,0.47662419080734253,0.47662419080734253,72.0,71.5,0.004547119140625,0.00445556640625,1.1015625,1.109375,1.4375,0.1591796875
7,0,182,plural,1.7034430503845215,1.7034430503845215,155.0,155.0,0.0084228515625,0.00823974609375,1.1015625,1.109375,1.4375,0.158203125
7,1,183,singular,0.2408887892961502,0.2408887892961502,36.75,0.55078125,0.003509521484375,1.9550323486328125e-05,1.1015625,1.109375,1.4375,0.1591796875
7,1,184,plural,0.0006311332108452916,0.0006311332108452916,0.08203125,0.10546875,4.153698682785034e-07,1.1548399925231934e-06,1.1015625,1.109375,1.4375,0.1591796875
7,2,185,singular,0.39720308780670166,0.39720308780670166,59.25,57.5,0.003509521484375,0.00335693359375,1.1015625,1.109375,1.4375,0.158203125
7,2,186,plural,0.1448734849691391,0.1448734849691391,0.32421875,23.125,6.884336471557617e-06,0.00194549560546875,1.1015625,1.109375,1.4375,0.1591796875
7,3,187,singular,0.5054029226303101,0.5054029226303101,68.0,14.0,0.005157470703125,0.00122833251953125,1.1015625,1.109375,1.4375,0.1591796875
7,3,188,plural,0.578240156173706,0.578240156173706,83.5,83.5,0.005401611328125,0.005462646484375,1.1015625,1.109375,1.4375,0.1591796875
7,4,189,singular,0.24295270442962646,0.24295270442962646,39.25,0.0478515625,0.0040283203125,4.805624485015869e-07,1.1015625,1.109375,1.4375,0.1591796875
7,4,190,plural,0.03925013542175293,0.03925013542175293,6.1875,6.40625,0.000354766845703125,0.000446319580078125,1.1015625,1.109375,1.4375,0.1591796875
7,5,191,singular,0.015512051060795784,0.015512051060795784,2.671875,1.4765625,0.0001621246337890625,8.058547973632812e-05,1.1015625,1.109375,1.4375,0.1591796875
7,5,192,plural,0.012901173904538155,0.012901173904538155,2.234375,2.3125,6.723403930664062e-05,7.343292236328125e-05,1.1015625,1.109375,1.4375,0.1591796875
7,6,193,singular,1.503859043121338,1.503859043121338,148.0,148.0,0.0093994140625,0.00958251953125,1.1015625,1.109375,1.4375,0.1591796875
7,6,194,plural,0.003360935254022479,0.003360935254022479,0.003082275390625,0.62109375,0.0,2.6941299438476562e-05,1.1015625,1.109375,1.4375,0.1591796875
7,7,195,singular,0.023119883611798286,0.023119883611798286,4.03125,0.376953125,0.0003185272216796875,1.0311603546142578e-05,1.1015625,1.109375,1.4375,0.1591796875
7,7,196,plural,1.292364239692688,1.292364239692688,99.5,124.0,0.008056640625,0.00909423828125,1.1015625,1.109375,1.4375,0.1591796875
7,8,197,singular,0.2691666781902313,0.2691666781902313,41.5,0.62109375,0.003631591796875,1.0848045349121094e-05,1.1015625,1.109375,1.4375,0.16015625
7,8,198,plural,0.0015125750796869397,0.0015125750796869397,0.1259765625,0.267578125,1.7061829566955566e-06,4.500150680541992e-06,1.1015625,1.109375,1.4375,0.16015625
7,9,199,singular,0.05700770020484924,0.05700770020484924,9.5,9.125,0.000736236572265625,0.000823974609375,1.1015625,1.109375,1.4375,0.16015625
7,9,200,plural,0.024781323969364166,0.024781323969364166,3.78125,4.59375,0.000244140625,0.0004253387451171875,1.1015625,1.109375,1.4375,0.1591796875
7,10,201,singular,0.0049100774340331554,0.0049100774340331554,0.88671875,0.01531982421875,3.075599670410156e-05,2.384185791015625e-07,1.1015625,1.109375,1.4375,0.1591796875
7,10,202,plural,1.139035940170288,1.139035940170288,129.0,129.0,0.00921630859375,0.00921630859375,1.1015625,1.109375,1.4375,0.1591796875
7,11,203,singular,0.028405483812093735,0.028405483812093735,4.625,4.28125,0.000293731689453125,0.0003681182861328125,1.1015625,1.109375,1.4375,0.1591796875
7,11,204,plural,0.02543780580163002,0.02543780580163002,2.34375,4.25,0.00015544891357421875,0.0004482269287109375,1.1015625,1.109375,1.4375,0.1591796875
7,12,205,singular,0.6675468683242798,0.6675468683242798,84.5,0.033935546875,0.008056640625,8.940696716308594e-08,1.1015625,1.109375,1.4375,0.16015625
7,12,206,plural,0.037206992506980896,0.037206992506980896,2.46875,6.5625,0.000102996826171875,0.000713348388671875,1.1015625,1.109375,1.4375,0.16015625
7,13,207,singular,1.702994465827942,1.702994465827942,155.0,155.0,0.00970458984375,0.0103759765625,1.109375,1.109375,1.4375,0.1591796875
7,13,208,plural,0.17049743235111237,0.17049743235111237,0.7890625,28.125,2.0742416381835938e-05,0.003509521484375,1.109375,1.109375,1.4375,0.1591796875
7,14,209,singular,0.0061915963888168335,0.0061915963888168335,1.0703125,0.427734375,4.363059997558594e-05,1.2040138244628906e-05,1.109375,1.109375,1.4375,0.1591796875
7,14,210,plural,0.00765769649296999,0.00765769649296999,1.265625,1.28125,4.38690185546875e-05,6.29425048828125e-05,1.109375,1.109375,1.4375,0.1591796875
8,0,211,singular,0.11850057542324066,0.11850057542324066,20.25,19.125,0.00153350830078125,0.00179290771484375,1.109375,1.109375,1.4375,0.1591796875
8,0,212,plural,0.047822464257478714,0.047822464257478714,5.53125,7.875,0.000637054443359375,0.00115203857421875,1.109375,1.109375,1.4375,0.1591796875
8,1,213,singular,0.00850093737244606,0.00850093737244606,1.40625,1.25,6.198883056640625e-05,8.392333984375e-05,1.109375,1.109375,1.4375,0.1591796875
8,1,214,plural,0.05247517675161362,0.05247517675161362,4.03125,9.1875,0.000286102294921875,0.00116729736328125,1.109375,1.109375,1.4375,0.1591796875
8,2,215,singular,0.03972524031996727,0.03972524031996727,6.6875,6.40625,0.00078582763671875,0.0009002685546875,1.109375,1.109375,1.4375,0.1591796875
8,2,216,plural,0.00866604968905449,0.00866604968905449,1.4453125,1.4453125,7.677078247070312e-05,9.393692016601562e-05,1.109375,1.109375,1.4375,0.1591796875
8,3,217,singular,0.21514128148555756,0.21514128148555756,33.75,0.010498046875,0.004852294921875,0.0,1.109375,1.109375,1.4375,0.1591796875
8,3,218,plural,0.05607074126601219,0.05607074126601219,8.8125,9.0,0.00127410888671875,0.0016021728515625,1.109375,1.109375,1.4375,0.1591796875
8,4,219,singular,0.006088045425713062,0.006088045425713062,1.0546875,0.484375,9.918212890625e-05,4.553794860839844e-05,1.109375,1.109375,1.4375,0.1591796875
8,4,220,plural,0.038670673966407776,0.038670673966407776,6.71875,6.8125,0.000789642333984375,0.001068115234375,1.109375,1.109375,1.4375,0.1591796875
8,5,221,singular,0.002987685613334179,0.002987685613334179,0.54296875,0.01055908203125,3.647804260253906e-05,4.76837158203125e-07,1.109375,1.109375,1.4375,0.1591796875
8,5,222,plural,1.3150768280029297,1.3150768280029297,139.0,139.0,0.01104736328125,0.011474609375,1.1015625,1.109375,1.4375,0.16015625
8,6,223,singular,0.12251782417297363,0.12251782417297363,19.875,0.546875,0.003692626953125,7.534027099609375e-05,1.1015625,1.109375,1.4375,0.16015625
8,6,224,plural,0.012051860801875591,0.012051860801875591,1.8125,2.234375,0.00016880035400390625,0.0003795623779296875,1.1015625,1.109375,1.4375,0.16015625
8,7,225,singular,0.09652983397245407,0.09652983397245407,16.75,0.049072265625,0.0030975341796875,2.205371856689453e-06,1.1015625,1.109375,1.4375,0.16015625
8,7,226,plural,0.0008224442135542631,0.0008224442135542631,0.0595703125,0.146484375,1.1622905731201172e-06,4.976987838745117e-06,1.1015625,1.109375,1.4375,0.16015625
8,8,227,singular,0.3522056043148041,0.3522056043148041,51.0,12.75,0.006439208984375,0.0027923583984375,1.109375,1.109375,1.4375,0.16015625
8,8,228,plural,0.0015866083558648825,0.0015866083558648825,0.00099945068359375,0.29296875,0.0,3.3855438232421875e-05,1.109375,1.109375,1.4375,0.16015625
8,9,229,singular,1.5034325122833252,1.5034325122833252,148.0,148.0,0.0108642578125,0.0115966796875,1.109375,1.109375,1.4375,0.16015625
8,9,230,plural,0.0010545651894062757,0.0010545651894062757,0.1533203125,0.1767578125,3.4421682357788086e-06,5.692243576049805e-06,1.109375,1.109375,1.4375,0.16015625
8,10,231,singular,0.12091656029224396,0.12091656029224396,19.875,0.263671875,0.0028228759765625,1.2695789337158203e-05,1.109375,1.109375,1.4375,0.16015625
8,10,232,plural,1.5034323930740356,1.5034323930740356,148.0,148.0,0.010009765625,0.0107421875,1.109375,1.109375,1.4375,0.16015625
8,11,233,singular,0.017231279984116554,0.017231279984116554,3.015625,0.48828125,0.00032806396484375,4.506111145019531e-05,1.109375,1.109375,1.4375,0.16015625
8,11,234,plural,0.45465147495269775,0.45465147495269775,51.0,62.5,0.00634765625,0.0076904296875,1.1015625,1.1171875,1.4375,0.16015625
8,12,235,singular,1.5034325122833252,1.5034325122833252,148.0,148.0,0.00933837890625,0.009521484375,1.109375,1.109375,1.4375,0.16015625
8,12,236,plural,1.3146756887435913,1.3146756887435913,139.0,139.0,0.00775146484375,0.00787353515625,1.109375,1.1171875,1.4375,0.1591796875
8,13,237,singular,1.1385574340820312,1.1385574340820312,129.0,129.0,0.006988525390625,0.007049560546875,1.109375,1.109375,1.4375,0.16015625
8,13,238,plural,0.06639037281274796,0.06639037281274796,0.365234375,11.5,1.3113021850585938e-05,0.00180816650390625,1.109375,1.109375,1.4375,0.16015625
8,14,239,singular,0.004485308192670345,0.004485308192670345,0.78125,0.333984375,3.981590270996094e-05,1.52587890625e-05,1.109375,1.109375,1.4375,0.16015625
8,14,240,plural,0.11590465158224106,0.11590465158224106,0.486328125,18.75,2.193450927734375e-05,0.0027618408203125,1.109375,1.109375,1.4375,0.16015625
9,0,241,singular,0.007330780383199453,0.007330780383199453,1.203125,1.109375,8.153915405273438e-05,6.914138793945312e-05,1.109375,1.109375,1.4375,0.16015625
9,0,242,plural,0.03877457231283188,0.03877457231283188,6.1875,6.3125,0.000835418701171875,0.0009918212890625,1.109375,1.109375,1.4375,0.16015625
9,1,243,singular,0.38855746388435364,0.38855746388435364,61.25,61.0,0.004180908203125,0.004180908203125,1.109375,1.109375,1.4375,0.16015625
9,1,244,plural,0.03498609736561775,0.03498609736561775,4.34375,5.8125,0.00069427490234375,0.000972747802734375,1.109375,1.109375,1.4375,0.16015625
9,2,245,singular,0.1527378410100937,0.1527378410100937,24.625,0.01434326171875,0.00433349609375,1.1920928955078125e-07,1.109375,1.109375,1.4375,0.16015625
9,2,246,plural,0.001536380616016686,0.001536380616016686,0.162109375,0.271484375,5.0067901611328125e-06,1.5497207641601562e-05,1.109375,1.109375,1.4375,0.16015625
9,3,247,singular,0.13382616639137268,0.13382616639137268,21.5,4.0,0.0032806396484375,0.000759124755859375,1.109375,1.109375,1.4375,0.16015625
9,3,248,plural,1.7026448249816895,1.7026448249816895,155.0,155.0,0.01055908203125,0.0108642578125,1.109375,1.1171875,1.4375,0.1591796875
9,4,249,singular,0.015546558424830437,0.015546558424830437,2.734375,0.48828125,0.0003662109375,3.3855438232421875e-05,1.109375,1.1171875,1.4375,0.1591796875
9,4,250,plural,0.014468047767877579,0.014468047767877579,2.53125,2.578125,0.00021648406982421875,0.000347137451171875,1.109375,1.1171875,1.4375,0.1591796875
9,5,251,singular,0.006876257248222828,0.006876257248222828,1.1953125,0.625,0.00013256072998046875,0.00014591217041015625,1.109375,1.1171875,1.4375,0.1591796875
9,5,252,plural,0.011544565670192242,0.011544565670192242,1.8125,2.140625,0.0002307891845703125,0.000370025634765625,1.109375,1.1171875,1.4375,0.1591796875
9,6,253,singular,0.15438154339790344,0.15438154339790344,25.0,0.61328125,0.0038909912109375,6.818771362304688e-05,1.109375,1.1171875,1.4375,0.1591796875
9,6,254,plural,0.20093847811222076,0.20093847811222076,24.375,31.0,0.004425048828125,0.0057373046875,1.109375,1.1171875,1.4375,0.1591796875
9,7,255,singular,0.06795177608728409,0.06795177608728409,11.3125,0.3984375,0.0025634765625,4.9591064453125e-05,1.109375,1.1171875,1.4375,0.1591796875
9,7,256,plural,0.05611199140548706,0.05611199140548706,0.189453125,9.375,7.361173629760742e-06,0.0021209716796875,1.109375,1.1171875,1.4375,0.1591796875
9,8,257,singular,0.002110398607328534,0.002110398607328534,0.3828125,0.0174560546875,2.0742416381835938e-05,4.76837158203125e-07,1.109375,1.1171875,1.4375,0.1591796875
9,8,258,plural,0.03189924731850624,0.03189924731850624,2.8125,5.65625,0.0003032684326171875,0.0011749267578125,1.109375,1.1171875,1.4375,0.1591796875
9,9,259,singular,0.20661140978336334,0.20661140978336334,33.75,32.75,0.004302978515625,0.00457763671875,1.109375,1.1171875,1.4375,0.1591796875
9,9,260,plural,0.4756227731704712,0.4756227731704712,71.5,72.0,0.0074462890625,0.007598876953125,1.109375,1.1171875,1.4375,0.1591796875
9,10,261,singular,2.3510334491729736,2.3510334491729736,172.0,172.0,0.0115966796875,0.01171875,1.109375,1.1171875,1.4375,0.1591796875
9,10,262,plural,0.0004981707315891981,0.0004981707315891981,0.072265625,0.083984375,2.205371856689453e-06,2.130866050720215e-06,1.109375,1.1171875,1.4375,0.1591796875
9,11,263,singular,0.4756227135658264,0.4756227135658264,72.0,71.5,0.005157470703125,0.005218505859375,1.109375,1.109375,1.4375,0.16015625
9,11,264,plural,0.04609895497560501,0.04609895497560501,0.255859375,8.0625,1.990795135498047e-05,0.00191497802734375,1.109375,1.109375,1.4375,0.1611328125
9,12,265,singular,0.002880354877561331,0.002880354877561331,0.49609375,0.228515625,3.457069396972656e-05,1.5974044799804688e-05,1.109375,1.109375,1.4375,0.1611328125
9,12,266,plural,1.7026448249816895,1.7026448249816895,155.0,155.0,0.010498046875,0.01055908203125,1.109375,1.1171875,1.4375,0.1591796875
9,13,267,singular,0.06754549592733383,0.06754549592733383,11.9375,0.0732421875,0.002685546875,2.16066837310791e-06,1.109375,1.1171875,1.4375,0.1591796875
9,13,268,plural,0.0009631047723814845,0.0009631047723814845,0.0006866455078125,0.177734375,0.0,1.519918441772461e-05,1.109375,1.1171875,1.4375,0.1591796875
9,14,269,singular,0.04988522082567215,0.04988522082567215,8.3125,8.125,0.00152587890625,0.001739501953125,1.109375,1.1171875,1.4375,0.1591796875
9,14,270,plural,0.003196846228092909,0.003196846228092909,0.53125,0.53515625,4.172325134277344e-05,4.696846008300781e-05,1.109375,1.1171875,1.4375,0.1591796875
10,0,271,singular,0.04719450697302818,0.04719450697302818,7.9375,0.279296875,0.0021209716796875,3.8623809814453125e-05,1.109375,1.1171875,1.4375,0.1591796875
10,0,272,plural,0.3881847858428955,0.3881847858428955,61.0,61.25,0.005096435546875,0.005126953125,1.109375,1.1171875,1.4375,0.1591796875
10,1,273,singular,0.01405789889395237,0.01405789889395237,2.46875,0.4921875,0.00051116943359375,8.726119995117188e-05,1.109375,1.1171875,1.4375,0.1591796875
10,1,274,plural,0.011285635642707348,0.011285635642707348,1.984375,2.03125,0.0002689361572265625,0.0003986358642578125,1.109375,1.1171875,1.4375,0.1591796875
10,2,275,singular,2.1279613971710205,2.1279613971710205,168.0,167.0,0.01165771484375,0.01171875,1.109375,1.1171875,1.4375,0.1591796875
10,2,276,plural,0.11564579606056213,0.11564579606056213,14.1875,18.75,0.0032196044921875,0.004058837890625,1.109375,1.1171875,1.4375,0.1591796875
10,3,277,singular,0.04687628522515297,0.04687628522515297,8.375,0.04541015625,0.002166748046875,1.3709068298339844e-06,1.109375,1.1171875,1.4375,0.1591796875
10,3,278,plural,0.014293313957750797,0.014293313957750797,2.3125,2.65625,0.0004100799560546875,0.000591278076171875,1.109375,1.1171875,1.4375,0.1591796875
10,4,279,singular,0.021351829171180725,0.021351829171180725,3.625,3.46875,0.000728607177734375,0.0008087158203125,1.109375,1.1171875,1.4375,0.1591796875
10,4,280,plural,0.07212817668914795,0.07212817668914795,0.34765625,11.9375,3.266334533691406e-05,0.0029296875,1.109375,1.1171875,1.4375,0.1591796875
10,5,281,singular,0.38818469643592834,0.38818469643592834,61.25,61.0,0.005279541015625,0.0052490234375,1.109375,1.1171875,1.4375,0.1591796875
10,5,282,plural,0.03204357251524925,0.03204357251524925,0.203125,5.625,1.9669532775878906e-05,0.001708984375,1.109375,1.1171875,1.4375,0.1591796875
10,6,283,singular,0.03591035306453705,0.03591035306453705,6.34375,5.96875,0.0009918212890625,0.00098419189453125,1.109375,1.1171875,1.4375,0.1591796875
10,6,284,plural,0.049801863729953766,0.049801863729953766,5.15625,8.75,0.00113677978515625,0.00191497802734375,1.109375,1.1171875,1.4375,0.1591796875
10,7,285,singular,0.08328496664762497,0.08328496664762497,13.75,2.5625,0.00341796875,0.000659942626953125,1.109375,1.1171875,1.4375,0.16015625
10,7,286,plural,0.0015925593907013535,0.0015925593907013535,0.002105712890625,0.294921875,0.0,3.981590270996094e-05,1.109375,1.1171875,1.4375,0.16015625
10,8,287,singular,0.10749921202659607,0.10749921202659607,17.75,0.02197265625,0.00494384765625,5.327165126800537e-07,1.109375,1.1171875,1.4375,0.16015625
10,8,288,plural,1.9112236499786377,1.9112236499786377,162.0,162.0,0.01190185546875,0.0120849609375,1.109375,1.1171875,1.4375,0.16015625
10,9,289,singular,0.001459724735468626,0.001459724735468626,0.263671875,0.01361083984375,3.4332275390625e-05,2.384185791015625e-07,1.109375,1.1171875,1.4375,0.16015625
10,9,290,plural,0.0024905160535126925,0.0024905160535126925,0.4140625,0.416015625,4.57763671875e-05,4.649162292480469e-05,1.109375,1.1171875,1.4375,0.16015625
10,10,291,singular,0.0967472642660141,0.0967472642660141,16.125,0.4453125,0.0032806396484375,9.250640869140625e-05,1.109375,1.1171875,1.4375,0.16015625
10,10,292,plural,0.00034874555421993136,0.00034874555421993136,0.049560546875,0.05859375,1.3932585716247559e-06,3.069639205932617e-06,1.109375,1.1171875,1.4375,0.16015625
10,11,293,singular,1.1381847858428955,1.1381847858428955,129.0,129.0,0.01043701171875,0.01068115234375,1.109375,1.1171875,1.4375,0.16015625
10,11,294,plural,0.04356728494167328,0.04356728494167328,6.96875,7.09375,0.0015869140625,0.00201416015625,1.109375,1.1171875,1.4375,0.16015625
10,12,295,singular,0.002243860624730587,0.002243860624730587,0.388671875,0.177734375,3.552436828613281e-05,1.8596649169921875e-05,1.109375,1.1171875,1.4375,0.16015625
10,12,296,plural,1.9112236499786377,1.9112236499786377,162.0,162.0,0.01123046875,0.011474609375,1.109375,1.1171875,1.4375,0.16015625
10,13,297,singular,0.005059652961790562,0.005059652961790562,0.875,0.486328125,0.00013065338134765625,0.00011920928955078125,1.109375,1.1171875,1.4375,0.16015625
10,13,298,plural,0.0005914607318118215,0.0005914607318118215,0.052490234375,0.10498046875,2.1457672119140625e-06,5.334615707397461e-06,1.109375,1.1171875,1.4375,0.16015625
10,14,299,singular,0.010233786888420582,0.010233786888420582,1.6875,1.609375,0.000274658203125,0.000507354736328125,1.109375,1.1171875,1.4375,0.16015625
10,14,300,plural,0.009599241428077221,0.009599241428077221,1.1328125,1.6171875,0.0002193450927734375,0.0005645751953125,1.109375,1.1171875,1.4375,0.16015625
11,0,301,singular,1.3143630027770996,1.3143630027770996,139.0,139.0,0.0103759765625,0.01055908203125,1.109375,1.1171875,1.4375,0.16015625
11,0,302,plural,0.0012396040838211775,0.0012396040838211775,0.0014495849609375,0.2275390625,0.0,4.3392181396484375e-05,1.109375,1.1171875,1.4375,0.16015625
11,1,303,singular,0.025433622300624847,0.025433622300624847,4.3125,0.134765625,0.00154876708984375,2.2172927856445312e-05,1.109375,1.1171875,1.4375,0.16015625
11,1,304,plural,0.0975053608417511,0.0975053608417511,12.6875,15.875,0.00341796875,0.0042724609375,1.109375,1.1171875,1.4375,0.16015625
11,2,305,singular,0.2530999779701233,0.2530999779701233,42.5,42.5,0.00396728515625,0.003997802734375,1.109375,1.1171875,1.4375,0.16015625
11,2,306,plural,0.03854554146528244,0.03854554146528244,6.1875,6.28125,0.0016326904296875,0.0017852783203125,1.109375,1.1171875,1.4375,0.16015625
11,3,307,singular,0.06545066833496094,0.06545066833496094,10.875,2.015625,0.0027618408203125,0.000598907470703125,1.109375,1.1171875,1.4375,0.16015625
11,3,308,plural,0.05129344388842583,0.05129344388842583,5.84375,9.0,0.0012664794921875,0.0021820068359375,1.109375,1.1171875,1.4375,0.16015625
11,4,309,singular,0.0009873997187241912,0.0009873997187241912,0.1787109375,0.00640869140625,1.0371208190917969e-05,0.0,1.109375,1.1171875,1.4375,0.16015625
11,4,310,plural,0.0251621063798666,0.0251621063798666,0.1796875,4.4375,2.205371856689453e-05,0.00170135498046875,1.109375,1.1171875,1.4375,0.16015625
11,5,311,singular,0.004716817755252123,0.004716817755252123,0.83203125,0.09716796875,0.00016307830810546875,1.233816146850586e-05,1.109375,1.1171875,1.4375,0.16015625
11,5,312,plural,0.00463933777064085,0.00463933777064085,0.7734375,0.77734375,0.00010013580322265625,0.00011920928955078125,1.109375,1.1171875,1.4375,0.16015625
11,6,313,singular,0.025382136926054955,0.025382136926054955,4.5625,0.0281982421875,0.0019989013671875,1.2889504432678223e-06,1.109375,1.1171875,1.4375,0.16015625
11,6,314,plural,0.055364254862070084,0.055364254862070084,9.625,9.75,0.00250244140625,0.0026397705078125,1.109375,1.1171875,1.4375,0.16015625
11,7,315,singular,0.031757328659296036,0.031757328659296036,5.65625,5.3125,0.00118255615234375,0.0012054443359375,1.109375,1.1171875,1.4375,0.16015625
11,7,316,plural,0.0006204110686667264,0.0006204110686667264,0.0927734375,0.1044921875,7.033348083496094e-06,1.4066696166992188e-05,1.109375,1.1171875,1.4375,0.16015625
11,8,317,singular,0.1010332852602005,0.1010332852602005,18.25,18.125,0.002105712890625,0.00213623046875,1.109375,1.1171875,1.4375,0.16015625
11,8,318,plural,2.57954740524292,2.57954740524292,176.0,176.0,0.0130615234375,0.01318359375,1.109375,1.1171875,1.4375,0.16015625
11,9,319,singular,0.034551460295915604,0.034551460295915604,5.8125,5.65625,0.00165557861328125,0.001678466796875,1.109375,1.1171875,1.4375,0.16015625
11,9,320,plural,0.0004606377915479243,0.0004606377915479243,0.041015625,0.08154296875,9.834766387939453e-07,5.424022674560547e-06,1.109375,1.1171875,1.4375,0.16015625
11,10,321,singular,0.09557610750198364,0.09557610750198364,15.875,0.041259765625,0.004486083984375,4.172325134277344e-06,1.109375,1.1171875,1.4375,0.16015625
11,10,322,plural,0.4752810299396515,0.4752810299396515,71.5,72.0,0.0068359375,0.007080078125,1.109375,1.1171875,1.4375,0.16015625
11,11,323,singular,0.09790678322315216,0.09790678322315216,16.375,0.6484375,0.0034637451171875,0.00013446807861328125,1.109375,1.1171875,1.4375,0.16015625
11,11,324,plural,0.0049287015572190285,0.0049287015572190285,0.7578125,0.91796875,0.00011777877807617188,0.0002689361572265625,1.109375,1.1171875,1.4375,0.16015625
11,12,325,singular,0.006873771082609892,0.006873771082609892,1.1875,0.796875,0.00022602081298828125,0.0003108978271484375,1.109375,1.1171875,1.4375,0.16015625
11,12,326,plural,0.005355890840291977,0.005355890840291977,0.60546875,0.90234375,0.00010967254638671875,0.000396728515625,1.109375,1.1171875,1.4375,0.16015625
11,13,327,singular,0.014639225788414478,0.014639225788414478,2.40625,2.328125,0.000579833984375,0.000904083251953125,1.109375,1.1171875,1.4375,0.16015625
11,13,328,plural,0.12773306667804718,0.12773306667804718,22.625,22.875,0.0020751953125,0.002166748046875,1.109375,1.1171875,1.4375,0.16015625
11,14,329,singular,0.006330437492579222,0.006330437492579222,1.1015625,0.70703125,0.000308990478515625,0.000347137451171875,1.109375,1.1171875,1.4375,0.16015625
11,14,330,plural,0.026834897696971893,0.026834897696971893,0.08154296875,4.53125,9.655952453613281e-06,0.002288818359375,1.109375,1.1171875,1.4375,0.16015625
12,0,331,singular,0.06309763342142105,0.06309763342142105,10.4375,10.3125,0.00323486328125,0.0036773681640625,1.109375,1.1171875,1.4375,0.16015625
12,0,332,plural,0.0001716466504149139,0.0001716466504149139,0.0235595703125,0.02880859375,1.1399388313293457e-06,2.3543834686279297e-06,1.109375,1.1171875,1.4375,0.16015625
12,1,333,singular,0.011469027027487755,0.011469027027487755,1.890625,1.8203125,0.000522613525390625,0.000713348388671875,1.109375,1.1171875,1.4375,0.16015625
12,1,334,plural,0.10103339701890945,0.10103339701890945,18.125,18.25,0.002105712890625,0.002166748046875,1.109375,1.1171875,1.4453125,0.16015625
12,2,335,singular,0.10824289172887802,0.10824289172887802,17.625,5.28125,0.005096435546875,0.0024566650390625,1.109375,1.1171875,1.4453125,0.16015625
12,2,336,plural,0.003840334713459015,0.003840334713459015,0.59375,0.71484375,0.00012111663818359375,0.0002689361572265625,1.109375,1.1171875,1.4453125,0.16015625
12,3,337,singular,2.579547643661499,2.579547643661499,176.0,176.0,0.01324462890625,0.01348876953125,1.109375,1.1171875,1.4375,0.16015625
12,3,338,plural,0.026601023972034454,0.026601023972034454,4.6875,4.71875,0.000896453857421875,0.00142669677734375,1.109375,1.1171875,1.4375,0.16015625
12,4,339,singular,0.04671940952539444,0.04671940952539444,8.0,0.1953125,0.0019683837890625,2.2172927856445312e-05,1.109375,1.1171875,1.4375,0.16015625
12,4,340,plural,0.01736156828701496,0.01736156828701496,0.12451171875,3.078125,1.8358230590820312e-05,0.00151824951171875,1.109375,1.1171875,1.4375,0.16015625
12,5,341,singular,0.0022389839868992567,0.0022389839868992567,0.388671875,0.2021484375,5.5789947509765625e-05,5.0067901611328125e-05,1.109375,1.1171875,1.4375,0.16015625
12,5,342,plural,0.0007833749405108392,0.0007833749405108392,0.0869140625,0.138671875,3.0994415283203125e-06,2.7298927307128906e-05,1.109375,1.1171875,1.4375,0.16015625
12,6,343,singular,0.0019791792146861553,0.0019791792146861553,0.345703125,0.158203125,5.269050598144531e-05,4.315376281738281e-05,1.109375,1.1171875,1.4375,0.16015625
12,6,344,plural,0.9752810001373291,0.9752810001373291,118.0,118.0,0.0107421875,0.01092529296875,1.109375,1.1171875,1.4375,0.16015625
12,7,345,singular,2.127732992172241,2.127732992172241,168.0,167.0,0.0115966796875,0.01177978515625,1.109375,1.1171875,1.4375,0.16015625
12,7,346,plural,0.012631058692932129,0.012631058692932129,1.640625,2.125,0.0004558563232421875,0.0009002685546875,1.109375,1.1171875,1.4375,0.16015625
12,8,347,singular,0.0007769426447339356,0.0007769426447339356,0.1416015625,0.00640869140625,2.849102020263672e-05,0.0,1.109375,1.1171875,1.4375,0.16015625
12,8,348,plural,0.9752810001373291,0.9752810001373291,118.0,118.0,0.00830078125,0.0084228515625,1.109375,1.1171875,1.4375,0.16015625
12,9,349,singular,0.07520750164985657,0.07520750164985657,12.5625,0.032958984375,0.0034942626953125,8.52346420288086e-06,1.109375,1.1171875,1.4375,0.16015625
12,9,350,plural,0.01440729945898056,0.01440729945898056,2.328125,2.359375,0.00057220458984375,0.000972747802734375,1.109375,1.1171875,1.4375,0.16015625
12,10,351,singular,0.006665023043751717,0.006665023043751717,1.1796875,0.2333984375,0.0002498626708984375,5.602836608886719e-05,1.109375,1.1171875,1.4375,0.16015625
12,10,352,plural,0.0021967582870274782,0.0021967582870274782,0.365234375,0.3671875,4.935264587402344e-05,8.7738037109375e-05,1.109375,1.1171875,1.4375,0.16015625
12,11,353,singular,0.1464664340019226,0.1464664340019226,24.75,24.0,0.0037689208984375,0.004119873046875,1.109375,1.1171875,1.4453125,0.16015625
12,11,354,plural,0.037944093346595764,0.037944093346595764,4.96875,6.375,0.00152587890625,0.0023956298828125,1.109375,1.1171875,1.4453125,0.16015625
12,12,355,singular,0.022551393136382103,0.022551393136382103,4.0625,0.046630859375,0.001434326171875,1.3709068298339844e-06,1.109375,1.1171875,1.4453125,0.16015625
12,12,356,plural,0.02905750647187233,0.02905750647187233,3.203125,5.15625,0.00067138671875,0.0014495849609375,1.109375,1.1171875,1.4453125,0.16015625
12,13,357,singular,1.3143630027770996,1.3143630027770996,139.0,139.0,0.01129150390625,0.011474609375,1.109375,1.1171875,1.4453125,0.16015625
