epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,2,186,plural,6.934027671813965,6.934027671813965,73.0,164.0,0.004150390625,0.00518798828125,1.46875,1.46875,1.9296875,0.1396484375
7,3,187,singular,0.38704273104667664,0.38704273104667664,49.75,49.75,0.003204345703125,0.0022125244140625,1.46875,1.46875,1.9296875,0.1396484375
7,3,188,plural,0.8103429079055786,0.8103429079055786,13.0,82.5,0.000762939453125,0.003570556640625,1.46875,1.46875,1.9296875,0.1396484375
7,4,189,singular,0.027913490310311317,0.027913490310311317,4.53125,0.03662109375,8.7738037109375e-05,0.0,1.46875,1.46875,1.9296875,0.1396484375
7,4,190,plural,1.3134057521820068,1.3134057521820068,113.5,113.5,0.00775146484375,0.005767822265625,1.46875,1.46875,1.9296875,0.1396484375
7,5,191,singular,3.0294644832611084,3.0294644832611084,137.0,6.96875,0.00872802734375,0.00022602081298828125,1.46875,1.46875,1.9296875,0.1396484375
7,5,192,plural,0.14496031403541565,0.14496031403541565,16.5,21.5,0.00107574462890625,0.0010528564453125,1.46875,1.46875,1.9296875,0.1396484375
7,6,193,singular,0.8915289640426636,0.8915289640426636,97.0,0.042236328125,0.005340576171875,8.987262845039368e-08,1.46875,1.46875,1.9296875,0.140625
7,6,194,plural,4.398651599884033,4.398651599884033,0.205078125,156.0,5.066394805908203e-06,0.007781982421875,1.46875,1.46875,1.9296875,0.140625
7,7,195,singular,1.3695100545883179,1.3695100545883179,106.5,6.3125,0.00634765625,0.0001773834228515625,1.4765625,1.46875,1.9296875,0.1396484375
7,7,196,plural,0.6932737827301025,0.6932737827301025,77.5,77.5,0.0048828125,0.004302978515625,1.46875,1.46875,1.9296875,0.140625
7,8,197,singular,0.9630424976348877,0.9630424976348877,98.5,0.0556640625,0.005218505859375,5.960464477539063e-08,1.4765625,1.46875,1.9296875,0.140625
7,8,198,plural,3.067230224609375,3.067230224609375,129.0,149.0,0.006072998046875,0.006103515625,1.46875,1.46875,1.9296875,0.140625
7,9,199,singular,0.47238653898239136,0.47238653898239136,58.75,0.3984375,0.002593994140625,1.8030405044555664e-06,1.46875,1.46875,1.9296875,0.140625
7,9,200,plural,0.09589848667383194,0.09589848667383194,9.5625,13.25,0.000400543212890625,0.000522613525390625,1.46875,1.46875,1.9296875,0.140625
7,10,201,singular,0.05124327167868614,0.05124327167868614,8.375,0.046875,0.0003814697265625,3.2223761081695557e-07,1.46875,1.46875,1.9296875,0.140625
7,10,202,plural,6.312927722930908,6.312927722930908,10.4375,174.0,0.0002346038818359375,0.0054931640625,1.46875,1.46875,1.9296875,0.140625
7,11,203,singular,0.008349393494427204,0.008349393494427204,1.2890625,0.23046875,3.039836883544922e-05,1.4379620552062988e-06,1.46875,1.46875,1.9296875,0.140625
7,11,204,plural,0.31337398290634155,0.31337398290634155,41.75,41.75,0.003021240234375,0.002593994140625,1.46875,1.46875,1.9296875,0.140625
7,12,205,singular,0.17196057736873627,0.17196057736873627,22.75,4.6875,0.00213623046875,0.00022220611572265625,1.46875,1.46875,1.9296875,0.140625
7,12,206,plural,1.5279784202575684,1.5279784202575684,75.0,127.5,0.00445556640625,0.005859375,1.46875,1.46875,1.9296875,0.140625
7,13,207,singular,0.2662831246852875,0.2662831246852875,33.5,31.375,0.0025177001953125,0.001983642578125,1.46875,1.46875,1.9296875,0.140625
7,13,208,plural,0.3944534957408905,0.3944534957408905,28.25,47.75,0.0021820068359375,0.003326416015625,1.46875,1.46875,1.9296875,0.140625
7,14,209,singular,0.9627789258956909,0.9627789258956909,99.0,0.1044921875,0.00653076171875,2.384185791015625e-07,1.4765625,1.46875,1.9296875,0.140625
7,14,210,plural,0.25266292691230774,0.25266292691230774,30.5,34.75,0.0016021728515625,0.0015716552734375,1.4765625,1.46875,1.9296875,0.140625
8,0,211,singular,0.32084327936172485,0.32084327936172485,42.25,41.0,0.00445556640625,0.003936767578125,1.4765625,1.46875,1.9296875,0.140625
8,0,212,plural,1.1596691608428955,1.1596691608428955,66.0,112.5,0.0040283203125,0.005706787109375,1.4765625,1.46875,1.9296875,0.1396484375
8,1,213,singular,0.4286651015281677,0.4286651015281677,54.25,0.60546875,0.0034637451171875,5.7220458984375e-06,1.4765625,1.46875,1.9296875,0.140625
8,1,214,plural,0.20148934423923492,0.20148934423923492,28.375,28.375,0.002593994140625,0.002349853515625,1.4765625,1.46875,1.9296875,0.140625
8,2,215,singular,1.9102858304977417,1.9102858304977417,132.0,132.0,0.0089111328125,0.008544921875,1.4765625,1.46875,1.9296875,0.140625
8,2,216,plural,0.3787219524383545,0.3787219524383545,28.75,46.0,0.002227783203125,0.0032806396484375,1.4765625,1.46875,1.9296875,0.140625
8,3,217,singular,0.8260257840156555,0.8260257840156555,87.5,87.5,0.006011962890625,0.005828857421875,1.4765625,1.46875,1.9296875,0.140625
8,3,218,plural,1.1369521617889404,1.1369521617889404,105.5,105.5,0.006561279296875,0.00640869140625,1.4765625,1.46875,1.9296875,0.140625
8,4,219,singular,0.6241670250892639,0.6241670250892639,74.5,0.08837890625,0.00469970703125,2.4028122425079346e-07,1.4765625,1.46875,1.9296875,0.140625
8,4,220,plural,6.721621036529541,6.721621036529541,12.75,170.0,0.000659942626953125,0.007568359375,1.4765625,1.46875,1.9296875,0.140625
8,5,221,singular,0.019591281190514565,0.019591281190514565,3.1875,0.078125,5.2928924560546875e-05,0.0,1.4765625,1.46875,1.9296875,0.140625
8,5,222,plural,5.437413215637207,5.437413215637207,73.0,164.0,0.00439453125,0.006622314453125,1.4765625,1.46875,1.9296875,0.1416015625
8,6,223,singular,1.8581538200378418,1.8581538200378418,121.5,15.5,0.0084228515625,0.0010528564453125,1.4765625,1.46875,1.9296875,0.1416015625
8,6,224,plural,0.040582746267318726,0.040582746267318726,5.25,6.34375,0.00023651123046875,0.0002689361572265625,1.4765625,1.46875,1.9296875,0.1416015625
8,7,225,singular,0.7007977962493896,0.7007977962493896,72.0,8.5,0.004913330078125,0.000492095947265625,1.4765625,1.46875,1.9296875,0.1416015625
8,7,226,plural,0.05972619354724884,0.05972619354724884,6.8125,8.4375,0.0003108978271484375,0.0004329681396484375,1.4765625,1.46875,1.9296875,0.1416015625
8,8,227,singular,0.1189161017537117,0.1189161017537117,16.125,15.125,0.000965118408203125,0.000919342041015625,1.4765625,1.46875,1.9296875,0.1416015625
8,8,228,plural,0.24356108903884888,0.24356108903884888,10.8125,32.25,0.000530242919921875,0.0023345947265625,1.4765625,1.46875,1.9296875,0.1416015625
8,9,229,singular,0.024685611948370934,0.024685611948370934,4.0625,0.048095703125,0.00018596649169921875,2.6635825634002686e-07,1.4765625,1.46875,1.9296875,0.1416015625
8,9,230,plural,0.21842998266220093,0.21842998266220093,27.875,30.5,0.00164794921875,0.001708984375,1.4765625,1.46875,1.9296875,0.1416015625
8,10,231,singular,0.062496110796928406,0.062496110796928406,8.6875,2.1875,0.0007171630859375,0.00013256072998046875,1.4765625,1.46875,1.9296875,0.1416015625
8,10,232,plural,5.075357437133789,5.075357437133789,11.75,173.0,0.00046539306640625,0.006988525390625,1.4765625,1.46875,1.9296875,0.1416015625
8,11,233,singular,0.004031032789498568,0.004031032789498568,0.625,0.1806640625,1.9788742065429688e-05,1.6167759895324707e-06,1.4765625,1.46875,1.9296875,0.1416015625
8,11,234,plural,2.136871576309204,2.136871576309204,0.18359375,140.0,3.4123659133911133e-06,0.009033203125,1.4765625,1.46875,1.9296875,0.142578125
8,12,235,singular,0.42554333806037903,0.42554333806037903,56.75,0.142578125,0.005218505859375,7.748603820800781e-07,1.4765625,1.46875,1.9296875,0.142578125
8,12,236,plural,0.38692015409469604,0.38692015409469604,49.75,49.75,0.005157470703125,0.003997802734375,1.4765625,1.46875,1.9296875,0.142578125
8,13,237,singular,0.46839773654937744,0.46839773654937744,59.5,0.1923828125,0.0052490234375,1.0952353477478027e-06,1.4765625,1.46875,1.9296875,0.142578125
8,13,238,plural,1.5197103023529053,1.5197103023529053,0.0810546875,133.0,9.5367431640625e-07,0.007781982421875,1.4765625,1.46875,1.9296875,0.142578125
8,14,239,singular,1.9102532863616943,1.9102532863616943,132.0,132.0,0.009521484375,0.0076904296875,1.4765625,1.46875,1.9296875,0.142578125
8,14,240,plural,1.215930461883545,1.215930461883545,98.5,110.0,0.006378173828125,0.005126953125,1.4765625,1.46875,1.9296875,0.142578125
9,0,241,singular,0.12924374639987946,0.12924374639987946,18.625,18.25,0.00189971923828125,0.00128936767578125,1.4765625,1.46875,1.9296875,0.142578125
9,0,242,plural,0.7220938801765442,0.7220938801765442,67.0,80.5,0.004425048828125,0.00372314453125,1.4765625,1.46875,1.9296875,0.142578125
9,1,243,singular,0.5085269212722778,0.5085269212722778,57.0,10.25,0.00494384765625,0.000537872314453125,1.4765625,1.46875,1.9296875,0.142578125
9,1,244,plural,4.2090606689453125,4.2090606689453125,11.5625,172.0,0.0003871917724609375,0.005584716796875,1.4765625,1.46875,1.9296875,0.142578125
9,2,245,singular,1.1369092464447021,1.1369092464447021,105.5,105.5,0.007537841796875,0.00640869140625,1.4765625,1.46875,1.9296875,0.142578125
9,2,246,plural,0.027462894096970558,0.027462894096970558,3.3125,3.9375,0.00011968612670898438,0.00010061264038085938,1.4765625,1.46875,1.9296875,0.142578125
9,3,247,singular,0.037734728306531906,0.037734728306531906,5.3125,1.7421875,0.0004291534423828125,5.1975250244140625e-05,1.4765625,1.46875,1.9296875,0.142578125
9,3,248,plural,4.863058567047119,4.863058567047119,14.125,169.0,0.00103759765625,0.00738525390625,1.4765625,1.46875,1.9296875,0.1435546875
9,4,249,singular,0.1305767148733139,0.1305767148733139,17.5,17.0,0.00148773193359375,0.0008392333984375,1.4765625,1.46875,1.9296875,0.1435546875
9,4,250,plural,0.8259710669517517,0.8259710669517517,87.5,87.5,0.00689697265625,0.0054931640625,1.4765625,1.46875,1.9296875,0.142578125
9,5,251,singular,0.2794603407382965,0.2794603407382965,40.0,0.1865234375,0.003570556640625,1.2516975402832031e-06,1.4765625,1.46875,1.9296875,0.1435546875
9,5,252,plural,0.7045848369598389,0.7045848369598389,0.04638671875,85.5,2.980232238769531e-07,0.005279541015625,1.4765625,1.4765625,1.9296875,0.142578125
9,6,253,singular,1.1369006633758545,1.1369006633758545,105.5,105.5,0.0079345703125,0.006378173828125,1.4765625,1.46875,1.9296875,0.1435546875
9,6,254,plural,0.11304722726345062,0.11304722726345062,12.125,15.6875,0.0010833740234375,0.000881195068359375,1.4765625,1.46875,1.9296875,0.1435546875
9,7,255,singular,0.24884329736232758,0.24884329736232758,35.25,0.1884765625,0.003387451171875,1.1026859283447266e-06,1.4765625,1.46875,1.9296875,0.1435546875
9,7,256,plural,0.9741041660308838,0.9741041660308838,96.5,96.5,0.00701904296875,0.006011962890625,1.4765625,1.4765625,1.9296875,0.142578125
9,8,257,singular,0.8666184544563293,0.8666184544563293,83.5,19.75,0.007537841796875,0.00164794921875,1.4765625,1.4765625,1.9296875,0.142578125
9,8,258,plural,0.9049289226531982,0.9049289226531982,0.1396484375,94.0,1.1920928955078125e-06,0.006744384765625,1.4765625,1.4765625,1.9296875,0.1435546875
9,9,259,singular,1.1368942260742188,1.1368942260742188,105.5,105.5,0.0069580078125,0.006134033203125,1.4765625,1.4765625,1.9296875,0.1435546875
9,9,260,plural,0.18305665254592896,0.18305665254592896,18.5,27.375,0.00110626220703125,0.00110626220703125,1.4765625,1.4765625,1.9296875,0.142578125
9,10,261,singular,0.009337681345641613,0.009337681345641613,1.546875,0.049072265625,6.198883056640625e-05,2.4586915969848633e-07,1.4765625,1.4765625,1.9296875,0.142578125
9,10,262,plural,0.017613893374800682,0.017613893374800682,2.53125,2.78125,0.0001583099365234375,9.250640869140625e-05,1.4765625,1.4765625,1.9296875,0.142578125
9,11,263,singular,0.0018581758486106992,0.0018581758486106992,0.287109375,0.125,7.063150405883789e-06,1.4230608940124512e-06,1.4765625,1.4765625,1.9296875,0.142578125
9,11,264,plural,0.09726408123970032,0.09726408123970032,6.71875,13.8125,0.000537872314453125,0.000885009765625,1.4765625,1.4765625,1.9296875,0.142578125
9,12,265,singular,0.19917836785316467,0.19917836785316467,28.75,0.1728515625,0.0029754638671875,1.6242265701293945e-06,1.4765625,1.4765625,1.9296875,0.1435546875
9,12,266,plural,0.0658452957868576,0.0658452957868576,9.25,9.9375,0.000583648681640625,0.0004596710205078125,1.4765625,1.4765625,1.9296875,0.1435546875
9,13,267,singular,0.008560272864997387,0.008560272864997387,1.3984375,0.08984375,3.552436828613281e-05,4.805624485015869e-07,1.4765625,1.4765625,1.9296875,0.1435546875
9,13,268,plural,4.133856773376465,4.133856773376465,87.5,162.0,0.006500244140625,0.00787353515625,1.4765625,1.4765625,1.9296875,0.1435546875
9,14,269,singular,0.210984006524086,0.210984006524086,29.75,1.8046875,0.00262451171875,3.314018249511719e-05,1.4765625,1.4765625,1.9296875,0.1435546875
9,14,270,plural,0.693169116973877,0.693169116973877,77.5,77.5,0.007080078125,0.006072998046875,1.4765625,1.4765625,1.9296875,0.1435546875
10,0,271,singular,0.08994267135858536,0.08994267135858536,13.1875,13.0625,0.00183868408203125,0.001373291015625,1.4765625,1.4765625,1.9296875,0.1435546875
10,0,272,plural,0.11108482629060745,0.11108482629060745,10.625,17.125,0.00077056884765625,0.000885009765625,1.4765625,1.4765625,1.9296875,0.142578125
10,1,273,singular,0.22348719835281372,0.22348719835281372,31.875,0.27734375,0.0034332275390625,2.8014183044433594e-06,1.4765625,1.4765625,1.9296875,0.1435546875
10,1,274,plural,3.632117986679077,3.632117986679077,13.875,166.0,0.00140380859375,0.008544921875,1.4765625,1.4765625,1.9296875,0.1435546875
10,2,275,singular,0.17927244305610657,0.17927244305610657,26.875,0.234375,0.00323486328125,1.9222497940063477e-06,1.4765625,1.4765625,1.9296875,0.1435546875
10,2,276,plural,0.25194525718688965,0.25194525718688965,34.5,34.5,0.00341796875,0.002593994140625,1.4765625,1.4765625,1.9296875,0.1435546875
10,3,277,singular,0.040085602551698685,0.040085602551698685,5.65625,2.859375,0.000827789306640625,0.00019073486328125,1.4765625,1.4765625,1.9296875,0.1435546875
10,3,278,plural,2.8949952125549316,2.8949952125549316,14.0,165.0,0.00099945068359375,0.006561279296875,1.4765625,1.4765625,1.9296875,0.1435546875
10,4,279,singular,0.22798913717269897,0.22798913717269897,29.125,28.75,0.004058837890625,0.0023040771484375,1.4765625,1.4765625,1.9296875,0.1435546875
10,4,280,plural,2.815969705581665,2.815969705581665,64.0,155.0,0.00579833984375,0.007293701171875,1.4765625,1.4765625,1.9296875,0.1435546875
10,5,281,singular,0.22096318006515503,0.22096318006515503,31.0,3.328125,0.0032501220703125,6.532669067382812e-05,1.4765625,1.4765625,1.9296875,0.1435546875
10,5,282,plural,0.1269390732049942,0.1269390732049942,18.5,18.5,0.00225830078125,0.00140380859375,1.4765625,1.4765625,1.9296875,0.1435546875
10,6,283,singular,0.6360081434249878,0.6360081434249878,68.0,24.75,0.0084228515625,0.002838134765625,1.4765625,1.4765625,1.9296875,0.14453125
10,6,284,plural,0.1636476367712021,0.1636476367712021,0.017822265625,25.75,0.0,0.0023345947265625,1.4765625,1.4765625,1.9296875,0.14453125
10,7,285,singular,2.126939058303833,2.126939058303833,137.0,137.0,0.01007080078125,0.00885009765625,1.4765625,1.4765625,1.9296875,0.14453125
10,7,286,plural,0.05347675830125809,0.05347675830125809,4.25,7.75,0.000247955322265625,0.00045013427734375,1.4765625,1.4765625,1.9296875,0.14453125
10,8,287,singular,0.9740936160087585,0.9740936160087585,96.5,96.5,0.00701904296875,0.006317138671875,1.484375,1.4765625,1.9296875,0.1435546875
10,8,288,plural,1.136885166168213,1.136885166168213,105.5,105.5,0.007110595703125,0.00653076171875,1.4765625,1.4765625,1.9296875,0.14453125
10,9,289,singular,0.9740936160087585,0.9740936160087585,96.5,96.5,0.006500244140625,0.00592041015625,1.484375,1.4765625,1.9296875,0.1435546875
10,9,290,plural,0.12401343882083893,0.12401343882083893,15.4375,17.125,0.00151824951171875,0.0012969970703125,1.484375,1.4765625,1.9296875,0.1435546875
10,10,291,singular,0.005829120520502329,0.005829120520502329,0.96875,0.0556640625,4.100799560546875e-05,5.327165126800537e-07,1.484375,1.4765625,1.9296875,0.1435546875
10,10,292,plural,0.352114737033844,0.352114737033844,0.11474609375,47.0,1.125037670135498e-06,0.004730224609375,1.484375,1.4765625,1.9296875,0.1435546875
10,11,293,singular,0.09958715736865997,0.09958715736865997,15.1875,0.19140625,0.001708984375,1.5720725059509277e-06,1.484375,1.4765625,1.9296875,0.1435546875
10,11,294,plural,0.01325850747525692,0.01325850747525692,1.984375,2.09375,0.00016689300537109375,7.295608520507812e-05,1.484375,1.4765625,1.9296875,0.1435546875
10,12,295,singular,0.00823554303497076,0.00823554303497076,1.34375,0.1904296875,3.600120544433594e-05,4.470348358154297e-07,1.484375,1.4765625,1.9296875,0.1435546875
10,12,296,plural,0.04486771672964096,0.04486771672964096,6.53125,6.8125,0.0004405975341796875,0.0002899169921875,1.484375,1.4765625,1.9296875,0.1435546875
10,13,297,singular,0.0011243456974625587,0.0011243456974625587,0.173828125,0.09716796875,4.857778549194336e-06,7.487833499908447e-07,1.484375,1.4765625,1.9296875,0.1435546875
10,13,298,plural,0.24675649404525757,0.24675649404525757,30.875,34.25,0.003753662109375,0.003143310546875,1.484375,1.4765625,1.9296875,0.1435546875
10,14,299,singular,0.14057905972003937,0.14057905972003937,18.75,5.4375,0.00286865234375,0.000507354736328125,1.484375,1.4765625,1.9296875,0.1435546875
10,14,300,plural,0.01741534098982811,0.01741534098982811,2.3125,2.5,0.0002288818359375,0.00017452239990234375,1.484375,1.4765625,1.9296875,0.1435546875
11,0,301,singular,0.47409361600875854,0.47409361600875854,58.5,58.5,0.00634765625,0.00579833984375,1.484375,1.4765625,1.9296875,0.1435546875
11,0,302,plural,0.04486771672964096,0.04486771672964096,6.53125,6.8125,0.00051116943359375,0.0004119873046875,1.484375,1.4765625,1.9375,0.1435546875
11,1,303,singular,0.17109838128089905,0.17109838128089905,22.625,5.34375,0.004150390625,0.000690460205078125,1.484375,1.4765625,1.9375,0.14453125
11,1,304,plural,2.977719306945801,2.977719306945801,23.625,161.0,0.003265380859375,0.0093994140625,1.484375,1.4765625,1.9375,0.14453125
11,2,305,singular,0.016275279223918915,0.016275279223918915,2.46875,2.4375,0.0003204345703125,0.0001773834228515625,1.484375,1.4765625,1.9375,0.14453125
11,2,306,plural,1.313273549079895,1.313273549079895,113.5,113.5,0.0096435546875,0.00823974609375,1.484375,1.4765625,1.9375,0.14453125
11,3,307,singular,0.014934167265892029,0.014934167265892029,2.125,1.078125,0.00026702880859375,5.9604644775390625e-05,1.484375,1.4765625,1.9375,0.14453125
11,3,308,plural,0.0691240057349205,0.0691240057349205,8.75,9.8125,0.001251220703125,0.000972747802734375,1.484375,1.4765625,1.9375,0.14453125
11,4,309,singular,0.11979961395263672,0.11979961395263672,16.125,5.5625,0.0027618408203125,0.000537872314453125,1.484375,1.4765625,1.9375,0.14453125
11,4,310,plural,0.03513273969292641,0.03513273969292641,2.984375,5.125,0.000301361083984375,0.000438690185546875,1.484375,1.4765625,1.9375,0.14453125
11,5,311,singular,0.007849561050534248,0.007849561050534248,1.3046875,0.1328125,0.00012874603271484375,1.735985279083252e-06,1.484375,1.4765625,1.9375,0.14453125
11,5,312,plural,0.1817084699869156,0.1817084699869156,0.050048828125,26.25,1.2665987014770508e-06,0.0037994384765625,1.484375,1.4765625,1.9375,0.14453125
11,6,313,singular,0.0019647832959890366,0.0019647832959890366,0.3046875,0.2060546875,1.800060272216797e-05,4.0531158447265625e-06,1.484375,1.4765625,1.9375,0.14453125
11,6,314,plural,2.104400634765625,2.104400634765625,14.625,153.0,0.0016632080078125,0.00738525390625,1.484375,1.4765625,1.9375,0.14453125
11,7,315,singular,0.12745657563209534,0.12745657563209534,19.125,0.451171875,0.003570556640625,6.258487701416016e-06,1.484375,1.4765625,1.9375,0.14453125
11,7,316,plural,0.08066053688526154,0.08066053688526154,0.01171875,13.1875,4.76837158203125e-07,0.00153350830078125,1.484375,1.4765625,1.9375,0.14453125
11,8,317,singular,0.10085429251194,0.10085429251194,15.6875,0.287109375,0.0031280517578125,4.976987838745117e-06,1.484375,1.4765625,1.9375,0.14453125
11,8,318,plural,0.07916479557752609,0.07916479557752609,10.4375,11.9375,0.00188446044921875,0.00103759765625,1.484375,1.4765625,1.9375,0.14453125
11,9,319,singular,0.11402518302202225,0.11402518302202225,15.4375,15.25,0.003265380859375,0.0018768310546875,1.484375,1.4765625,1.9375,0.14453125
11,9,320,plural,0.008264155127108097,0.008264155127108097,1.1015625,1.1953125,0.00014019012451171875,6.4849853515625e-05,1.484375,1.4765625,1.9375,0.14453125
11,10,321,singular,0.8259510397911072,0.8259510397911072,87.5,87.5,0.01025390625,0.00860595703125,1.484375,1.4765625,1.9375,0.14453125
11,10,322,plural,1.501938819885254,1.501938819885254,121.0,121.0,0.010009765625,0.00897216796875,1.484375,1.4765625,1.9375,0.14453125
11,11,323,singular,0.13518023490905762,0.13518023490905762,19.625,3.640625,0.00274658203125,0.00016117095947265625,1.484375,1.4765625,1.9375,0.14453125
11,11,324,plural,0.5759510397911072,0.5759510397911072,68.0,68.0,0.006622314453125,0.00567626953125,1.484375,1.4765625,1.9375,0.14453125
11,12,325,singular,0.01222298201173544,0.01222298201173544,1.9921875,0.515625,9.72747802734375e-05,3.9637088775634766e-06,1.484375,1.4765625,1.9375,0.14453125
11,12,326,plural,0.0034559781197458506,0.0034559781197458506,0.50390625,0.55078125,3.7670135498046875e-05,1.71661376953125e-05,1.484375,1.4765625,1.9375,0.14453125
11,13,327,singular,1.501938819885254,1.501938819885254,121.0,121.0,0.00946044921875,0.0087890625,1.484375,1.4765625,1.9375,0.14453125
11,13,328,plural,0.03604375198483467,0.03604375198483467,4.21875,5.78125,0.000469207763671875,0.00037384033203125,1.484375,1.4765625,1.9375,0.14453125
11,14,329,singular,0.08939328044652939,0.08939328044652939,13.625,0.318359375,0.002349853515625,7.033348083496094e-06,1.484375,1.4765625,1.9375,0.14453125
11,14,330,plural,2.118746519088745,2.118746519088745,69.0,145.0,0.006011962890625,0.0079345703125,1.484375,1.4765625,1.9375,0.14453125
12,0,331,singular,0.8259510397911072,0.8259510397911072,87.5,87.5,0.007171630859375,0.006378173828125,1.484375,1.4765625,1.9375,0.14453125
12,0,332,plural,0.11415461450815201,0.11415461450815201,0.041748046875,17.125,5.476176738739014e-07,0.0021820068359375,1.484375,1.4765625,1.9375,0.14453125
12,1,333,singular,0.008021403104066849,0.008021403104066849,1.1484375,0.58203125,0.0001316070556640625,3.0159950256347656e-05,1.484375,1.4765625,1.9375,0.14453125
12,1,334,plural,1.715895175933838,1.715895175933838,16.375,140.0,0.002288818359375,0.00787353515625,1.484375,1.4765625,1.9375,0.1455078125
12,2,335,singular,0.003887597005814314,0.003887597005814314,0.6484375,0.091796875,3.218650817871094e-05,5.364418029785156e-07,1.484375,1.4765625,1.9375,0.1455078125
12,2,336,plural,0.008186948485672474,0.008186948485672474,1.1015625,1.1875,0.00011396408081054688,3.075599670410156e-05,1.484375,1.4765625,1.9375,0.1455078125
12,3,337,singular,0.12298428267240524,0.12298428267240524,18.125,3.671875,0.002593994140625,0.0001659393310546875,1.484375,1.4765625,1.9375,0.1455078125
12,3,338,plural,0.06133020296692848,0.06133020296692848,8.25,9.3125,0.0013580322265625,0.0006256103515625,1.484375,1.4765625,1.9375,0.1455078125
12,4,339,singular,0.07980073988437653,0.07980073988437653,12.1875,0.365234375,0.0020904541015625,3.9637088775634766e-06,1.484375,1.4765625,1.9375,0.1455078125
12,4,340,plural,1.136879563331604,1.136879563331604,105.5,105.5,0.00958251953125,0.00811767578125,1.484375,1.4765625,1.9375,0.14453125
12,5,341,singular,0.11375902593135834,0.11375902593135834,15.375,15.25,0.0025482177734375,0.0014495849609375,1.484375,1.4765625,1.9375,0.14453125
12,5,342,plural,0.3868795335292816,0.3868795335292816,49.75,49.75,0.004058837890625,0.00347900390625,1.484375,1.4765625,1.9375,0.14453125
12,6,343,singular,0.03827710077166557,0.03827710077166557,5.78125,5.71875,0.0013275146484375,0.000701904296875,1.484375,1.4765625,1.9375,0.14453125
12,6,344,plural,0.20142123103141785,0.20142123103141785,28.375,28.375,0.002960205078125,0.0022430419921875,1.484375,1.4765625,1.9375,0.14453125
12,7,345,singular,0.10208246856927872,0.10208246856927872,15.5625,0.59375,0.0027008056640625,1.895427703857422e-05,1.484375,1.4765625,1.9375,0.14453125
12,7,346,plural,0.01674923300743103,0.01674923300743103,1.4375,2.46875,0.0001373291015625,0.0002002716064453125,1.484375,1.4765625,1.9375,0.14453125
12,8,347,singular,0.11450380831956863,0.11450380831956863,15.5,7.1875,0.0033721923828125,0.00098419189453125,1.484375,1.4765625,1.9375,0.14453125
12,8,348,plural,1.2945998907089233,1.2945998907089233,12.0625,126.5,0.00128936767578125,0.0069580078125,1.484375,1.4765625,1.9375,0.1455078125
12,9,349,singular,0.01426052674651146,0.01426052674651146,2.328125,0.8515625,0.00014781951904296875,7.12275505065918e-06,1.484375,1.4765625,1.9375,0.1455078125
12,9,350,plural,0.010381624102592468,0.010381624102592468,1.09375,1.6875,0.00010728836059570312,3.814697265625e-05,1.484375,1.4765625,1.9375,0.1455078125
12,10,351,singular,0.0026821850333362818,0.0026821850333362818,0.416015625,0.337890625,3.0040740966796875e-05,1.138448715209961e-05,1.484375,1.4765625,1.9375,0.1455078125
12,10,352,plural,0.0016339774010702968,0.0016339774010702968,0.2392578125,0.259765625,2.0503997802734375e-05,3.993511199951172e-06,1.484375,1.4765625,1.9375,0.1455078125
12,11,353,singular,1.9102306365966797,1.9102306365966797,132.0,132.0,0.01141357421875,0.01019287109375,1.484375,1.4765625,1.9375,0.1455078125
12,11,354,plural,0.01153572741895914,0.01153572741895914,1.703125,1.78125,0.0001277923583984375,5.793571472167969e-05,1.484375,1.4765625,1.9375,0.1455078125
12,12,355,singular,0.5759485960006714,0.5759485960006714,68.0,68.0,0.0068359375,0.005950927734375,1.484375,1.4765625,1.9375,0.1455078125
12,12,356,plural,0.05201955884695053,0.05201955884695053,6.9375,7.4375,0.0015106201171875,0.0008697509765625,1.484375,1.4765625,1.9375,0.1455078125
12,13,357,singular,0.10090085119009018,0.10090085119009018,13.875,5.0625,0.0035552978515625,0.000762939453125,1.484375,1.4765625,1.9375,0.1455078125
12,13,358,plural,0.06340604275465012,0.06340604275465012,0.01531982421875,10.4375,0.0,0.001556396484375,1.484375,1.4765625,1.9375,0.1455078125
12,14,359,singular,0.04915619269013405,0.04915619269013405,7.84375,0.1826171875,0.0015716552734375,1.8775463104248047e-06,1.484375,1.4765625,1.9375,0.1455078125
12,14,360,plural,1.6423393487930298,1.6423393487930298,67.5,132.0,0.006683349609375,0.00823974609375,1.484375,1.4765625,1.9375,0.1455078125
13,0,361,singular,0.004044093191623688,0.004044093191623688,0.671875,0.1181640625,3.6716461181640625e-05,1.601874828338623e-06,1.484375,1.4765625,1.9375,0.1455078125
13,0,362,plural,0.018666669726371765,0.018666669726371765,1.8359375,2.75,0.00016021728515625,0.0002384185791015625,1.484375,1.4765625,1.9375,0.1455078125
13,1,363,singular,0.06351366639137268,0.06351366639137268,9.8125,0.419921875,0.0017852783203125,1.6450881958007812e-05,1.484375,1.4765625,1.9375,0.1455078125
13,1,364,plural,0.05364421382546425,0.05364421382546425,7.375,8.1875,0.00122833251953125,0.000843048095703125,1.484375,1.4765625,1.9375,0.1455078125
13,2,365,singular,0.009403107687830925,0.009403107687830925,1.53125,0.515625,7.581710815429688e-05,4.559755325317383e-06,1.484375,1.4765625,1.9375,0.1455078125
