epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.00012408917245920748,0.00012408917245920748,0.0191650390625,0.019287109375,9.834766387939453e-07,1.0505318641662598e-06,1.5,1.4921875,2.015625,0.09716796875
6,13,177,singular,0.06387115269899368,0.06387115269899368,10.3125,10.0,0.023193359375,0.0230712890625,1.5,1.4921875,2.015625,0.09521484375
6,13,178,plural,5.793403761344962e-05,5.793403761344962e-05,0.0052490234375,0.0086669921875,5.885958671569824e-07,1.0907649993896484e-05,1.5,1.4921875,2.015625,0.09521484375
6,14,179,singular,0.6234118342399597,0.6234118342399597,76.0,68.5,0.046875,0.044921875,1.5078125,1.4921875,2.03125,0.09130859375
6,14,180,plural,6.675497570540756e-05,6.675497570540756e-05,4.500150680541992e-06,0.01055908203125,0.0,4.76837158203125e-06,1.5078125,1.4921875,2.03125,0.09130859375
7,0,181,singular,5.255237579345703,5.255237579345703,155.0,155.0,0.0771484375,0.07763671875,1.5234375,1.484375,2.03125,0.08935546875
7,0,182,plural,0.0004942387458868325,0.0004942387458868325,0.0002460479736328125,0.07861328125,2.9802322387695312e-08,0.00015163421630859375,1.5234375,1.484375,2.03125,0.08935546875
7,1,183,singular,0.00010692501382436603,0.00010692501382436603,0.01708984375,2.6226043701171875e-05,1.537799835205078e-05,0.0,1.5234375,1.484375,2.03125,0.08935546875
7,1,184,plural,0.12903672456741333,0.12903672456741333,18.25,21.125,0.01519775390625,0.0174560546875,1.515625,1.484375,2.03125,0.08935546875
7,2,185,singular,0.0006227937992662191,0.0006227937992662191,0.1015625,0.006561279296875,1.1265277862548828e-05,2.384185791015625e-07,1.515625,1.484375,2.03125,0.08935546875
7,2,186,plural,7.750431537628174,7.750431537628174,155.0,155.0,0.06982421875,0.06982421875,1.5078125,1.4921875,2.03125,0.09130859375
7,3,187,singular,0.00019643761334009469,0.00019643761334009469,0.0303955078125,0.00201416015625,4.76837158203125e-06,2.9802322387695312e-08,1.5078125,1.4921875,2.03125,0.09130859375
7,3,188,plural,5.960462772236497e-07,5.960462772236497e-07,2.300739288330078e-05,0.00010442733764648438,0.0,0.0,1.5078125,1.4921875,2.03125,0.09130859375
7,4,189,singular,0.009187091141939163,0.009187091141939163,1.3203125,0.0155029296875,0.0033111572265625,4.827976226806641e-06,1.5078125,1.4921875,2.03125,0.091796875
7,4,190,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.00189208984375,0.0031280517578125,2.384185791015625e-07,2.9802322387695312e-08,1.5078125,1.4921875,2.03125,0.091796875
7,5,191,singular,0.00047064671525731683,0.00047064671525731683,0.0673828125,0.01214599609375,3.075599670410156e-05,3.471970558166504e-06,1.5078125,1.4921875,2.03125,0.091796875
7,5,192,plural,8.106198947643861e-06,8.106198947643861e-06,2.1696090698242188e-05,0.00136566162109375,0.0,0.0,1.5078125,1.4921875,2.03125,0.091796875
7,6,193,singular,0.00030429501202888787,0.00030429501202888787,0.051025390625,0.033935546875,2.2292137145996094e-05,1.895427703857422e-05,1.5078125,1.4921875,2.03125,0.091796875
7,6,194,plural,0.014169207774102688,0.014169207774102688,2.1875,2.1875,0.00122833251953125,0.0012664794921875,1.5078125,1.4921875,2.03125,0.091796875
7,7,195,singular,0.0009627474937587976,0.0009627474937587976,0.1474609375,0.0167236328125,0.0004291534423828125,1.239776611328125e-05,1.5078125,1.4921875,2.03125,0.091796875
7,7,196,plural,6.711257447022945e-05,6.711257447022945e-05,0.008544921875,0.00982666015625,2.5331974029541016e-06,2.7865171432495117e-06,1.5078125,1.4921875,2.03125,0.091796875
7,8,197,singular,0.0013259199913591146,0.0013259199913591146,0.2119140625,0.003875732421875,0.000579833984375,4.917383193969727e-07,1.5078125,1.4921875,2.03125,0.091796875
7,8,198,plural,0.014169207774102688,0.014169207774102688,2.1875,2.1875,0.0013427734375,0.00135040283203125,1.5078125,1.4921875,2.03125,0.091796875
7,9,199,singular,4.511053562164307,4.511053562164307,154.0,154.0,0.0791015625,0.0791015625,1.5234375,1.484375,2.03125,0.08837890625
7,9,200,plural,0.00358320283703506,0.00358320283703506,0.056640625,0.60546875,0.00010204315185546875,0.0016937255859375,1.5234375,1.484375,2.03125,0.08837890625
7,10,201,singular,0.00017450717859901488,0.00017450717859901488,0.0250244140625,7.200241088867188e-05,5.5730342864990234e-06,0.0,1.5234375,1.484375,2.03125,0.08837890625
7,10,202,plural,0.0006675875629298389,0.0006675875629298389,0.1025390625,0.109375,0.00013446807861328125,0.00016117095947265625,1.5234375,1.484375,2.03125,0.08837890625
7,11,203,singular,0.001734539750032127,0.001734539750032127,0.26953125,0.00799560546875,0.0004711151123046875,2.7120113372802734e-06,1.5234375,1.484375,2.03125,0.08837890625
7,11,204,plural,0.006988250184804201,0.006988250184804201,0.99609375,1.0390625,0.0030975341796875,0.003173828125,1.5234375,1.484375,2.03125,0.08837890625
7,12,205,singular,0.0001591317413840443,0.0001591317413840443,0.0247802734375,0.024658203125,7.636845111846924e-07,9.015202522277832e-07,1.5234375,1.484375,2.03125,0.08837890625
7,12,206,plural,0.01827252097427845,0.01827252097427845,2.78125,2.796875,0.006103515625,0.006317138671875,1.5234375,1.484375,2.03125,0.08837890625
7,13,207,singular,0.0003890234511345625,0.0003890234511345625,0.0556640625,0.0004711151123046875,0.00014019012451171875,0.0,1.5234375,1.484375,2.03125,0.08837890625
7,13,208,plural,0.08490203320980072,0.08490203320980072,12.375,13.4375,0.0206298828125,0.0218505859375,1.5234375,1.4921875,2.03125,0.0869140625
7,14,209,singular,0.00013886917440686375,0.00013886917440686375,0.0228271484375,0.0001201629638671875,2.1696090698242188e-05,0.0,1.5234375,1.4921875,2.03125,0.0869140625
7,14,210,plural,0.0007377525325864553,0.0007377525325864553,0.11083984375,0.115234375,0.00019073486328125,0.00021648406982421875,1.5234375,1.4921875,2.03125,0.0869140625
