epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,0.42571592330932617,0.42571592330932617,54.0,60.75,0.0034332275390625,0.0047607421875,1.078125,1.078125,1.421875,0.1337890625
7,10,201,singular,,,0.0,0.0,0.000888824462890625,0.00193023681640625,1.078125,1.078125,1.421875,0.1337890625
7,10,202,plural,4.728944778442383,4.728944778442383,4.6875,194.0,0.000568389892578125,0.009765625,1.078125,1.0859375,1.421875,0.134765625
7,11,203,singular,,,0.0,0.0,0.0003185272216796875,0.0059814453125,1.078125,1.078125,1.421875,0.134765625
7,11,204,plural,0.2165701538324356,0.2165701538324356,27.375,33.5,0.0018463134765625,0.00408935546875,1.078125,1.078125,1.421875,0.134765625
7,12,205,singular,0.7420803308486938,0.7420803308486938,90.5,56.75,0.0062255859375,0.004058837890625,1.078125,1.078125,1.421875,0.1357421875
7,12,206,plural,,,0.0,0.0,0.000774383544921875,0.000896453857421875,1.078125,1.078125,1.421875,0.1357421875
7,13,207,singular,0.3021494746208191,0.3021494746208191,45.25,11.875,0.0064697265625,0.000766754150390625,1.078125,1.078125,1.421875,0.134765625
7,13,208,plural,1.1285135746002197,1.1285135746002197,0.01165771484375,127.0,0.0035858154296875,0.00848388671875,1.078125,1.0859375,1.421875,0.134765625
7,14,209,singular,,,0.0,0.0,0.00130462646484375,0.005889892578125,1.078125,1.078125,1.421875,0.134765625
7,14,210,plural,,,0.0,0.0,0.000316619873046875,0.0036163330078125,1.078125,1.078125,1.421875,0.134765625
8,0,211,singular,0.6101016998291016,0.6101016998291016,81.5,67.0,0.0067138671875,0.004669189453125,1.0859375,1.078125,1.421875,0.134765625
8,0,212,plural,,,0.0,0.0,0.005828857421875,0.00093841552734375,1.078125,1.078125,1.421875,0.134765625
8,1,213,singular,0.32145917415618896,0.32145917415618896,47.5,27.875,0.005157470703125,0.0019683837890625,1.078125,1.078125,1.421875,0.134765625
8,1,214,plural,,,0.0,0.0,0.0018310546875,0.0003757476806640625,1.078125,1.078125,1.421875,0.134765625
8,2,215,singular,0.9570266604423523,0.9570266604423523,109.5,99.0,0.0079345703125,0.006256103515625,1.0859375,1.078125,1.421875,0.1337890625
8,2,216,plural,0.24073830246925354,0.24073830246925354,31.625,38.5,0.0069580078125,0.003021240234375,1.078125,1.078125,1.421875,0.1337890625
8,3,217,singular,0.0948704406619072,0.0948704406619072,16.0,6.21875,0.0037841796875,0.000583648681640625,1.078125,1.078125,1.421875,0.1337890625
8,3,218,plural,0.061625704169273376,0.061625704169273376,1.65625,10.75,0.00118255615234375,0.00080108642578125,1.078125,1.078125,1.421875,0.1337890625
8,4,219,singular,0.3004576563835144,0.3004576563835144,45.0,28.5,0.004364013671875,0.0022735595703125,1.078125,1.078125,1.421875,0.134765625
8,4,220,plural,4.50786018371582,4.50786018371582,9.625,193.0,0.001251220703125,0.01141357421875,1.078125,1.078125,1.421875,0.1357421875
8,5,221,singular,,,0.0,0.0,0.000629425048828125,0.00347900390625,1.0859375,1.078125,1.421875,0.134765625
8,5,222,plural,,,0.0,0.0,0.00567626953125,0.00238037109375,1.078125,1.078125,1.421875,0.134765625
8,6,223,singular,0.16721470654010773,0.16721470654010773,26.75,9.4375,0.0048828125,0.0012969970703125,1.078125,1.078125,1.421875,0.134765625
8,6,224,plural,0.06347014755010605,0.06347014755010605,3.953125,11.0,0.0015106201171875,0.00078582763671875,1.078125,1.078125,1.421875,0.134765625
8,7,225,singular,,,0.0,0.0,0.0003452301025390625,0.00012683868408203125,1.078125,1.078125,1.421875,0.134765625
8,7,226,plural,0.47310101985931396,0.47310101985931396,57.75,65.0,0.0062255859375,0.005218505859375,1.078125,1.0859375,1.421875,0.134765625
8,8,227,singular,0.21196594834327698,0.21196594834327698,35.0,5.71875,0.0047607421875,0.005706787109375,1.078125,1.078125,1.421875,0.1357421875
8,8,228,plural,,,0.0,0.0,0.0006866455078125,0.00384521484375,1.078125,1.078125,1.421875,0.1357421875
8,9,229,singular,,,0.0,0.0,0.0003719329833984375,0.00060272216796875,1.078125,1.078125,1.421875,0.1357421875
8,9,230,plural,0.612845242023468,0.612845242023468,0.028564453125,87.0,0.00022983551025390625,0.0076904296875,1.078125,1.0859375,1.421875,0.134765625
8,10,231,singular,,,0.0,0.0,7.343292236328125e-05,0.00579833984375,1.078125,1.078125,1.421875,0.1357421875
8,10,232,plural,,,0.0,0.0,0.0,0.003692626953125,1.078125,1.078125,1.421875,0.1357421875
8,11,233,singular,1.8039788007736206,1.8039788007736206,158.0,1.75,0.0123291015625,0.00130462646484375,1.078125,1.078125,1.4140625,0.1357421875
8,11,234,plural,0.42307624220848083,0.42307624220848083,53.25,59.75,0.005950927734375,0.005279541015625,1.078125,1.078125,1.421875,0.13671875
8,12,235,singular,0.3055066764354706,0.3055066764354706,46.0,41.5,0.0048828125,0.004058837890625,1.078125,1.078125,1.421875,0.13671875
8,12,236,plural,0.7753106951713562,0.7753106951713562,92.5,95.0,0.0069580078125,0.00836181640625,1.078125,1.078125,1.4140625,0.13671875
8,13,237,singular,,,0.0,0.0,0.00119781494140625,0.003631591796875,1.078125,1.078125,1.421875,0.13671875
8,13,238,plural,0.5181432366371155,0.5181432366371155,0.011474609375,76.0,0.00069427490234375,0.007568359375,1.078125,1.078125,1.421875,0.13671875
8,14,239,singular,0.19884814321994781,0.19884814321994781,32.75,5.78125,0.0035858154296875,0.0021514892578125,1.0859375,1.0859375,1.421875,0.1357421875
8,14,240,plural,1.43612802028656,1.43612802028656,114.5,134.0,0.0084228515625,0.010009765625,1.078125,1.078125,1.421875,0.13671875
9,0,241,singular,,,0.0,0.0,0.0012664794921875,0.00341796875,1.0859375,1.078125,1.421875,0.13671875
9,0,242,plural,,,0.0,0.0,0.005828857421875,0.002593994140625,1.078125,1.078125,1.421875,0.13671875
9,1,243,singular,0.254910409450531,0.254910409450531,41.25,13.25,0.004974365234375,0.001678466796875,1.078125,1.078125,1.421875,0.13671875
9,1,244,plural,0.09403873234987259,0.09403873234987259,12.9375,15.5625,0.00130462646484375,0.00131988525390625,1.078125,1.078125,1.421875,0.13671875
9,2,245,singular,0.8120679259300232,0.8120679259300232,99.0,90.0,0.008056640625,0.00726318359375,1.0859375,1.0859375,1.421875,0.1357421875
9,2,246,plural,3.3065781593322754,3.3065781593322754,13.375,189.0,0.006072998046875,0.01129150390625,1.078125,1.078125,1.4140625,0.13671875
9,3,247,singular,,,0.0,0.0,0.00335693359375,0.0035247802734375,1.078125,1.078125,1.4140625,0.13671875
9,3,248,plural,0.01854369044303894,0.01854369044303894,0.92578125,3.296875,0.00103759765625,0.00244140625,1.078125,1.078125,1.421875,0.13671875
9,4,249,singular,0.22508791089057922,0.22508791089057922,36.5,9.25,0.0037384033203125,0.001129150390625,1.078125,1.078125,1.421875,0.13671875
9,4,250,plural,,,0.0,0.0,0.00043487548828125,0.00016307830810546875,1.078125,1.078125,1.421875,0.13671875
9,5,251,singular,,,0.0,0.0,0.000278472900390625,9.1552734375e-05,1.078125,1.078125,1.421875,0.13671875
9,5,252,plural,,,0.0,0.0,0.00022602081298828125,6.4849853515625e-05,1.078125,1.078125,1.421875,0.13671875
9,6,253,singular,0.4740278720855713,0.4740278720855713,65.0,51.0,0.0067138671875,0.004425048828125,1.0859375,1.078125,1.421875,0.13671875
9,6,254,plural,0.21701999008655548,0.21701999008655548,0.0242919921875,37.0,0.00592041015625,0.003997802734375,1.078125,1.078125,1.421875,0.13671875
9,7,255,singular,0.25321823358535767,0.25321823358535767,38.5,29.75,0.005340576171875,0.002685546875,1.078125,1.0859375,1.421875,0.1357421875
9,7,256,plural,0.021417757496237755,0.021417757496237755,0.80859375,3.78125,0.00183868408203125,0.005706787109375,1.078125,1.078125,1.4140625,0.13671875
9,8,257,singular,,,0.0,0.0,0.000885009765625,0.00390625,1.078125,1.078125,1.421875,0.13671875
9,8,258,plural,0.1973089724779129,0.1973089724779129,28.0,30.875,0.003692626953125,0.0030975341796875,1.078125,1.078125,1.421875,0.13671875
9,9,259,singular,0.0804271474480629,0.0804271474480629,13.6875,9.25,0.0018157958984375,0.00091552734375,1.078125,1.078125,1.421875,0.13671875
9,9,260,plural,,,0.0,0.0,0.0003604888916015625,0.000244140625,1.078125,1.078125,1.421875,0.13671875
9,10,261,singular,1.016209602355957,1.016209602355957,120.0,3.390625,0.01129150390625,0.0003204345703125,1.078125,1.078125,1.4140625,0.13671875
9,10,262,plural,1.406270980834961,1.406270980834961,116.5,131.0,0.00958251953125,0.00982666015625,1.078125,1.0859375,1.421875,0.13671875
9,11,263,singular,0.5456849336624146,0.5456849336624146,72.5,68.5,0.005889892578125,0.0086669921875,1.078125,1.078125,1.4140625,0.13671875
9,11,264,plural,0.29845505952835083,0.29845505952835083,0.01513671875,48.5,0.001739501953125,0.00616455078125,1.078125,1.078125,1.421875,0.1376953125
9,12,265,singular,1.1580458879470825,1.1580458879470825,122.5,118.5,0.009033203125,0.007720947265625,1.078125,1.078125,1.421875,0.13671875
9,12,266,plural,0.6471750140190125,0.6471750140190125,81.5,84.0,0.006561279296875,0.005523681640625,1.078125,1.0859375,1.421875,0.1357421875
9,13,267,singular,,,0.0,0.0,0.0023193359375,0.005767822265625,1.078125,1.078125,1.4140625,0.1357421875
9,13,268,plural,,,0.0,0.0,0.00090789794921875,0.0036773681640625,1.078125,1.078125,1.421875,0.1357421875
9,14,269,singular,0.22642271220684052,0.22642271220684052,35.0,14.5625,0.0030517578125,0.00140380859375,1.078125,1.078125,1.421875,0.1357421875
9,14,270,plural,0.13004732131958008,0.13004732131958008,19.0,22.125,0.00131988525390625,0.001678466796875,1.078125,1.078125,1.421875,0.13671875
10,0,271,singular,0.06883494555950165,0.06883494555950165,11.8125,6.4375,0.000942230224609375,0.0005035400390625,1.078125,1.078125,1.421875,0.13671875
10,0,272,plural,,,0.0,0.0,0.0002574920654296875,0.0002346038818359375,1.078125,1.078125,1.421875,0.13671875
10,1,273,singular,,,0.0,0.0,0.0001888275146484375,0.0001850128173828125,1.078125,1.078125,1.421875,0.13671875
10,1,274,plural,0.23967982828617096,0.23967982828617096,0.01171875,40.0,0.00010251998901367188,0.005218505859375,1.078125,1.078125,1.421875,0.13671875
10,2,275,singular,0.10559206455945969,0.10559206455945969,18.375,6.40625,0.0020599365234375,0.000949859619140625,1.078125,1.078125,1.421875,0.13671875
10,2,276,plural,0.14107991755008698,0.14107991755008698,0.0089111328125,24.75,0.0003108978271484375,0.0035400390625,1.078125,1.0859375,1.421875,0.1357421875
10,3,277,singular,0.28732189536094666,0.28732189536094666,43.0,37.0,0.006744384765625,0.004150390625,1.078125,1.0859375,1.421875,0.1357421875
10,3,278,plural,2.6477560997009277,2.6477560997009277,18.0,185.0,0.004608154296875,0.0118408203125,1.078125,1.078125,1.4140625,0.13671875
10,4,279,singular,0.18990281224250793,0.18990281224250793,30.0,22.0,0.004058837890625,0.00396728515625,1.078125,1.078125,1.421875,0.1376953125
10,4,280,plural,,,0.0,0.0,0.00121307373046875,0.0028076171875,1.078125,1.078125,1.421875,0.1376953125
10,5,281,singular,0.780906081199646,0.780906081199646,102.5,5.53125,0.01043701171875,0.00128173828125,1.078125,1.078125,1.4140625,0.1376953125
10,5,282,plural,,,0.0,0.0,0.0036773681640625,0.0002727508544921875,1.078125,1.078125,1.421875,0.1376953125
10,6,283,singular,0.23495732247829437,0.23495732247829437,36.25,34.75,0.0045166015625,0.0030364990234375,1.078125,1.078125,1.421875,0.1376953125
10,6,284,plural,0.4417460858821869,0.4417460858821869,59.75,62.0,0.006134033203125,0.007476806640625,1.078125,1.078125,1.4140625,0.1376953125
10,7,285,singular,,,0.0,0.0,0.001007080078125,0.003875732421875,1.0859375,1.078125,1.421875,0.13671875
10,7,286,plural,0.06291955709457397,0.06291955709457397,9.5625,11.0,0.00579833984375,0.001983642578125,1.078125,1.078125,1.4140625,0.13671875
10,8,287,singular,0.9201980233192444,0.9201980233192444,106.5,102.5,0.0087890625,0.007476806640625,1.078125,1.078125,1.421875,0.13671875
10,8,288,plural,,,0.0,0.0,0.002410888671875,0.0012359619140625,1.078125,1.078125,1.421875,0.13671875
10,9,289,singular,,,0.0,0.0,0.0011444091796875,0.0004863739013671875,1.0859375,1.078125,1.421875,0.1357421875
10,9,290,plural,0.43825945258140564,0.43825945258140564,60.5,62.25,0.00567626953125,0.007232666015625,1.078125,1.078125,1.421875,0.13671875
10,10,291,singular,,,0.0,0.0,0.000812530517578125,0.0034942626953125,1.078125,1.078125,1.421875,0.13671875
10,10,292,plural,0.29449090361595154,0.29449090361595154,42.0,44.25,0.00421142578125,0.004150390625,1.078125,1.078125,1.421875,0.13671875
10,11,293,singular,0.2048608660697937,0.2048608660697937,33.0,28.5,0.006439208984375,0.0033111572265625,1.078125,1.078125,1.4140625,0.13671875
10,11,294,plural,0.7278896570205688,0.7278896570205688,74.0,90.0,0.007568359375,0.00799560546875,1.078125,1.0859375,1.421875,0.1357421875
10,12,295,singular,0.12790857255458832,0.12790857255458832,21.875,11.6875,0.0037689208984375,0.006011962890625,1.078125,1.078125,1.4140625,0.13671875
10,12,296,plural,,,0.0,0.0,0.00121307373046875,0.00360107421875,1.078125,1.078125,1.421875,0.13671875
10,13,297,singular,0.3083209991455078,0.3083209991455078,46.0,41.25,0.00537109375,0.00439453125,1.078125,1.078125,1.421875,0.13671875
10,13,298,plural,0.01896030828356743,0.01896030828356743,1.5234375,3.375,0.00080108642578125,0.000762939453125,1.078125,1.078125,1.421875,0.13671875
10,14,299,singular,,,0.0,0.0,0.0005035400390625,0.00037384033203125,1.078125,1.078125,1.421875,0.13671875
10,14,300,plural,0.014566152356564999,0.014566152356564999,0.7265625,2.609375,0.00029754638671875,0.00025177001953125,1.078125,1.078125,1.421875,0.13671875
11,0,301,singular,0.5898144245147705,0.5898144245147705,84.0,3.5625,0.00982666015625,0.000335693359375,1.078125,1.078125,1.421875,0.13671875
11,0,302,plural,,,0.0,0.0,0.0034332275390625,3.933906555175781e-05,1.078125,1.078125,1.421875,0.13671875
11,1,303,singular,0.7101883888244629,0.7101883888244629,90.5,87.5,0.00799560546875,0.0079345703125,1.0859375,1.078125,1.421875,0.1357421875
11,1,304,plural,,,0.0,0.0,0.006011962890625,0.0016326904296875,1.078125,1.078125,1.421875,0.1357421875
11,2,305,singular,0.07786677032709122,0.07786677032709122,12.8125,10.1875,0.0037994384765625,0.0012359619140625,1.078125,1.078125,1.421875,0.1357421875
11,2,306,plural,0.19148749113082886,0.19148749113082886,0.0277099609375,32.75,0.00213623046875,0.007659912109375,1.078125,1.078125,1.421875,0.1357421875
11,3,307,singular,,,0.0,0.0,0.000919342041015625,0.0033416748046875,1.078125,1.078125,1.421875,0.1357421875
11,3,308,plural,,,0.0,0.0,0.0003337860107421875,0.00144195556640625,1.078125,1.078125,1.421875,0.1357421875
11,4,309,singular,,,0.0,0.0,8.296966552734375e-05,0.00048065185546875,1.078125,1.078125,1.421875,0.1357421875
11,4,310,plural,,,0.0,0.0,0.0,0.00010251998901367188,1.078125,1.078125,1.421875,0.1357421875
11,5,311,singular,0.10731366276741028,0.10731366276741028,18.0,14.8125,0.0028076171875,0.002227783203125,1.078125,1.078125,1.421875,0.1357421875
11,5,312,plural,2.371708393096924,2.371708393096924,49.75,177.0,0.0072021484375,0.01190185546875,1.0859375,1.0859375,1.421875,0.1357421875
11,6,313,singular,0.09996811300516129,0.09996811300516129,17.25,7.21875,0.006011962890625,0.00604248046875,1.078125,1.078125,1.4140625,0.1357421875
11,6,314,plural,0.26569727063179016,0.26569727063179016,37.5,39.75,0.00555419921875,0.004974365234375,1.078125,1.078125,1.421875,0.1357421875
11,7,315,singular,,,0.0,0.0,0.0020294189453125,0.0019683837890625,1.078125,1.078125,1.421875,0.1357421875
11,7,316,plural,0.0156805869191885,0.0156805869191885,1.34375,2.78125,0.0008392333984375,0.0010528564453125,1.078125,1.078125,1.421875,0.1357421875
11,8,317,singular,0.15319941937923431,0.15319941937923431,24.5,15.625,0.00445556640625,0.0020599365234375,1.078125,1.078125,1.421875,0.13671875
11,8,318,plural,0.2368725687265396,0.2368725687265396,34.0,36.0,0.00482177734375,0.003936767578125,1.078125,1.0859375,1.421875,0.1357421875
11,9,319,singular,0.05683157593011856,0.05683157593011856,9.8125,6.53125,0.00177001953125,0.00567626953125,1.078125,1.078125,1.421875,0.1357421875
11,9,320,plural,0.08815235644578934,0.08815235644578934,0.0240478515625,15.875,0.000453948974609375,0.004608154296875,1.078125,1.078125,1.421875,0.1357421875
11,10,321,singular,,,0.0,0.0,0.00025177001953125,0.001190185546875,1.078125,1.078125,1.421875,0.1357421875
11,10,322,plural,0.13710667192935944,0.13710667192935944,21.375,23.125,0.0034332275390625,0.002777099609375,1.078125,1.078125,1.421875,0.13671875
11,11,323,singular,,,0.0,0.0,0.000614166259765625,0.0004634857177734375,1.078125,1.078125,1.421875,0.13671875
11,11,324,plural,0.23370370268821716,0.23370370268821716,34.75,36.0,0.005523681640625,0.004608154296875,1.078125,1.0859375,1.421875,0.1357421875
11,12,325,singular,0.5884795188903809,0.5884795188903809,77.5,75.0,0.01019287109375,0.00775146484375,1.078125,1.0859375,1.421875,0.134765625
11,12,326,plural,,,0.0,0.0,0.003021240234375,0.005706787109375,1.078125,1.078125,1.4140625,0.1357421875
11,13,327,singular,0.05235888808965683,0.05235888808965683,9.3125,4.0625,0.00225830078125,0.0037689208984375,1.078125,1.078125,1.421875,0.1357421875
11,13,328,plural,0.012635531835258007,0.012635531835258007,0.6328125,2.234375,0.000606536865234375,0.000606536865234375,1.078125,1.078125,1.421875,0.1357421875
11,14,329,singular,0.1281348168849945,0.1281348168849945,20.75,18.125,0.0040283203125,0.002593994140625,1.078125,1.078125,1.421875,0.1357421875
11,14,330,plural,0.7638745307922363,0.7638745307922363,81.5,93.0,0.00946044921875,0.0091552734375,1.078125,1.0859375,1.421875,0.1357421875
12,0,331,singular,,,0.0,0.0,0.001434326171875,0.005859375,1.078125,1.078125,1.421875,0.1357421875
12,0,332,plural,0.07817462086677551,0.07817462086677551,0.0189208984375,14.125,0.000583648681640625,0.004119873046875,1.078125,1.078125,1.421875,0.1357421875
12,1,333,singular,,,0.0,0.0,0.0004177093505859375,0.00160980224609375,1.078125,1.078125,1.421875,0.1357421875
12,1,334,plural,0.20990495383739471,0.20990495383739471,31.25,32.75,0.00396728515625,0.0036773681640625,1.078125,1.078125,1.421875,0.1357421875
12,2,335,singular,0.33652782440185547,0.33652782440185547,49.25,45.5,0.00836181640625,0.005645751953125,1.078125,1.078125,1.421875,0.1357421875
12,2,336,plural,,,0.0,0.0,0.003173828125,0.0006866455078125,1.078125,1.078125,1.421875,0.1357421875
12,3,337,singular,,,0.0,0.0,0.00154876708984375,0.0002994537353515625,1.078125,1.078125,1.421875,0.1357421875
12,3,338,plural,,,0.0,0.0,0.0004673004150390625,0.0002155303955078125,1.078125,1.078125,1.421875,0.1357421875
12,4,339,singular,0.32447707653045654,0.32447707653045654,48.25,46.25,0.006683349609375,0.005401611328125,1.0859375,1.078125,1.421875,0.134765625
12,4,340,plural,0.826029360294342,0.826029360294342,86.5,98.0,0.00946044921875,0.01055908203125,1.0859375,1.078125,1.421875,0.134765625
12,5,341,singular,0.18869780004024506,0.18869780004024506,29.75,24.875,0.006591796875,0.004364013671875,1.078125,1.078125,1.421875,0.134765625
12,5,342,plural,0.1390882134437561,0.1390882134437561,20.125,22.25,0.004302978515625,0.0037078857421875,1.078125,1.078125,1.421875,0.134765625
12,6,343,singular,,,0.0,0.0,0.00176239013671875,0.00110626220703125,1.078125,1.078125,1.421875,0.134765625
12,6,344,plural,0.12371295690536499,0.12371295690536499,18.0,19.875,0.0025787353515625,0.0027618408203125,1.078125,1.078125,1.421875,0.134765625
12,7,345,singular,0.9901124835014343,0.9901124835014343,111.5,109.0,0.01055908203125,0.00909423828125,1.078125,1.0859375,1.421875,0.1337890625
12,7,346,plural,0.14860905706882477,0.14860905706882477,0.00787353515625,26.0,0.00360107421875,0.006927490234375,1.078125,1.078125,1.421875,0.1337890625
12,8,347,singular,0.05235888808965683,0.05235888808965683,9.3125,4.0625,0.0029296875,0.0036163330078125,1.078125,1.078125,1.421875,0.1337890625
12,8,348,plural,,,0.0,0.0,0.000965118408203125,0.001556396484375,1.078125,1.078125,1.421875,0.1337890625
12,9,349,singular,,,0.0,0.0,0.000335693359375,0.0005645751953125,1.078125,1.078125,1.421875,0.1337890625
12,9,350,plural,0.022944442927837372,0.022944442927837372,2.203125,4.0625,0.0002841949462890625,0.00042724609375,1.078125,1.078125,1.421875,0.1337890625
12,10,351,singular,0.08501601964235306,0.08501601964235306,14.5625,11.8125,0.0023193359375,0.00151824951171875,1.078125,1.078125,1.421875,0.1337890625
12,10,352,plural,,,0.0,0.0,0.0003204345703125,0.00023555755615234375,1.078125,1.078125,1.421875,0.1337890625
12,11,353,singular,0.05270081385970116,0.05270081385970116,9.1875,7.5,0.001495361328125,0.000946044921875,1.078125,1.078125,1.421875,0.1337890625
12,11,354,plural,0.013109564781188965,0.013109564781188965,0.71875,2.3125,0.0002498626708984375,0.0003261566162109375,1.078125,1.078125,1.421875,0.1337890625
12,12,355,singular,0.22169701755046844,0.22169701755046844,34.5,24.125,0.005950927734375,0.003753662109375,1.0859375,1.078125,1.421875,0.1337890625
12,12,356,plural,0.1902182549238205,0.1902182549238205,29.25,31.0,0.00811767578125,0.004669189453125,1.078125,1.078125,1.421875,0.1337890625
12,13,357,singular,0.07272892445325851,0.07272892445325851,12.8125,3.96875,0.004241943359375,0.000728607177734375,1.078125,1.078125,1.421875,0.1337890625
12,13,358,plural,1.7004982233047485,1.7004982233047485,21.375,158.0,0.00482177734375,0.01263427734375,1.078125,1.078125,1.421875,0.134765625
12,14,359,singular,0.3688918650150299,0.3688918650150299,58.0,8.3125,0.00897216796875,0.0036468505859375,1.0859375,1.078125,1.421875,0.1357421875
12,14,360,plural,,,0.0,0.0,0.00579833984375,0.00286865234375,1.078125,1.078125,1.421875,0.1357421875
13,0,361,singular,0.23686683177947998,0.23686683177947998,36.75,34.5,0.005706787109375,0.0037994384765625,1.078125,1.078125,1.421875,0.1357421875
13,0,362,plural,,,0.0,0.0,0.00201416015625,0.000713348388671875,1.078125,1.078125,1.421875,0.1357421875
13,1,363,singular,0.13970947265625,0.13970947265625,23.125,20.75,0.0040283203125,0.002716064453125,1.0859375,1.078125,1.421875,0.134765625
13,1,364,plural,,,0.0,0.0,0.005645751953125,0.000518798828125,1.078125,1.078125,1.421875,0.134765625
13,2,365,singular,,,0.0,0.0,0.00396728515625,0.0003032684326171875,1.078125,1.078125,1.421875,0.134765625
13,2,366,plural,0.04134675860404968,0.04134675860404968,0.0224609375,7.6875,0.0006866455078125,0.00138092041015625,1.078125,1.078125,1.421875,0.134765625
13,3,367,singular,,,0.0,0.0,0.000244140625,0.00020122528076171875,1.078125,1.078125,1.421875,0.134765625
13,3,368,plural,1.3061895370483398,1.3061895370483398,36.5,143.0,0.006805419921875,0.01171875,1.078125,1.078125,1.421875,0.1357421875
13,4,369,singular,0.07266363501548767,0.07266363501548767,12.5,10.5625,0.00286865234375,0.0037994384765625,1.078125,1.078125,1.421875,0.1357421875
13,4,370,plural,0.00836984533816576,0.00836984533816576,0.5625,1.4921875,0.000576019287109375,0.003082275390625,1.078125,1.078125,1.421875,0.1357421875
13,5,371,singular,0.6446995139122009,0.6446995139122009,84.0,82.0,0.010498046875,0.007232666015625,1.078125,1.0859375,1.421875,0.134765625
13,5,372,plural,0.4003430902957916,0.4003430902957916,54.75,57.0,0.007781982421875,0.00732421875,1.078125,1.078125,1.421875,0.134765625
13,6,373,singular,,,0.0,0.0,0.002105712890625,0.0036773681640625,1.078125,1.078125,1.421875,0.134765625
13,6,374,plural,,,0.0,0.0,0.00084686279296875,0.0015411376953125,1.078125,1.078125,1.421875,0.134765625
13,7,375,singular,,,0.0,0.0,0.0004482269287109375,0.00048065185546875,1.078125,1.078125,1.421875,0.134765625
13,7,376,plural,0.008299149572849274,0.008299149572849274,0.498046875,1.46875,0.00017452239990234375,0.00016021728515625,1.078125,1.078125,1.421875,0.134765625
13,8,377,singular,0.0785205140709877,0.0785205140709877,13.0625,11.5,0.002716064453125,0.00151824951171875,1.078125,1.078125,1.421875,0.134765625
13,8,378,plural,0.21086467802524567,0.21086467802524567,32.75,34.5,0.004730224609375,0.0038604736328125,1.078125,1.078125,1.421875,0.134765625
13,9,379,singular,,,0.0,0.0,0.000606536865234375,0.000408172607421875,1.078125,1.078125,1.421875,0.134765625
13,9,380,plural,0.16830414533615112,0.16830414533615112,25.375,27.0,0.003936767578125,0.0034027099609375,1.078125,1.0859375,1.421875,0.134765625
13,10,381,singular,0.30311959981918335,0.30311959981918335,49.25,7.84375,0.00958251953125,0.005706787109375,1.078125,1.078125,1.4140625,0.134765625
13,10,382,plural,0.18426638841629028,0.18426638841629028,28.75,29.375,0.00531005859375,0.00537109375,1.078125,1.078125,1.421875,0.1357421875
13,11,383,singular,0.24770961701869965,0.24770961701869965,38.0,30.0,0.0068359375,0.004852294921875,1.078125,1.078125,1.421875,0.1357421875
13,11,384,plural,,,0.0,0.0,0.0015716552734375,0.00086212158203125,1.078125,1.078125,1.421875,0.1357421875
13,12,385,singular,0.057708751410245895,0.057708751410245895,10.125,4.5625,0.00579833984375,0.000789642333984375,1.078125,1.078125,1.421875,0.134765625
13,12,386,plural,0.6714347004890442,0.6714347004890442,79.5,86.0,0.00897216796875,0.0101318359375,1.078125,1.078125,1.4140625,0.1357421875
13,13,387,singular,0.13962839543819427,0.13962839543819427,22.375,20.25,0.00439453125,0.004638671875,1.078125,1.078125,1.421875,0.1357421875
13,13,388,plural,,,0.0,0.0,0.00113677978515625,0.0025177001953125,1.078125,1.078125,1.421875,0.1357421875
13,14,389,singular,0.07157489657402039,0.07157489657402039,12.625,7.53125,0.0020294189453125,0.001434326171875,1.078125,1.078125,1.421875,0.1357421875
13,14,390,plural,0.036018338054418564,0.036018338054418564,0.005645751953125,6.65625,0.0003662109375,0.00159454345703125,1.078125,1.078125,1.421875,0.1357421875
14,0,391,singular,0.18009009957313538,0.18009009957313538,28.625,19.5,0.0045166015625,0.0029449462890625,1.078125,1.078125,1.421875,0.1357421875
14,0,392,plural,0.008790013380348682,0.008790013380348682,0.63671875,1.5546875,0.0004405975341796875,0.0004024505615234375,1.078125,1.078125,1.421875,0.1357421875
14,1,393,singular,,,0.0,0.0,0.0002899169921875,0.0002727508544921875,1.078125,1.078125,1.421875,0.1357421875
14,1,394,plural,0.18766900897026062,0.18766900897026062,28.375,29.625,0.004791259765625,0.00469970703125,1.078125,1.078125,1.421875,0.1357421875
14,2,395,singular,0.31520161032676697,0.31520161032676697,50.75,6.84375,0.00933837890625,0.00138092041015625,1.078125,1.078125,1.421875,0.1357421875
14,2,396,plural,0.07482263445854187,0.07482263445854187,12.0625,12.9375,0.0038909912109375,0.005859375,1.078125,1.078125,1.4140625,0.1357421875
14,3,397,singular,0.038934189826250076,0.038934189826250076,6.9375,4.125,0.0028076171875,0.004119873046875,1.078125,1.078125,1.421875,0.1357421875
14,3,398,plural,0.07558614015579224,0.07558614015579224,11.625,12.5625,0.0019683837890625,0.0023651123046875,1.078125,1.078125,1.421875,0.1357421875
14,4,399,singular,,,0.0,0.0,0.0005645751953125,0.000797271728515625,1.078125,1.078125,1.421875,0.1357421875
14,4,400,plural,0.04488595202565193,0.04488595202565193,0.00341796875,8.3125,0.00035858154296875,0.0029144287109375,1.078125,1.078125,1.421875,0.1357421875
14,5,401,singular,0.19457846879959106,0.19457846879959106,31.375,28.75,0.00750732421875,0.00604248046875,1.078125,1.078125,1.421875,0.1357421875
