epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,4.768258077092469e-05,4.768258077092469e-05,0.0079345703125,2.7418136596679688e-05,2.5391578674316406e-05,0.0,1.53125,1.4921875,2.046875,0.08251953125
6,12,176,plural,0.000927137560211122,0.000927137560211122,0.11279296875,0.1474609375,0.001129150390625,0.0020294189453125,1.53125,1.4921875,2.046875,0.08251953125
6,13,177,singular,1.0609570381348021e-05,1.0609570381348021e-05,0.00151824951171875,0.0003662109375,3.814697265625e-06,0.0,1.53125,1.4921875,2.046875,0.08251953125
6,13,178,plural,0.005970856174826622,0.005970856174826622,0.486328125,1.0390625,0.002197265625,0.005279541015625,1.53125,1.4921875,2.046875,0.08251953125
6,14,179,singular,0.00022420754248742014,0.00022420754248742014,0.034912109375,0.031494140625,2.950429916381836e-06,3.844499588012695e-06,1.53125,1.4921875,2.046875,0.08251953125
6,14,180,plural,5.9602869441732764e-05,5.9602869441732764e-05,1.385807991027832e-06,0.0101318359375,0.0,8.344650268554688e-05,1.53125,1.4921875,2.046875,0.08251953125
7,0,181,singular,0.0002954761730507016,0.0002954761730507016,0.048583984375,0.000476837158203125,0.0002593994140625,0.0,1.53125,1.4921875,2.046875,0.08251953125
7,0,182,plural,0.009328469634056091,0.009328469634056091,1.3359375,1.453125,0.0101318359375,0.011962890625,1.53125,1.4921875,2.046875,0.08251953125
7,1,183,singular,0.00011228884250158444,0.00011228884250158444,0.017822265625,0.000865936279296875,9.34600830078125e-05,8.195638656616211e-08,1.53125,1.4921875,2.046875,0.08251953125
7,1,184,plural,0.0009488132782280445,0.0009488132782280445,0.1328125,0.138671875,0.00131988525390625,0.0016326904296875,1.53125,1.4921875,2.046875,0.08251953125
7,2,185,singular,0.0011632826644927263,0.0011632826644927263,0.1904296875,0.1162109375,0.00102996826171875,0.0007171630859375,1.53125,1.4921875,2.046875,0.08251953125
7,2,186,plural,8.500224113464355,8.500224113464355,155.0,155.0,0.12451171875,0.125,1.5078125,1.5078125,2.046875,0.08447265625
7,3,187,singular,0.265193909406662,0.265193909406662,36.25,30.125,0.05517578125,0.051025390625,1.515625,1.5078125,2.046875,0.08056640625
7,3,188,plural,4.291525328881107e-06,4.291525328881107e-06,4.863739013671875e-05,0.000682830810546875,0.0,0.0,1.515625,1.5078125,2.046875,0.08056640625
7,4,189,singular,9.87506103515625,9.87506103515625,155.0,155.0,0.09716796875,0.09765625,1.53125,1.4921875,2.046875,0.07958984375
7,4,190,plural,0.007660536095499992,0.007660536095499992,0.70703125,1.328125,0.0009765625,0.002227783203125,1.53125,1.4921875,2.046875,0.07958984375
7,5,191,singular,0.0015413797227665782,0.0015413797227665782,0.240234375,0.035888671875,0.0004673004150390625,8.153915405273438e-05,1.53125,1.4921875,2.046875,0.07958984375
7,5,192,plural,0.0009408338228240609,0.0009408338228240609,0.0022125244140625,0.16015625,0.0,0.000438690185546875,1.53125,1.4921875,2.046875,0.07958984375
7,6,193,singular,2.5748875486897305e-05,2.5748875486897305e-05,0.00396728515625,1.4230608940124512e-06,0.0,0.0,1.53125,1.4921875,2.046875,0.07958984375
7,6,194,plural,0.0007893307483755052,0.0007893307483755052,0.09033203125,0.12890625,0.00014495849609375,0.00030517578125,1.53125,1.4921875,2.046875,0.07958984375
7,7,195,singular,1.9788545614574105e-05,1.9788545614574105e-05,0.0028228759765625,0.0006866455078125,9.5367431640625e-07,0.0,1.53125,1.4921875,2.046875,0.07958984375
7,7,196,plural,6.751213550567627,6.751213550567627,155.0,155.0,0.0986328125,0.099609375,1.515625,1.5078125,2.046875,0.08056640625
7,8,197,singular,9.87506103515625,9.87506103515625,155.0,155.0,0.08447265625,0.0849609375,1.53125,1.4921875,2.046875,0.08056640625
7,8,198,plural,0.00014351768186315894,0.00014351768186315894,0.021728515625,0.022216796875,6.67572021484375e-06,4.082918167114258e-06,1.53125,1.4921875,2.046875,0.08056640625
7,9,199,singular,0.00010179955279454589,0.00010179955279454589,0.0169677734375,0.00015735626220703125,3.886222839355469e-05,0.0,1.53125,1.4921875,2.046875,0.08056640625
7,9,200,plural,0.00017331528943032026,0.00017331528943032026,0.020263671875,0.028564453125,3.528594970703125e-05,6.389617919921875e-05,1.53125,1.4921875,2.046875,0.08056640625
7,10,201,singular,6.758938252460212e-05,6.758938252460212e-05,0.0108642578125,0.00046539306640625,3.874301910400391e-06,0.0,1.53125,1.4921875,2.046875,0.08056640625
7,10,202,plural,0.00029881304362788796,0.00029881304362788796,1.7508864402770996e-07,0.04736328125,0.0,0.0002536773681640625,1.53125,1.4921875,2.046875,0.08056640625
7,11,203,singular,0.000514851592015475,0.000514851592015475,0.07421875,6.437301635742188e-05,0.0003261566162109375,0.0,1.53125,1.4921875,2.046875,0.08056640625
7,11,204,plural,2.8132995794294402e-05,2.8132995794294402e-05,3.520399332046509e-07,0.004791259765625,0.0,1.0654330253601074e-06,1.53125,1.4921875,2.046875,0.08056640625
7,12,205,singular,6.198863957251888e-06,6.198863957251888e-06,0.00087738037109375,0.0001964569091796875,0.0,0.0,1.53125,1.4921875,2.046875,0.08056640625
7,12,206,plural,0.0006611545104533434,0.0006611545104533434,0.06298828125,0.0966796875,0.000286102294921875,0.00061798095703125,1.53125,1.4921875,2.046875,0.08056640625
7,13,207,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00017070770263671875,1.7061829566955566e-06,0.0,0.0,1.53125,1.4921875,2.046875,0.08056640625
7,13,208,plural,4.029192859889008e-05,4.029192859889008e-05,0.0052490234375,0.006011962890625,9.5367431640625e-07,4.857778549194336e-06,1.53125,1.4921875,2.046875,0.08056640625
7,14,209,singular,0.014314820058643818,0.014314820058643818,2.203125,2.1875,0.0015411376953125,0.0015411376953125,1.53125,1.4921875,2.046875,0.08056640625
7,14,210,plural,4.511199474334717,4.511199474334717,154.0,154.0,0.10791015625,0.10791015625,1.515625,1.5078125,2.046875,0.07958984375
8,0,211,singular,0.03777456283569336,0.03777456283569336,6.1875,3.796875,0.0194091796875,0.0147705078125,1.515625,1.5078125,2.046875,0.07861328125
8,0,212,plural,1.6927575416048057e-05,1.6927575416048057e-05,0.000331878662109375,0.002471923828125,0.0,0.0,1.515625,1.5078125,2.046875,0.07861328125
8,1,213,singular,0.00436223391443491,0.00436223391443491,0.67578125,0.2314453125,0.0020599365234375,0.000659942626953125,1.515625,1.5078125,2.046875,0.07861328125
8,1,214,plural,0.0003268184664193541,0.0003268184664193541,0.00543212890625,0.056884765625,1.3634562492370605e-06,8.821487426757812e-05,1.515625,1.5078125,2.046875,0.07861328125
8,2,215,singular,0.0016630165046080947,0.0016630165046080947,0.23828125,0.21484375,0.000885009765625,0.00104522705078125,1.515625,1.5078125,2.046875,0.07861328125
8,2,216,plural,1.9073304429184645e-05,1.9073304429184645e-05,7.166818249970675e-10,0.003021240234375,0.0,3.814697265625e-06,1.515625,1.5078125,2.046875,0.07861328125
8,3,217,singular,0.002404657192528248,0.002404657192528248,0.3671875,0.012939453125,0.0024871826171875,6.29425048828125e-05,1.515625,1.5078125,2.046875,0.07861328125
8,3,218,plural,3.0517112463712692e-05,3.0517112463712692e-05,0.00139617919921875,0.0047607421875,6.05359673500061e-08,1.214444637298584e-06,1.515625,1.5078125,2.046875,0.07861328125
8,4,219,singular,13.25000286102295,13.25000286102295,155.0,155.0,0.10888671875,0.109375,1.53125,1.4921875,2.046875,0.0791015625
8,4,220,plural,0.0002673506969586015,0.0002673506969586015,0.033447265625,0.0439453125,2.181529998779297e-05,8.916854858398438e-05,1.53125,1.4921875,2.046875,0.0791015625
8,5,221,singular,0.0004010588163509965,0.0004010588163509965,0.057861328125,4.410743713378906e-05,0.0004329681396484375,3.725290298461914e-09,1.53125,1.4921875,2.046875,0.0791015625
8,5,222,plural,5.030505417380482e-05,5.030505417380482e-05,0.006744384765625,0.00750732421875,2.205371856689453e-06,6.103515625e-05,1.53125,1.4921875,2.046875,0.0791015625
8,6,223,singular,0.008732938207685947,0.008732938207685947,1.34375,1.3359375,0.00057220458984375,0.000560760498046875,1.53125,1.4921875,2.046875,0.0791015625
8,6,224,plural,0.0005194983095861971,0.0005194983095861971,0.054931640625,0.0849609375,0.00018310546875,0.0004405975341796875,1.53125,1.4921875,2.046875,0.0791015625
8,7,225,singular,0.008732938207685947,0.008732938207685947,1.34375,1.3359375,0.000598907470703125,0.000583648681640625,1.53125,1.4921875,2.046875,0.0791015625
8,7,226,plural,4.758732795715332,4.758732795715332,154.0,154.0,0.1064453125,0.1064453125,1.515625,1.5078125,2.046875,0.07861328125
8,8,227,singular,1.1438614130020142,1.1438614130020142,111.5,110.5,0.06396484375,0.06396484375,1.5234375,1.5078125,2.0625,0.0751953125
8,8,228,plural,3.766942609217949e-05,3.766942609217949e-05,0.004547119140625,0.0054931640625,1.1920928955078125e-07,3.4831464290618896e-07,1.5234375,1.5078125,2.0625,0.0751953125
8,9,229,singular,0.0004936429904773831,0.0004936429904773831,0.08056640625,0.0018768310546875,4.458427429199219e-05,5.960464477539063e-08,1.5234375,1.5078125,2.0625,0.0751953125
8,9,230,plural,0.0002512616047170013,0.0002512616047170013,0.035888671875,0.0390625,2.3245811462402344e-06,2.205371856689453e-06,1.5234375,1.5078125,2.0625,0.0751953125
8,10,231,singular,0.002170351566746831,0.002170351566746831,0.337890625,0.07568359375,0.0004787445068359375,0.00010204315185546875,1.5234375,1.5078125,2.0625,0.0751953125
8,10,232,plural,9.786603914108127e-05,9.786603914108127e-05,2.7894973754882812e-05,0.0166015625,0.0,3.075599670410156e-05,1.5234375,1.5078125,2.0625,0.0751953125
8,11,233,singular,0.00015007323236204684,0.00015007323236204684,0.02392578125,0.0020751953125,1.800060272216797e-05,2.4028122425079346e-07,1.5234375,1.5078125,2.0625,0.0751953125
8,11,234,plural,1.585470999998506e-05,1.585470999998506e-05,0.002288818359375,0.0024566650390625,1.1920928955078125e-07,2.551823854446411e-07,1.5234375,1.5078125,2.0625,0.0751953125
8,12,235,singular,0.00011050090688513592,0.00011050090688513592,0.0157470703125,0.00830078125,5.5789947509765625e-05,2.8014183044433594e-06,1.5234375,1.5078125,2.0625,0.0751953125
8,12,236,plural,0.0002512616047170013,0.0002512616047170013,0.035888671875,0.0390625,2.6673078536987305e-06,5.334615707397461e-06,1.5234375,1.5078125,2.0625,0.0751953125
8,13,237,singular,0.00015031162183731794,0.00015031162183731794,0.0240478515625,0.0020751953125,1.811981201171875e-05,2.998858690261841e-07,1.5234375,1.5078125,2.0625,0.0751953125
8,13,238,plural,2.861018856492592e-06,2.861018856492592e-06,3.8708094507455826e-09,0.0004863739013671875,0.0,1.1920928955078125e-07,1.5234375,1.5078125,2.0625,0.0751953125
8,14,239,singular,5.722029527532868e-06,5.722029527532868e-06,0.000812530517578125,4.38690185546875e-05,1.1920928955078125e-07,0.0,1.5234375,1.5078125,2.0625,0.0751953125
8,14,240,plural,1.3232143828645349e-05,1.3232143828645349e-05,0.000408172607421875,0.0020904541015625,5.960464477539063e-08,7.189810276031494e-07,1.5234375,1.5078125,2.0625,0.0751953125
9,0,241,singular,0.002170351566746831,0.002170351566746831,0.337890625,0.07568359375,0.0010986328125,0.000171661376953125,1.5234375,1.5078125,2.0625,0.0751953125
9,0,242,plural,1.585470999998506e-05,1.585470999998506e-05,0.002288818359375,0.0024566650390625,1.564621925354004e-07,4.507601261138916e-07,1.5234375,1.5078125,2.0625,0.0751953125
9,1,243,singular,0.001907911617308855,0.001907911617308855,0.3125,0.2177734375,0.00019741058349609375,0.00010204315185546875,1.5234375,1.5078125,2.0625,0.0751953125
9,1,244,plural,0.0002512616047170013,0.0002512616047170013,0.035888671875,0.0390625,8.106231689453125e-06,7.241964340209961e-06,1.5234375,1.5078125,2.0625,0.0751953125
9,2,245,singular,8.375250816345215,8.375250816345215,155.0,155.0,0.12255859375,0.12255859375,1.546875,1.4921875,2.0625,0.072265625
9,2,246,plural,0.035333212465047836,0.035333212465047836,5.375,5.65625,0.01361083984375,0.0140380859375,1.546875,1.4921875,2.0625,0.07177734375
9,3,247,singular,4.768370445162873e-07,4.768370445162873e-07,6.818771362304688e-05,2.175569534301758e-06,0.0,0.0,1.546875,1.4921875,2.0625,0.07177734375
9,3,248,plural,0.00104301399551332,0.00104301399551332,2.726912498474121e-06,0.1650390625,0.0,0.00084686279296875,1.546875,1.4921875,2.0625,0.07177734375
9,4,249,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000530242919921875,3.771856427192688e-08,0.0,0.0,1.546875,1.4921875,2.0625,0.07177734375
9,4,250,plural,0.015318246558308601,0.015318246558308601,2.0625,2.234375,0.008544921875,0.009033203125,1.546875,1.4921875,2.0625,0.07177734375
9,5,251,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,2.7474015951156616e-08,0.0,0.0,1.546875,1.4921875,2.0625,0.07177734375
9,5,252,plural,0.005813239142298698,0.005813239142298698,0.08251953125,0.98828125,0.00023555755615234375,0.0040283203125,1.546875,1.4921875,2.0625,0.07177734375
9,6,253,singular,2.622600959512056e-06,2.622600959512056e-06,0.00037384033203125,2.3365020751953125e-05,0.0,0.0,1.546875,1.4921875,2.0625,0.07177734375
9,6,254,plural,0.005691513419151306,0.005691513419151306,0.83203125,0.90234375,0.004913330078125,0.005126953125,1.546875,1.4921875,2.0625,0.0712890625
9,7,255,singular,8.34461570775602e-06,8.34461570775602e-06,0.00128936767578125,0.000843048095703125,0.0,0.0,1.546875,1.4921875,2.0625,0.0712890625
9,7,256,plural,12.125008583068848,12.125008583068848,155.0,155.0,0.11767578125,0.11767578125,1.5234375,1.5078125,2.0625,0.07421875
9,8,257,singular,0.00019762947340495884,0.00019762947340495884,0.031494140625,0.00341796875,4.887580871582031e-05,1.9073486328125e-06,1.5234375,1.5078125,2.0625,0.07421875
9,8,258,plural,0.0005147324409335852,0.0005147324409335852,0.07568359375,0.080078125,7.927417755126953e-06,8.225440979003906e-06,1.5234375,1.5078125,2.0625,0.07421875
9,9,259,singular,0.00015376816736534238,0.00015376816736534238,0.024658203125,0.0026702880859375,3.0517578125e-05,1.9073486328125e-06,1.5234375,1.5078125,2.0625,0.07421875
9,9,260,plural,0.0028688248712569475,0.0028688248712569475,0.203125,0.5,0.000492095947265625,0.0013427734375,1.5234375,1.5078125,2.0625,0.07421875
9,10,261,singular,0.0006320862448774278,0.0006320862448774278,0.10595703125,0.00860595703125,0.000461578369140625,5.513429641723633e-06,1.5234375,1.5078125,2.0625,0.07421875
9,10,262,plural,1.680836794548668e-05,1.680836794548668e-05,0.00189208984375,0.00244140625,1.9073486328125e-06,2.8759241104125977e-06,1.5234375,1.5078125,2.0625,0.07421875
9,11,263,singular,7.625514507293701,7.625514507293701,155.0,155.0,0.1083984375,0.1083984375,1.5390625,1.4921875,2.0625,0.072265625
9,11,264,plural,0.04954017326235771,0.04954017326235771,7.78125,7.9375,0.017822265625,0.0181884765625,1.5390625,1.4921875,2.0625,0.0712890625
9,12,265,singular,2.4199192921514623e-05,2.4199192921514623e-05,0.00396728515625,4.649162292480469e-06,1.952052116394043e-06,0.0,1.5390625,1.4921875,2.0625,0.0712890625
9,12,266,plural,7.652943895664066e-05,7.652943895664066e-05,2.9206275939941406e-06,0.012939453125,0.0,3.2901763916015625e-05,1.5390625,1.4921875,2.0625,0.0712890625
9,13,267,singular,8.940297266235575e-05,8.940297266235575e-05,0.01287841796875,2.4884939193725586e-06,7.104873657226562e-05,0.0,1.5390625,1.4921875,2.0625,0.0712890625
9,13,268,plural,0.000309657771140337,0.000309657771140337,0.0439453125,0.046142578125,0.00022125244140625,0.00017547607421875,1.5390625,1.4921875,2.0625,0.0712890625
9,14,269,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.000518798828125,3.203749656677246e-07,5.960464477539063e-08,0.0,1.5390625,1.4921875,2.0625,0.0712890625
9,14,270,plural,0.0500386506319046,0.0500386506319046,7.40625,7.65625,0.0235595703125,0.0240478515625,1.5390625,1.4921875,2.078125,0.0703125
