epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,2.2411095415009186e-05,2.2411095415009186e-05,0.0038909912109375,0.001556396484375,0.0,0.0,1.1328125,1.125,1.4609375,0.1591796875
6,13,178,plural,0.01629732921719551,0.01629732921719551,0.038818359375,2.765625,2.9325485229492188e-05,0.0034637451171875,1.1328125,1.125,1.4609375,0.1591796875
6,14,179,singular,3.71926071238704e-05,3.71926071238704e-05,0.00616455078125,0.005828857421875,1.430511474609375e-06,0.0,1.1328125,1.125,1.4609375,0.1591796875
6,14,180,plural,0.0024873053189367056,0.0024873053189367056,0.365234375,0.41796875,0.00034332275390625,0.0004520416259765625,1.1328125,1.125,1.4609375,0.1591796875
7,0,181,singular,0.005234346725046635,0.005234346725046635,0.9921875,0.9921875,8.869171142578125e-05,9.632110595703125e-05,1.1328125,1.125,1.4609375,0.1591796875
7,0,182,plural,0.0024873053189367056,0.0024873053189367056,0.365234375,0.41796875,0.0004253387451171875,0.0004787445068359375,1.1328125,1.125,1.4609375,0.1591796875
7,1,183,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.000553131103515625,0.00026702880859375,0.0,0.0,1.1328125,1.125,1.4609375,0.1591796875
7,1,184,plural,0.05368804931640625,0.05368804931640625,3.53125,9.375,0.00372314453125,0.0086669921875,1.1328125,1.125,1.4609375,0.16015625
7,2,185,singular,0.0018225978128612041,0.0018225978128612041,0.314453125,0.00286865234375,0.000537872314453125,3.814697265625e-06,1.1328125,1.125,1.4609375,0.16015625
7,2,186,plural,5.006715774536133,5.006715774536133,189.0,189.0,0.039306640625,0.03955078125,1.1328125,1.1328125,1.4609375,0.1591796875
7,3,187,singular,0.009347365237772465,0.009347365237772465,1.640625,0.09716796875,0.00194549560546875,7.152557373046875e-05,1.1328125,1.1328125,1.4609375,0.1591796875
7,3,188,plural,0.00414702482521534,0.00414702482521534,0.73046875,0.74609375,0.00070953369140625,0.00083160400390625,1.1328125,1.1328125,1.4609375,0.158203125
7,4,189,singular,0.0004574206250254065,0.0004574206250254065,0.07958984375,0.06591796875,5.555152893066406e-05,5.0067901611328125e-05,1.1328125,1.1328125,1.4609375,0.158203125
7,4,190,plural,0.00026294111739844084,0.00026294111739844084,0.0390625,0.04443359375,1.800060272216797e-05,1.424551010131836e-05,1.1328125,1.1328125,1.4609375,0.158203125
7,5,191,singular,0.0011816193582490087,0.0011816193582490087,0.1953125,0.193359375,0.00018215179443359375,0.0001506805419921875,1.1328125,1.1328125,1.4609375,0.158203125
7,5,192,plural,0.0019276624079793692,0.0019276624079793692,0.0283203125,0.34375,2.6464462280273438e-05,0.00064849853515625,1.1328125,1.1328125,1.4609375,0.158203125
7,6,193,singular,0.018502967432141304,0.018502967432141304,3.3125,3.25,0.0030517578125,0.00311279296875,1.1328125,1.1328125,1.4609375,0.158203125
7,6,194,plural,0.023246727883815765,0.023246727883815765,4.375,4.375,0.000774383544921875,0.000774383544921875,1.1328125,1.1328125,1.4609375,0.158203125
7,7,195,singular,0.02652672864496708,0.02652672864496708,4.5,1.8515625,0.006195068359375,0.003082275390625,1.1328125,1.1328125,1.4609375,0.1591796875
7,7,196,plural,0.00012492353562265635,0.00012492353562265635,0.02294921875,0.0233154296875,6.3478946685791016e-06,1.6808509826660156e-05,1.1328125,1.1328125,1.4609375,0.1591796875
7,8,197,singular,0.0010401559993624687,0.0010401559993624687,0.1884765625,0.166015625,0.000316619873046875,0.00029754638671875,1.1328125,1.1328125,1.4609375,0.1591796875
7,8,198,plural,0.0002636561985127628,0.0002636561985127628,0.04638671875,0.046630859375,2.9325485229492188e-05,2.205371856689453e-05,1.1328125,1.1328125,1.4609375,0.1591796875
7,9,199,singular,0.006772184744477272,0.006772184744477272,1.2265625,0.060791015625,0.0030670166015625,0.00012302398681640625,1.1328125,1.1328125,1.4609375,0.1591796875
7,9,200,plural,0.0008055302896536887,0.0008055302896536887,0.134765625,0.134765625,0.0001316070556640625,0.0001659393310546875,1.1328125,1.1328125,1.4609375,0.1591796875
7,10,201,singular,0.00045753977610729635,0.00045753977610729635,0.0791015625,0.06591796875,0.000102996826171875,8.916854858398438e-05,1.1328125,1.1328125,1.4609375,0.1591796875
7,10,202,plural,0.0018648391123861074,0.0018648391123861074,0.19921875,0.318359375,0.0004253387451171875,0.00099945068359375,1.1328125,1.1328125,1.46875,0.1591796875
7,11,203,singular,0.025624429807066917,0.025624429807066917,4.4375,2.140625,0.006866455078125,0.004150390625,1.1328125,1.1328125,1.46875,0.158203125
7,11,204,plural,0.018151015043258667,0.018151015043258667,3.421875,3.421875,0.00168609619140625,0.001678466796875,1.1328125,1.1328125,1.46875,0.158203125
7,12,205,singular,4.018150806427002,4.018150806427002,187.0,187.0,0.04345703125,0.043701171875,1.140625,1.125,1.46875,0.1591796875
7,12,206,plural,0.008643713779747486,0.008643713779747486,1.421875,1.421875,0.0021209716796875,0.0023651123046875,1.140625,1.125,1.46875,0.1591796875
7,13,207,singular,0.007271136157214642,0.007271136157214642,1.2578125,0.0089111328125,0.0025482177734375,3.0100345611572266e-06,1.140625,1.125,1.46875,0.1591796875
7,13,208,plural,0.020708773285150528,0.020708773285150528,3.3125,3.78125,0.005096435546875,0.006103515625,1.140625,1.125,1.46875,0.158203125
7,14,209,singular,0.0031781899742782116,0.0031781899742782116,0.60546875,0.60546875,3.266334533691406e-05,3.4809112548828125e-05,1.140625,1.125,1.46875,0.158203125
7,14,210,plural,0.00993509590625763,0.00993509590625763,0.0269775390625,1.6953125,3.695487976074219e-05,0.003143310546875,1.140625,1.125,1.46875,0.1591796875
