epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.0004891153075732291,0.0004891153075732291,0.0556640625,0.0712890625,6.198883056640625e-05,4.1961669921875e-05,1.515625,1.5078125,2.03125,0.1044921875
6,13,177,singular,0.05140238255262375,0.05140238255262375,8.1875,7.75,0.006622314453125,0.00640869140625,1.515625,1.5078125,2.03125,0.10400390625
6,13,178,plural,0.00014876213390380144,0.00014876213390380144,0.0157470703125,0.0242919921875,6.742775440216064e-07,4.231929779052734e-06,1.515625,1.5078125,2.03125,0.10400390625
6,14,179,singular,0.001688008545897901,0.001688008545897901,0.2421875,0.0791015625,0.00048828125,9.012222290039062e-05,1.515625,1.5078125,2.03125,0.10400390625
6,14,180,plural,0.003268140833824873,0.003268140833824873,0.0908203125,0.53515625,2.4199485778808594e-05,0.000591278076171875,1.515625,1.5078125,2.03125,0.10400390625
7,0,181,singular,2.811976671218872,2.811976671218872,146.0,146.0,0.06298828125,0.06298828125,1.53125,1.5,2.03125,0.10205078125
7,0,182,plural,8.000335693359375,8.000335693359375,155.0,155.0,0.056640625,0.056640625,1.515625,1.5078125,2.03125,0.10400390625
7,1,183,singular,0.0013317534467205405,0.0013317534467205405,0.212890625,0.0050048828125,0.0002384185791015625,4.76837158203125e-07,1.515625,1.5078125,2.03125,0.10400390625
7,1,184,plural,0.0001426833332516253,0.0001426833332516253,0.006378173828125,0.022705078125,7.62939453125e-06,8.046627044677734e-06,1.515625,1.5078125,2.03125,0.10400390625
7,2,185,singular,0.007117748260498047,0.007117748260498047,1.0234375,0.0057373046875,0.0023651123046875,1.9818544387817383e-06,1.515625,1.5078125,2.03125,0.10400390625
7,2,186,plural,0.16023790836334229,0.16023790836334229,23.125,23.125,0.01031494140625,0.0103759765625,1.515625,1.5078125,2.03125,0.10400390625
7,3,187,singular,3.28804874420166,3.28804874420166,149.0,149.0,0.05712890625,0.05712890625,1.5234375,1.5,2.03125,0.103515625
7,3,188,plural,0.0030292836017906666,0.0030292836017906666,0.25390625,0.515625,0.0003795623779296875,0.00081634521484375,1.5234375,1.5,2.03125,0.103515625
7,4,189,singular,0.0022999995853751898,0.0022999995853751898,0.359375,0.021728515625,0.000652313232421875,3.874301910400391e-06,1.5234375,1.5,2.03125,0.10302734375
7,4,190,plural,0.0024210684932768345,0.0024210684932768345,0.357421875,0.39453125,0.000591278076171875,0.000560760498046875,1.5234375,1.5,2.03125,0.10302734375
7,5,191,singular,0.0002616301644593477,0.0002616301644593477,0.037353515625,0.003936767578125,6.341934204101562e-05,0.0,1.5234375,1.5,2.03125,0.10302734375
7,5,192,plural,0.0013390155509114265,0.0013390155509114265,6.556510925292969e-06,0.2109375,0.0,0.000774383544921875,1.5234375,1.5,2.03125,0.10302734375
7,6,193,singular,3.2782016205601394e-05,3.2782016205601394e-05,0.005401611328125,0.00032806396484375,0.0,0.0,1.5234375,1.5,2.03125,0.10302734375
7,6,194,plural,0.007112422026693821,0.007112422026693821,0.99609375,1.0546875,0.002471923828125,0.002655029296875,1.5234375,1.5,2.03125,0.10302734375
7,7,195,singular,0.00013398226292338222,0.00013398226292338222,0.01904296875,0.01068115234375,3.743171691894531e-05,4.26173210144043e-06,1.5234375,1.5,2.03125,0.10302734375
7,7,196,plural,0.007200363092124462,0.007200363092124462,0.98046875,1.046875,0.002899169921875,0.0030975341796875,1.5234375,1.5,2.03125,0.10302734375
7,8,197,singular,0.00019071667338721454,0.00019071667338721454,0.02734375,0.0023956298828125,4.100799560546875e-05,0.0,1.5234375,1.5,2.03125,0.10302734375
7,8,198,plural,0.00012289722508285195,0.00012289722508285195,0.01092529296875,0.0179443359375,3.635883331298828e-06,1.2576580047607422e-05,1.5234375,1.5,2.03125,0.10302734375
7,9,199,singular,0.0019301610300317407,0.0019301610300317407,0.30078125,0.30078125,5.91278076171875e-05,5.626678466796875e-05,1.5234375,1.5,2.03125,0.10302734375
7,9,200,plural,0.007730330340564251,0.007730330340564251,1.1875,1.203125,0.0034637451171875,0.003631591796875,1.5234375,1.5,2.03125,0.10302734375
7,10,201,singular,0.00037555795279331505,0.00037555795279331505,0.059814453125,0.000408172607421875,0.0001354217529296875,0.0,1.5234375,1.5,2.03125,0.10302734375
7,10,202,plural,0.027691813185811043,0.027691813185811043,2.28125,4.5,0.0057373046875,0.01031494140625,1.5234375,1.5,2.03125,0.10302734375
7,11,203,singular,4.529942543740617e-06,4.529942543740617e-06,0.000701904296875,0.000186920166015625,0.0,0.0,1.5234375,1.5,2.03125,0.10302734375
7,11,204,plural,0.0003483880718704313,0.0003483880718704313,0.052001953125,0.05419921875,5.3882598876953125e-05,6.389617919921875e-05,1.5234375,1.5,2.03125,0.10302734375
7,12,205,singular,0.0016233850037679076,0.0016233850037679076,0.265625,0.19140625,0.0005645751953125,0.0002727508544921875,1.5234375,1.5,2.03125,0.10302734375
7,12,206,plural,0.004503821488469839,0.004503821488469839,0.056640625,0.76171875,0.0002307891845703125,0.00396728515625,1.5234375,1.5,2.03125,0.10302734375
7,13,207,singular,2.0503786799963564e-05,2.0503786799963564e-05,0.003143310546875,4.1484832763671875e-05,1.704692840576172e-05,0.0,1.5234375,1.5,2.03125,0.10302734375
7,13,208,plural,6.251930236816406,6.251930236816406,155.0,155.0,0.0869140625,0.0869140625,1.515625,1.515625,2.03125,0.1025390625
7,14,209,singular,0.0013633014168590307,0.0013633014168590307,0.2275390625,0.15234375,0.000476837158203125,0.00020313262939453125,1.515625,1.515625,2.03125,0.1025390625
7,14,210,plural,0.0013667537132278085,0.0013667537132278085,0.05859375,0.2373046875,9.72747802734375e-05,0.0003948211669921875,1.515625,1.515625,2.03125,0.1025390625
8,0,211,singular,0.35410577058792114,0.35410577058792114,49.0,48.0,0.03466796875,0.034423828125,1.515625,1.515625,2.03125,0.09912109375
8,0,212,plural,1.5258672647178173e-05,1.5258672647178173e-05,0.00201416015625,0.0023651123046875,8.940696716308594e-08,2.384185791015625e-07,1.515625,1.515625,2.03125,0.09912109375
8,1,213,singular,0.0022199528757482767,0.0022199528757482767,0.353515625,0.01190185546875,0.00078582763671875,8.106231689453125e-06,1.515625,1.515625,2.03125,0.09912109375
8,1,214,plural,0.00013696208770852536,0.00013696208770852536,0.001953125,0.0234375,1.685693860054016e-07,9.59634780883789e-06,1.515625,1.515625,2.03125,0.09912109375
8,2,215,singular,0.001674322527833283,0.001674322527833283,0.23828125,0.08935546875,0.00087738037109375,0.0003261566162109375,1.515625,1.515625,2.03125,0.09912109375
8,2,216,plural,0.001503528794273734,0.001503528794273734,0.2333984375,0.2333984375,5.602836608886719e-05,5.555152893066406e-05,1.515625,1.515625,2.03125,0.09912109375
8,3,217,singular,0.005668873433023691,0.005668873433023691,0.80859375,0.74609375,0.0023345947265625,0.002166748046875,1.515625,1.515625,2.03125,0.09912109375
8,3,218,plural,8.34430247778073e-05,8.34430247778073e-05,0.0084228515625,0.013671875,4.917383193969727e-07,4.738569259643555e-06,1.515625,1.515625,2.03125,0.09912109375
8,4,219,singular,0.0017210922669619322,0.0017210922669619322,0.275390625,0.00823974609375,0.000850677490234375,2.205371856689453e-06,1.515625,1.515625,2.03125,0.09912109375
8,4,220,plural,0.0019301610300317407,0.0019301610300317407,0.30078125,0.30078125,7.152557373046875e-05,7.05718994140625e-05,1.515625,1.515625,2.03125,0.09912109375
8,5,221,singular,6.5015034675598145,6.5015034675598145,155.0,155.0,0.08447265625,0.08447265625,1.53125,1.5,2.03125,0.0986328125
8,5,222,plural,0.01660655438899994,0.01660655438899994,2.359375,2.453125,0.0062255859375,0.006378173828125,1.53125,1.5,2.03125,0.0986328125
8,6,223,singular,0.0003361137059982866,0.0003361137059982866,0.05224609375,0.05224609375,3.2186508178710938e-06,2.3692846298217773e-06,1.53125,1.5,2.03125,0.0986328125
8,6,224,plural,0.007770785130560398,0.007770785130560398,0.1533203125,1.3203125,0.000438690185546875,0.004180908203125,1.53125,1.5,2.03125,0.0986328125
8,7,225,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.00048828125,6.9141387939453125e-06,0.0,0.0,1.53125,1.5,2.03125,0.0986328125
8,7,226,plural,0.12974520027637482,0.12974520027637482,15.25,20.0,0.02099609375,0.0247802734375,1.53125,1.5,2.03125,0.09814453125
8,8,227,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.00189208984375,1.728534698486328e-05,9.834766387939453e-07,0.0,1.53125,1.5,2.03125,0.09814453125
8,8,228,plural,0.0008123196894302964,0.0008123196894302964,3.5017728805541992e-06,0.12890625,0.0,0.00049591064453125,1.53125,1.5,2.03125,0.09814453125
8,9,229,singular,1.9430925021879375e-05,1.9430925021879375e-05,0.003173828125,0.00013637542724609375,1.0281801223754883e-06,0.0,1.53125,1.5,2.03125,0.09814453125
8,9,230,plural,0.00013290952483657748,0.00013290952483657748,0.0123291015625,0.019287109375,1.0311603546142578e-05,2.002716064453125e-05,1.53125,1.5,2.03125,0.09814453125
8,10,231,singular,0.0007107115816324949,0.0007107115816324949,0.1103515625,0.1103515625,2.1457672119140625e-05,2.0623207092285156e-05,1.53125,1.5,2.03125,0.09814453125
8,10,232,plural,0.00770264957100153,0.00770264957100153,1.1875,1.1953125,0.0035858154296875,0.003448486328125,1.53125,1.5,2.03125,0.09814453125
8,11,233,singular,0.0010898133041337132,0.0010898133041337132,0.1572265625,0.00015354156494140625,0.00070953369140625,0.0,1.53125,1.5,2.03125,0.09814453125
8,11,234,plural,0.0014923398848623037,0.0014923398848623037,0.1640625,0.236328125,0.00074005126953125,0.0011138916015625,1.53125,1.5,2.03125,0.09814453125
8,12,235,singular,0.00014602071314584464,0.00014602071314584464,0.02099609375,0.0014495849609375,2.1457672119140625e-05,0.0,1.53125,1.5,2.03125,0.09814453125
8,12,236,plural,0.03067062236368656,0.03067062236368656,3.96875,5.25,0.00848388671875,0.01025390625,1.53125,1.5,2.03125,0.09814453125
8,13,237,singular,0.002046635141596198,0.002046635141596198,0.318359375,0.021728515625,0.0009307861328125,1.0728836059570312e-05,1.53125,1.5,2.03125,0.09814453125
8,13,238,plural,7.000912189483643,7.000912189483643,155.0,155.0,0.08740234375,0.08740234375,1.515625,1.515625,2.03125,0.09814453125
8,14,239,singular,0.0016132686287164688,0.0016132686287164688,0.25,0.2333984375,0.000690460205078125,0.000606536865234375,1.515625,1.515625,2.03125,0.09814453125
8,14,240,plural,9.858122211880982e-05,9.858122211880982e-05,0.008544921875,0.01446533203125,2.1457672119140625e-06,7.063150405883789e-06,1.515625,1.515625,2.03125,0.09814453125
9,0,241,singular,0.017153006047010422,0.017153006047010422,2.453125,0.037109375,0.009521484375,0.0001239776611328125,1.5234375,1.515625,2.03125,0.09765625
9,0,242,plural,1.966933996300213e-05,1.966933996300213e-05,0.00128936767578125,0.003204345703125,0.0,1.0132789611816406e-06,1.5234375,1.515625,2.03125,0.09765625
9,1,243,singular,7.500553607940674,7.500553607940674,155.0,155.0,0.0751953125,0.0751953125,1.53125,1.5078125,2.03125,0.09814453125
9,1,244,plural,5.006718158721924,5.006718158721924,154.0,154.0,0.0625,0.0625,1.5234375,1.515625,2.03125,0.09814453125
9,2,245,singular,0.00032479254878126085,0.00032479254878126085,0.05419921875,0.0264892578125,4.1961669921875e-05,1.609325408935547e-05,1.5234375,1.515625,2.03125,0.09814453125
9,2,246,plural,0.0008537700050510466,0.0008537700050510466,0.0123291015625,0.140625,5.3942203521728516e-06,0.00012159347534179688,1.5234375,1.515625,2.03125,0.09814453125
9,3,247,singular,0.0002307625545654446,0.0002307625545654446,0.035400390625,0.006134033203125,0.00010442733764648438,1.9669532775878906e-06,1.5234375,1.515625,2.03125,0.09814453125
9,3,248,plural,0.0015191215788945556,0.0015191215788945556,0.0849609375,0.263671875,0.00010204315185546875,0.0004425048828125,1.5234375,1.515625,2.03125,0.09814453125
9,4,249,singular,0.03561026230454445,0.03561026230454445,5.71875,5.40625,0.00836181640625,0.00787353515625,1.5234375,1.515625,2.046875,0.09765625
9,4,250,plural,7.510157047363464e-06,7.510157047363464e-06,0.00095367431640625,0.00116729736328125,0.0,0.0,1.5234375,1.515625,2.046875,0.09765625
9,5,251,singular,0.0002735478919930756,0.0002735478919930756,0.044677734375,0.0157470703125,4.6253204345703125e-05,9.417533874511719e-06,1.5234375,1.515625,2.046875,0.09765625
9,5,252,plural,0.004080423153936863,0.004080423153936863,0.62890625,0.62890625,0.0001621246337890625,0.0001773834228515625,1.5234375,1.515625,2.046875,0.09765625
9,6,253,singular,0.011668880470097065,0.011668880470097065,1.8125,0.490234375,0.005401611328125,0.00150299072265625,1.5234375,1.515625,2.046875,0.09765625
9,6,254,plural,0.0001629458274692297,0.0001629458274692297,0.00016021728515625,0.0277099609375,0.0,6.151199340820312e-05,1.5234375,1.515625,2.046875,0.09765625
9,7,255,singular,0.0004323977918829769,0.0004323977918829769,0.06689453125,0.058837890625,0.00017070770263671875,0.00021839141845703125,1.5234375,1.515625,2.046875,0.09765625
9,7,256,plural,5.8412379075889476e-06,5.8412379075889476e-06,0.0001373291015625,0.000850677490234375,0.0,1.4901161193847656e-08,1.5234375,1.515625,2.046875,0.09765625
9,8,257,singular,0.0020460402593016624,0.0020460402593016624,0.29296875,0.130859375,0.00194549560546875,0.00099945068359375,1.5234375,1.515625,2.046875,0.09765625
9,8,258,plural,0.004080423153936863,0.004080423153936863,0.62890625,0.62890625,0.000194549560546875,0.00020694732666015625,1.5234375,1.515625,2.046875,0.09765625
9,9,259,singular,5.504080295562744,5.504080295562744,155.0,155.0,0.080078125,0.080078125,1.53125,1.5,2.046875,0.09716796875
9,9,260,plural,0.006811968050897121,0.006811968050897121,1.046875,1.0625,0.003997802734375,0.004547119140625,1.53125,1.5,2.046875,0.09716796875
9,10,261,singular,0.00017677174764685333,0.00017677174764685333,0.0283203125,0.00011730194091796875,7.343292236328125e-05,0.0,1.53125,1.5,2.046875,0.09716796875
9,10,262,plural,0.002360179089009762,0.002360179089009762,0.19921875,0.400390625,0.0009002685546875,0.00177764892578125,1.53125,1.5,2.046875,0.09716796875
9,11,263,singular,0.00012206286191940308,0.00012206286191940308,0.0174560546875,0.00164031982421875,6.628036499023438e-05,1.0756775736808777e-07,1.53125,1.5,2.046875,0.09716796875
9,11,264,plural,0.007983559742569923,0.007983559742569923,1.109375,1.1640625,0.00555419921875,0.00592041015625,1.53125,1.5078125,2.046875,0.09619140625
9,12,265,singular,5.543078441405669e-05,5.543078441405669e-05,0.0079345703125,0.003936767578125,2.3484230041503906e-05,4.302710294723511e-07,1.53125,1.5078125,2.046875,0.09619140625
9,12,266,plural,0.0011624491307884455,0.0011624491307884455,0.1279296875,0.1845703125,0.000919342041015625,0.00151824951171875,1.53125,1.5078125,2.046875,0.09619140625
9,13,267,singular,0.00022766382608097047,0.00022766382608097047,0.036376953125,0.0001926422119140625,0.0001373291015625,0.0,1.53125,1.5078125,2.046875,0.09619140625
9,13,268,plural,0.0006329201860353351,0.0006329201860353351,2.4139881134033203e-06,0.10009765625,0.0,0.00089263916015625,1.53125,1.5078125,2.046875,0.09619140625
9,14,269,singular,0.0003361137059982866,0.0003361137059982866,0.05224609375,0.05224609375,7.063150405883789e-06,7.212162017822266e-06,1.53125,1.5078125,2.046875,0.09619140625
9,14,270,plural,0.00381337758153677,0.00381337758153677,0.53515625,0.56640625,0.003143310546875,0.003448486328125,1.53125,1.5078125,2.046875,0.09619140625
10,0,271,singular,0.00011336160969221964,0.00011336160969221964,0.0162353515625,0.001129150390625,5.221366882324219e-05,2.384185791015625e-07,1.53125,1.5078125,2.046875,0.09619140625
10,0,272,plural,0.0010679024271667004,0.0010679024271667004,0.11279296875,0.169921875,0.00109100341796875,0.00180816650390625,1.53125,1.5078125,2.046875,0.09619140625
10,1,273,singular,0.00017689094238448888,0.00017689094238448888,0.0283203125,0.00013256072998046875,0.00013828277587890625,0.0,1.53125,1.5078125,2.046875,0.09619140625
10,1,274,plural,0.01931922696530819,0.01931922696530819,2.4375,3.34375,0.00909423828125,0.011474609375,1.53125,1.5078125,2.046875,0.09619140625
10,2,275,singular,0.0008491248008795083,0.0008491248008795083,0.1220703125,0.00015354156494140625,0.0011444091796875,2.9802322387695312e-08,1.53125,1.5078125,2.046875,0.09619140625
10,2,276,plural,0.0027341386303305626,0.0027341386303305626,0.034423828125,0.46484375,0.0002899169921875,0.003936767578125,1.53125,1.5078125,2.046875,0.09619140625
10,3,277,singular,0.00043132537393830717,0.00043132537393830717,0.06689453125,0.06689453125,1.990795135498047e-05,2.1457672119140625e-05,1.53125,1.5078125,2.046875,0.09619140625
10,3,278,plural,0.0034076261799782515,0.0034076261799782515,0.46484375,0.498046875,0.004241943359375,0.004302978515625,1.53125,1.5078125,2.046875,0.095703125
10,4,279,singular,0.0016087458934634924,0.0016087458934634924,0.251953125,0.0191650390625,0.00189208984375,6.341934204101562e-05,1.53125,1.5078125,2.046875,0.095703125
10,4,280,plural,0.0032366530504077673,0.0032366530504077673,0.49609375,0.5078125,0.004241943359375,0.0040283203125,1.53125,1.5078125,2.046875,0.095703125
10,5,281,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.00030517578125,6.103515625e-05,1.1920928955078125e-07,0.0,1.53125,1.5078125,2.046875,0.095703125
10,5,282,plural,6.4490144723095e-05,6.4490144723095e-05,0.005126953125,0.00933837890625,2.276897430419922e-05,2.9325485229492188e-05,1.53125,1.5078125,2.046875,0.095703125
10,6,283,singular,9.65590606938349e-06,9.65590606938349e-06,0.0014801025390625,1.728534698486328e-05,8.106231689453125e-06,0.0,1.53125,1.5078125,2.046875,0.095703125
10,6,284,plural,0.0159186702221632,0.0159186702221632,1.40625,2.59375,0.0098876953125,0.01483154296875,1.53125,1.5078125,2.046875,0.095703125
10,7,285,singular,0.0001662831346038729,0.0001662831346038729,0.023681640625,0.00347900390625,0.00022411346435546875,1.5854835510253906e-05,1.53125,1.5078125,2.046875,0.095703125
10,7,286,plural,7.750431537628174,7.750431537628174,155.0,155.0,0.095703125,0.095703125,1.5234375,1.5234375,2.046875,0.09521484375
10,8,287,singular,0.1158132404088974,0.1158132404088974,17.875,17.375,0.022216796875,0.021728515625,1.5234375,1.5234375,2.046875,0.09326171875
10,8,288,plural,4.0411134250462055e-05,4.0411134250462055e-05,1.2631062418222427e-08,0.006378173828125,0.0,2.6971101760864258e-06,1.5234375,1.5234375,2.046875,0.09326171875
10,9,289,singular,0.0005489272880367935,0.0005489272880367935,0.091796875,0.05615234375,0.0002613067626953125,9.012222290039062e-05,1.5234375,1.5234375,2.046875,0.09326171875
10,9,290,plural,3.099436753473128e-06,3.099436753473128e-06,0.0003509521484375,0.00048065185546875,1.4901161193847656e-08,0.0,1.5234375,1.5234375,2.046875,0.09326171875
10,10,291,singular,0.00030083899036981165,0.00030083899036981165,0.049560546875,0.0201416015625,0.00013446807861328125,2.8848648071289062e-05,1.5234375,1.5234375,2.046875,0.09326171875
10,10,292,plural,2.90866428258596e-05,2.90866428258596e-05,0.0001811981201171875,0.00494384765625,0.0,2.682209014892578e-07,1.5234375,1.5234375,2.046875,0.09326171875
10,11,293,singular,7.500553607940674,7.500553607940674,155.0,155.0,0.07958984375,0.07958984375,1.53125,1.5078125,2.046875,0.09375
10,11,294,plural,5.75317907333374,5.75317907333374,155.0,155.0,0.06494140625,0.06494140625,1.5234375,1.515625,2.046875,0.09423828125
10,12,295,singular,0.0034419598523527384,0.0034419598523527384,0.490234375,0.453125,0.0017852783203125,0.001617431640625,1.5234375,1.515625,2.046875,0.09423828125
10,12,296,plural,3.182837463100441e-05,3.182837463100441e-05,0.0027313232421875,0.00518798828125,9.5367431640625e-07,4.302710294723511e-07,1.5234375,1.515625,2.046875,0.09423828125
10,13,297,singular,0.0017558409599587321,0.0017558409599587321,0.279296875,0.0135498046875,0.00104522705078125,1.537799835205078e-05,1.5234375,1.515625,2.046875,0.09423828125
10,13,298,plural,0.006718190852552652,0.006718190852552652,1.0390625,1.0390625,0.0001964569091796875,0.000209808349609375,1.5234375,1.515625,2.046875,0.09423828125
10,14,299,singular,5.006718158721924,5.006718158721924,154.0,154.0,0.06494140625,0.06494140625,1.53125,1.5078125,2.046875,0.09375
10,14,300,plural,0.0014554394874721766,0.0014554394874721766,0.197265625,0.216796875,0.00116729736328125,0.00124359130859375,1.53125,1.5078125,2.046875,0.09375
