epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,173,singular,3.576272320060525e-06,3.576272320060525e-06,0.0006256103515625,2.60770320892334e-08,1.2293457984924316e-07,0.0,1.140625,1.15625,1.53125,0.115234375
6,11,174,plural,0.0003805628512054682,0.0003805628512054682,0.06298828125,0.06298828125,9.679794311523438e-05,0.00017261505126953125,1.140625,1.15625,1.53125,0.115234375
6,12,175,singular,0.0,0.0,0.0,1.979060471057892e-09,0.0,0.0,1.140625,1.15625,1.53125,0.115234375
6,12,176,plural,0.0006909366929903626,0.0006909366929903626,0.052734375,0.12353515625,0.00022220611572265625,0.000774383544921875,1.140625,1.15625,1.53125,0.115234375
6,13,177,singular,4.768370445162873e-07,4.768370445162873e-07,9.059906005859375e-05,1.1444091796875e-05,0.0,0.0,1.140625,1.15625,1.53125,0.115234375
6,13,178,plural,0.0008191090892069042,0.0008191090892069042,0.002227783203125,0.140625,7.860362529754639e-07,0.000743865966796875,1.140625,1.15625,1.53125,0.115234375
6,14,179,singular,0.0,0.0,0.0,1.9669532775878906e-06,0.0,0.0,1.140625,1.15625,1.53125,0.115234375
6,14,180,plural,0.00026973424246534705,0.00026973424246534705,0.02587890625,0.049560546875,4.482269287109375e-05,0.0002155303955078125,1.140625,1.15625,1.53125,0.115234375
7,0,181,singular,0.0,0.0,0.0,1.979060471057892e-09,0.0,0.0,1.140625,1.15625,1.53125,0.115234375
7,0,182,plural,3.3378546504536644e-06,3.3378546504536644e-06,8.58306884765625e-05,0.00057220458984375,0.0,0.0,1.140625,1.15625,1.53125,0.115234375
7,1,183,singular,0.0,0.0,0.0,1.7695128917694092e-07,0.0,0.0,1.140625,1.15625,1.53125,0.115234375
7,1,184,plural,16.625,16.625,190.0,190.0,0.12158203125,0.1220703125,1.1328125,1.1640625,1.53125,0.11376953125
7,2,185,singular,0.16177889704704285,0.16177889704704285,27.0,26.625,0.035888671875,0.03662109375,1.1328125,1.1640625,1.53125,0.11328125
7,2,186,plural,1.4305104514278355e-06,1.4305104514278355e-06,2.816319465637207e-06,0.000263214111328125,0.0,1.4901161193847656e-08,1.1328125,1.1640625,1.53125,0.11328125
7,3,187,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004634857177734375,9.357929229736328e-06,0.0,0.0,1.1328125,1.1640625,1.53125,0.11328125
7,3,188,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.4662742614746094e-05,1.990795135498047e-05,0.0,0.0,1.1328125,1.1640625,1.53125,0.11328125
7,4,189,singular,8.50022029876709,8.50022029876709,190.0,190.0,0.1044921875,0.1044921875,1.1484375,1.15625,1.53125,0.11328125
7,4,190,plural,15.125000953674316,15.125000953674316,190.0,190.0,0.08642578125,0.08642578125,1.1328125,1.1640625,1.53125,0.1142578125
7,5,191,singular,0.00011586471373448148,0.00011586471373448148,0.020263671875,2.872943878173828e-05,1.71661376953125e-05,0.0,1.1328125,1.1640625,1.53125,0.1142578125
7,5,192,plural,3.4570634852570947e-06,3.4570634852570947e-06,0.0004558563232421875,0.000614166259765625,0.0,0.0,1.1328125,1.1640625,1.53125,0.1142578125
7,6,193,singular,4.264319896697998,4.264319896697998,187.0,187.0,0.08251953125,0.08251953125,1.140625,1.15625,1.53125,0.1142578125
7,6,194,plural,0.001049801823683083,0.001049801823683083,0.0025177001953125,0.1806640625,1.9669532775878906e-06,0.000743865966796875,1.140625,1.15625,1.53125,0.1142578125
7,7,195,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,1.3131648302078247e-07,0.0,0.0,1.140625,1.15625,1.53125,0.1142578125
7,7,196,plural,0.008215443231165409,0.008215443231165409,1.203125,1.46875,0.0034332275390625,0.004486083984375,1.140625,1.15625,1.53125,0.11376953125
7,8,197,singular,3.576272320060525e-06,3.576272320060525e-06,0.000614166259765625,7.487833499908447e-07,9.5367431640625e-07,0.0,1.140625,1.15625,1.53125,0.11376953125
7,8,198,plural,14.500000953674316,14.500000953674316,190.0,190.0,0.0859375,0.0859375,1.1328125,1.1640625,1.53125,0.1142578125
7,9,199,singular,1.8358061424805783e-05,1.8358061424805783e-05,0.003143310546875,0.0025177001953125,2.384185791015625e-07,1.9222497940063477e-06,1.1328125,1.1640625,1.53125,0.1142578125
7,9,200,plural,1.6689286894688848e-06,1.6689286894688848e-06,0.00022983551025390625,0.0002899169921875,0.0,0.0,1.1328125,1.1640625,1.53125,0.1142578125
7,10,201,singular,6.318072337307967e-06,6.318072337307967e-06,0.0010986328125,0.0002384185791015625,2.384185791015625e-07,7.450580596923828e-09,1.1328125,1.1640625,1.53125,0.1142578125
7,10,202,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.00017642974853515625,0.0001773834228515625,0.0,7.450580596923828e-09,1.1328125,1.1640625,1.53125,0.1142578125
7,11,203,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.005462646484375,2.6345252990722656e-05,7.62939453125e-06,0.0,1.1328125,1.1640625,1.53125,0.1142578125
7,11,204,plural,0.0,0.0,5.990266799926758e-06,0.0,0.0,0.0,1.1328125,1.1640625,1.53125,0.1142578125
7,12,205,singular,0.0012001938885077834,0.0012001938885077834,0.208984375,0.058349609375,0.001739501953125,0.000545501708984375,1.1328125,1.1640625,1.53125,0.1142578125
7,12,206,plural,5.960462772236497e-07,5.960462772236497e-07,8.487701416015625e-05,0.000110626220703125,0.0,1.862645149230957e-09,1.1328125,1.1640625,1.53125,0.1142578125
7,13,207,singular,5.006811141967773,5.006811141967773,189.0,189.0,0.0986328125,0.0986328125,1.1484375,1.15625,1.53125,0.1123046875
7,13,208,plural,0.04337884113192558,0.04337884113192558,7.5625,7.65625,0.0185546875,0.0189208984375,1.1484375,1.15625,1.53125,0.11083984375
7,14,209,singular,0.0,0.0,0.0,1.1920928955078125e-06,0.0,0.0,1.1484375,1.15625,1.53125,0.11083984375
7,14,210,plural,0.00046588058467023075,0.00046588058467023075,0.0283203125,0.0830078125,0.00010251998901367188,0.0004425048828125,1.1484375,1.15625,1.53125,0.11083984375
8,0,211,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.315376281738281e-05,8.940696716308594e-07,0.0,0.0,1.1484375,1.15625,1.53125,0.11083984375
8,0,212,plural,0.0002060916303889826,0.0002060916303889826,0.034423828125,0.034912109375,9.393692016601562e-05,0.00014781951904296875,1.1484375,1.15625,1.53125,0.11083984375
8,1,213,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003757476806640625,1.234002411365509e-08,0.0,0.0,1.1484375,1.15625,1.53125,0.11083984375
8,1,214,plural,0.00026973424246534705,0.00026973424246534705,0.02587890625,0.049560546875,8.630752563476562e-05,0.0002002716064453125,1.1484375,1.15625,1.53125,0.11083984375
8,2,215,singular,0.0,0.0,0.0,1.7535057850182056e-09,0.0,0.0,1.1484375,1.15625,1.53125,0.11083984375
8,2,216,plural,4.672895011026412e-05,4.672895011026412e-05,0.0084228515625,0.00872802734375,2.372264862060547e-05,6.16908073425293e-06,1.1484375,1.15625,1.53125,0.11083984375
8,3,217,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,8.987262845039368e-08,0.0,0.0,1.1484375,1.15625,1.53125,0.11083984375
8,3,218,plural,0.006860155612230301,0.006860155612230301,1.203125,1.234375,0.00494384765625,0.005096435546875,1.1484375,1.15625,1.53125,0.1103515625
8,4,219,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002613067626953125,6.51925802230835e-08,0.0,0.0,1.1484375,1.15625,1.53125,0.1103515625
8,4,220,plural,0.0028358979616314173,0.0028358979616314173,0.498046875,0.50390625,0.0030364990234375,0.003326416015625,1.1484375,1.15625,1.53125,0.1103515625
8,5,221,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,8.009374141693115e-08,0.0,0.0,1.1484375,1.15625,1.53125,0.1103515625
8,5,222,plural,2.50339189733495e-06,2.50339189733495e-06,5.221366882324219e-05,0.00042724609375,0.0,5.587935447692871e-09,1.1484375,1.15625,1.53125,0.1103515625
8,6,223,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000797271728515625,1.087784767150879e-06,4.470348358154297e-08,0.0,1.1484375,1.15625,1.53125,0.1103515625
8,6,224,plural,16.625,16.625,190.0,190.0,0.123046875,0.123046875,1.1328125,1.171875,1.5390625,0.10888671875
8,7,225,singular,0.00045277358731254935,0.00045277358731254935,0.07763671875,0.07373046875,0.00045013427734375,0.00037384033203125,1.1328125,1.171875,1.5390625,0.10888671875
8,7,226,plural,1.2159273865108844e-05,1.2159273865108844e-05,4.8160552978515625e-05,0.002166748046875,3.725290298461914e-09,1.1920928955078125e-06,1.1328125,1.171875,1.5390625,0.10888671875
8,8,227,singular,5.960446742392378e-06,5.960446742392378e-06,0.00104522705078125,3.266334533691406e-05,3.844499588012695e-06,0.0,1.1328125,1.171875,1.5390625,0.10888671875
8,8,228,plural,2.753696753643453e-05,2.753696753643453e-05,0.00408935546875,0.0052490234375,1.6391277313232422e-07,1.1920928955078125e-07,1.1328125,1.171875,1.5390625,0.10888671875
8,9,229,singular,2.372236667724792e-05,2.372236667724792e-05,0.0042724609375,0.0038909912109375,1.71661376953125e-05,4.76837158203125e-06,1.1328125,1.171875,1.5390625,0.10888671875
8,9,230,plural,0.0,0.0,1.9818544387817383e-06,0.0,0.0,0.0,1.1328125,1.171875,1.5390625,0.10888671875
8,10,231,singular,0.00023719835735391825,0.00023719835735391825,0.039306640625,0.038330078125,0.00022792816162109375,0.0003185272216796875,1.1328125,1.171875,1.5390625,0.10888671875
8,10,232,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.150369644165039e-05,2.002716064453125e-05,0.0,0.0,1.1328125,1.171875,1.5390625,0.10888671875
8,11,233,singular,10.750027656555176,10.750027656555176,190.0,190.0,0.11572265625,0.11572265625,1.1484375,1.15625,1.53125,0.11083984375
8,11,234,plural,15.000000953674316,15.000000953674316,190.0,190.0,0.09326171875,0.09375,1.1328125,1.1640625,1.53125,0.11181640625
8,12,235,singular,6.002533912658691,6.002533912658691,189.0,189.0,0.0810546875,0.0810546875,1.140625,1.15625,1.53125,0.1123046875
8,12,236,plural,0.0015881556319072843,0.0015881556319072843,0.1845703125,0.28515625,0.00127410888671875,0.0019989013671875,1.140625,1.15625,1.53125,0.1123046875
8,13,237,singular,7.366862701019272e-05,7.366862701019272e-05,0.0128173828125,0.000446319580078125,0.00011110305786132812,1.9073486328125e-06,1.140625,1.15625,1.53125,0.1123046875
8,13,238,plural,0.0002980979916173965,0.0002980979916173965,0.0002651214599609375,0.051025390625,0.0,0.000522613525390625,1.140625,1.15625,1.53125,0.1123046875
8,14,239,singular,8.22540732769994e-06,8.22540732769994e-06,0.00156402587890625,0.00102996826171875,2.9802322387695312e-08,1.4901161193847656e-08,1.140625,1.15625,1.53125,0.1123046875
8,14,240,plural,9.643566590966657e-05,9.643566590966657e-05,0.0159912109375,0.0159912109375,4.3392181396484375e-05,0.0001621246337890625,1.140625,1.15625,1.53125,0.1123046875
