epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,14,389,singular,,,0.0,0.0,5.3942203521728516e-06,0.0025482177734375,1.4453125,1.4453125,2.1875,-0.1435546875
13,14,390,plural,,,0.0,0.0,0.0,0.0025482177734375,1.4453125,1.453125,2.1875,-0.142578125
14,0,391,singular,,,0.0,0.0,0.0,0.0025482177734375,1.4453125,1.4453125,2.1875,-0.1435546875
14,0,392,plural,,,0.0,0.0,0.0,0.0025482177734375,1.4453125,1.453125,2.1875,-0.142578125
14,1,393,singular,0.839332640171051,0.839332640171051,91.0,89.0,0.08056640625,0.08154296875,1.4453125,1.453125,2.203125,-0.1474609375
14,1,394,plural,0.05040472373366356,0.05040472373366356,7.8125,8.0625,0.0101318359375,0.009521484375,1.453125,1.4453125,2.203125,-0.1484375
14,2,395,singular,4.660974445869215e-05,4.660974445869215e-05,0.0079345703125,0.000560760498046875,0.0040283203125,0.004486083984375,1.453125,1.453125,2.203125,-0.1484375
14,2,396,plural,,,0.0,0.0,0.00043487548828125,0.003082275390625,1.453125,1.453125,2.203125,-0.1484375
14,3,397,singular,1.2040065485052764e-05,1.2040065485052764e-05,0.00185394287109375,2.86102294921875e-05,0.0,0.0,1.453125,1.453125,2.203125,-0.1484375
14,3,398,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.1484375
14,4,399,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.00191497802734375,3.266334533691406e-05,0.0,0.0,1.453125,1.453125,2.203125,-0.1484375
14,4,400,plural,0.28821367025375366,0.28821367025375366,34.25,39.75,0.045654296875,0.050048828125,1.453125,1.453125,2.203125,-0.15234375
14,5,401,singular,0.9368882179260254,0.9368882179260254,96.0,89.5,0.08740234375,0.0849609375,1.4453125,1.453125,2.203125,-0.1533203125
14,5,402,plural,0.908142626285553,0.908142626285553,95.5,97.5,0.07373046875,0.07177734375,1.4453125,1.453125,2.203125,-0.1630859375
14,6,403,singular,0.0006622266955673695,0.0006622266955673695,0.1025390625,0.0147705078125,0.003021240234375,0.00439453125,1.4453125,1.453125,2.203125,-0.1630859375
14,6,404,plural,0.0007815881981514394,0.0007815881981514394,0.029052734375,0.126953125,0.000614166259765625,0.0012664794921875,1.4453125,1.453125,2.203125,-0.1630859375
14,7,405,singular,0.0001426833332516253,0.0001426833332516253,0.0242919921875,0.00250244140625,7.987022399902344e-06,1.0311603546142578e-05,1.4453125,1.453125,2.203125,-0.1630859375
14,7,406,plural,,,0.0,0.0,1.3709068298339844e-06,0.0,1.4453125,1.453125,2.203125,-0.1630859375
14,8,407,singular,,,0.0,0.0,2.384185791015625e-07,0.0,1.4453125,1.453125,2.203125,-0.1630859375
14,8,408,plural,0.0058588674291968346,0.0058588674291968346,0.193359375,0.96484375,0.0003490447998046875,0.0024566650390625,1.4453125,1.453125,2.203125,-0.1630859375
14,9,409,singular,,,0.0,0.0,8.153915405273438e-05,0.000537872314453125,1.4453125,1.453125,2.203125,-0.1630859375
14,9,410,plural,,,0.0,0.0,1.5735626220703125e-05,0.0,1.4453125,1.453125,2.203125,-0.1630859375
14,10,411,singular,0.0010745710460469127,0.0010745710460469127,0.177734375,0.0230712890625,0.0002918243408203125,1.2934207916259766e-05,1.4453125,1.453125,2.203125,-0.1630859375
14,10,412,plural,0.001437822007574141,0.001437822007574141,0.1318359375,0.234375,0.0001125335693359375,0.000110626220703125,1.4453125,1.453125,2.203125,-0.1630859375
14,11,413,singular,,,0.0,0.0,4.00543212890625e-05,3.147125244140625e-05,1.4453125,1.453125,2.203125,-0.1630859375
14,11,414,plural,0.019005224108695984,0.019005224108695984,2.59375,3.078125,0.005889892578125,0.006591796875,1.4453125,1.4453125,2.203125,-0.1640625
14,12,415,singular,0.0003887851198669523,0.0003887851198669523,0.06689453125,0.01458740234375,0.0016021728515625,0.0047607421875,1.4453125,1.453125,2.21875,-0.1630859375
14,12,416,plural,0.00046957432641647756,0.00046957432641647756,0.00714111328125,0.07373046875,0.0003490447998046875,0.002838134765625,1.4453125,1.453125,2.21875,-0.1630859375
14,13,417,singular,0.001176618505269289,0.001176618505269289,0.193359375,0.150390625,0.00022411346435546875,0.00017547607421875,1.4453125,1.453125,2.21875,-0.1630859375
14,13,418,plural,0.0005073452484793961,0.0005073452484793961,0.0118408203125,0.080078125,6.580352783203125e-05,0.0001316070556640625,1.4453125,1.453125,2.21875,-0.1630859375
14,14,419,singular,,,0.0,0.0,1.0654330253601074e-06,3.5762786865234375e-05,1.4453125,1.453125,2.21875,-0.1630859375
14,14,420,plural,0.0006843847222626209,0.0006843847222626209,0.025634765625,0.1103515625,2.47955322265625e-05,0.000133514404296875,1.4453125,1.453125,2.21875,-0.1630859375
15,0,421,singular,2.586808113846928e-05,2.586808113846928e-05,0.0040283203125,0.00016689300537109375,8.821487426757812e-06,2.372264862060547e-05,1.4453125,1.453125,2.21875,-0.1630859375
15,0,422,plural,0.0017780937487259507,0.0017780937487259507,0.16796875,0.291015625,0.000164031982421875,0.0003452301025390625,1.4453125,1.453125,2.21875,-0.1630859375
15,1,423,singular,0.0016890796832740307,0.0016890796832740307,0.279296875,0.026123046875,0.001800537109375,0.00012683868408203125,1.4453125,1.453125,2.21875,-0.1630859375
15,1,424,plural,0.0011685217032209039,0.0011685217032209039,0.0908203125,0.19140625,0.000659942626953125,0.0002422332763671875,1.4453125,1.453125,2.21875,-0.1630859375
15,2,425,singular,0.007674258667975664,0.007674258667975664,1.2421875,0.953125,0.005523681640625,0.00372314453125,1.4453125,1.453125,2.203125,-0.1630859375
15,2,426,plural,0.0006268443539738655,0.0006268443539738655,0.0196533203125,0.10009765625,0.0027618408203125,0.0010528564453125,1.4453125,1.453125,2.203125,-0.1630859375
15,3,427,singular,0.0011940023396164179,0.0011940023396164179,0.193359375,0.1484375,0.000591278076171875,0.00041961669921875,1.4453125,1.453125,2.203125,-0.1630859375
15,3,428,plural,0.0007994554471224546,0.0007994554471224546,0.03271484375,0.12890625,0.000209808349609375,0.00035858154296875,1.4453125,1.453125,2.203125,-0.1630859375
15,4,429,singular,,,0.0,0.0,8.296966552734375e-05,0.00010442733764648438,1.4453125,1.453125,2.203125,-0.1630859375
15,4,430,plural,0.031989309936761856,0.031989309936761856,2.828125,5.0,0.01123046875,0.0184326171875,1.453125,1.453125,2.21875,-0.1640625
15,5,431,singular,0.24792520701885223,0.24792520701885223,34.75,31.125,0.0888671875,0.08642578125,1.453125,1.453125,2.21875,-0.1669921875
15,5,432,plural,,,0.0,0.0,0.004119873046875,0.004058837890625,1.4453125,1.453125,2.21875,-0.16796875
15,6,433,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000278472900390625,1.4379620552062988e-06,0.00494384765625,0.000621795654296875,1.453125,1.453125,2.21875,-0.1669921875
15,6,434,plural,,,0.0,0.0,0.0029144287109375,0.0,1.453125,1.453125,2.21875,-0.1669921875
15,7,435,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1669921875
15,7,436,plural,0.12969712913036346,0.12969712913036346,19.5,20.0,0.0654296875,0.064453125,1.4453125,1.453125,2.21875,-0.1748046875
15,8,437,singular,0.0002300474588992074,0.0002300474588992074,0.038818359375,0.00677490234375,0.0027618408203125,0.00469970703125,1.4453125,1.4453125,2.21875,-0.17578125
15,8,438,plural,,,0.0,0.0,0.000820159912109375,0.004791259765625,1.4453125,1.453125,2.21875,-0.1748046875
15,9,439,singular,0.0005382042727433145,0.0005382042727433145,0.09228515625,0.016357421875,0.000255584716796875,0.0029754638671875,1.4453125,1.453125,2.21875,-0.1748046875
15,9,440,plural,,,0.0,0.0,9.441375732421875e-05,9.59634780883789e-06,1.4453125,1.453125,2.21875,-0.1748046875
15,10,441,singular,,,0.0,0.0,3.409385681152344e-05,0.0,1.4453125,1.453125,2.21875,-0.1748046875
15,10,442,plural,0.0003367095487192273,0.0003367095487192273,0.006317138671875,0.052978515625,5.27501106262207e-06,0.000270843505859375,1.4453125,1.453125,2.21875,-0.1748046875
15,11,443,singular,,,0.0,0.0,2.4586915969848633e-07,0.00012111663818359375,1.4453125,1.453125,2.21875,-0.1748046875
15,11,444,plural,0.0030415249057114124,0.0030415249057114124,0.033935546875,0.50390625,0.0001621246337890625,0.004913330078125,1.4453125,1.453125,2.21875,-0.1748046875
15,12,445,singular,0.00012516192509792745,0.00012516192509792745,0.0194091796875,0.001220703125,6.723403930664062e-05,0.00099945068359375,1.4453125,1.4453125,2.21875,-0.1748046875
15,12,446,plural,0.0006164796068333089,0.0006164796068333089,0.0037384033203125,0.0947265625,1.043081283569336e-05,0.0033721923828125,1.4453125,1.453125,2.21875,-0.1748046875
15,13,447,singular,,,0.0,0.0,1.3485550880432129e-06,0.002685546875,1.4453125,1.453125,2.21875,-0.1748046875
15,13,448,plural,,,0.0,0.0,0.0,1.52587890625e-05,1.4453125,1.453125,2.21875,-0.1748046875
15,14,449,singular,0.00022003613412380219,0.00022003613412380219,0.037353515625,0.0098876953125,0.00018215179443359375,1.6689300537109375e-05,1.4453125,1.453125,2.21875,-0.1748046875
15,14,450,plural,0.004068669397383928,0.004068669397383928,0.51171875,0.65234375,0.005340576171875,0.005889892578125,1.453125,1.4453125,2.21875,-0.1748046875
