epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
21,6,614,plural,0.00027450130437500775,0.00027450130437500775,0.040771484375,0.04296875,9.5367431640625e-07,9.059906005859375e-06,1.4765625,1.46875,1.921875,0.150390625
21,7,615,singular,0.9765368700027466,0.9765368700027466,97.0,96.5,0.00811767578125,0.00811767578125,1.4765625,1.46875,1.921875,0.150390625
21,7,616,plural,0.0018712644232437015,0.0018712644232437015,0.271484375,0.296875,5.459785461425781e-05,0.00018978118896484375,1.4765625,1.46875,1.921875,0.150390625
21,8,617,singular,0.0018391376361250877,0.0018391376361250877,0.263671875,0.0791015625,5.9604644775390625e-05,2.1457672119140625e-05,1.4765625,1.46875,1.921875,0.150390625
21,8,618,plural,0.07102642208337784,0.07102642208337784,11.75,11.875,0.00225830078125,0.0024261474609375,1.4765625,1.46875,1.921875,0.150390625
21,9,619,singular,0.06783860921859741,0.06783860921859741,10.75,9.8125,0.0020904541015625,0.0019683837890625,1.4765625,1.46875,1.921875,0.150390625
21,9,620,plural,0.0006513857515528798,0.0006513857515528798,0.1025390625,0.10693359375,9.834766387939453e-07,9.298324584960938e-06,1.4765625,1.46875,1.921875,0.150390625
21,10,621,singular,0.38896167278289795,0.38896167278289795,50.0,49.75,0.00439453125,0.00439453125,1.4765625,1.46875,1.921875,0.150390625
21,10,622,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.01019287109375,0.01025390625,1.4765625,1.46875,1.921875,0.150390625
21,11,623,singular,0.013336146250367165,0.013336146250367165,2.03125,0.00885009765625,0.0009613037109375,5.103647708892822e-07,1.4765625,1.46875,1.921875,0.150390625
21,11,624,plural,0.006007353309541941,0.006007353309541941,0.859375,0.87109375,0.0002536773681640625,0.00035858154296875,1.4765625,1.46875,1.921875,0.150390625
21,12,625,singular,0.015247923322021961,0.015247923322021961,2.15625,0.57421875,0.0009765625,0.000270843505859375,1.4765625,1.46875,1.921875,0.150390625
21,12,626,plural,0.03701723366975784,0.03701723366975784,5.40625,5.96875,0.00142669677734375,0.0018463134765625,1.4765625,1.46875,1.921875,0.150390625
21,13,627,singular,0.009316186420619488,0.009316186420619488,1.4375,0.380859375,0.00054931640625,0.0001010894775390625,1.4765625,1.46875,1.921875,0.150390625
21,13,628,plural,0.47653689980506897,0.47653689980506897,58.5,59.0,0.007171630859375,0.0072021484375,1.4765625,1.46875,1.921875,0.150390625
21,14,629,singular,0.03777456283569336,0.03777456283569336,6.1875,3.796875,0.0022430419921875,0.00162506103515625,1.4765625,1.46875,1.921875,0.150390625
21,14,630,plural,0.029809661209583282,0.029809661209583282,3.796875,4.3125,0.00147247314453125,0.00179290771484375,1.4765625,1.46875,1.921875,0.150390625
22,0,631,singular,1.7033733129501343,1.7033733129501343,127.0,127.0,0.0103759765625,0.0103759765625,1.4765625,1.46875,1.921875,0.150390625
22,0,632,plural,0.008715329691767693,0.008715329691767693,1.25,1.2578125,0.0003814697265625,0.000492095947265625,1.4765625,1.46875,1.921875,0.150390625
22,1,633,singular,0.013050146400928497,0.013050146400928497,1.8515625,0.44921875,0.000789642333984375,0.00014019012451171875,1.4765625,1.46875,1.921875,0.150390625
22,1,634,plural,0.828161358833313,0.828161358833313,87.5,87.5,0.00787353515625,0.00787353515625,1.4765625,1.46875,1.921875,0.150390625
22,2,635,singular,1.3155118227005005,1.3155118227005005,113.5,113.5,0.0081787109375,0.00811767578125,1.4765625,1.46875,1.921875,0.150390625
22,2,636,plural,0.0024592415429651737,0.0024592415429651737,0.32421875,0.365234375,4.935264587402344e-05,6.29425048828125e-05,1.4765625,1.46875,1.921875,0.150390625
22,3,637,singular,0.006838962901383638,0.006838962901383638,1.0546875,0.2314453125,0.0003814697265625,4.1484832763671875e-05,1.4765625,1.46875,1.921875,0.150390625
22,3,638,plural,0.046783119440078735,0.046783119440078735,6.90625,7.5,0.001739501953125,0.001983642578125,1.4765625,1.46875,1.921875,0.150390625
22,4,639,singular,0.0515277273952961,0.0515277273952961,7.84375,5.75,0.00201416015625,0.0016326904296875,1.4765625,1.46875,1.921875,0.150390625
22,4,640,plural,0.828161358833313,0.828161358833313,87.5,87.5,0.0078125,0.0078125,1.4765625,1.46875,1.921875,0.150390625
22,5,641,singular,0.0026833738666027784,0.0026833738666027784,0.384765625,0.1474609375,0.0001220703125,3.4332275390625e-05,1.4765625,1.46875,1.921875,0.150390625
22,5,642,plural,0.0013319915160536766,0.0013319915160536766,0.2060546875,0.2060546875,1.895427703857422e-05,3.5762786865234375e-05,1.4765625,1.46875,1.921875,0.150390625
22,6,643,singular,1.3155118227005005,1.3155118227005005,113.5,113.5,0.00958251953125,0.0096435546875,1.4765625,1.46875,1.921875,0.150390625
22,6,644,plural,0.001671466277912259,0.001671466277912259,0.2392578125,0.265625,6.246566772460938e-05,0.00010442733764648438,1.4765625,1.46875,1.921875,0.150390625
22,7,645,singular,0.010520828887820244,0.010520828887820244,1.4921875,0.7421875,0.000507354736328125,0.00030517578125,1.4765625,1.46875,1.921875,0.150390625
22,7,646,plural,0.00044764988706447184,0.00044764988706447184,0.0673828125,0.0703125,8.828938007354736e-07,1.1146068572998047e-05,1.4765625,1.46875,1.921875,0.150390625
22,8,647,singular,0.03136807680130005,0.03136807680130005,4.4375,0.004364013671875,0.0020904541015625,2.384185791015625e-07,1.4765625,1.46875,1.921875,0.150390625
22,8,648,plural,0.011345394887030125,0.011345394887030125,0.00860595703125,1.921875,1.1920928955078125e-07,0.0010528564453125,1.4765625,1.46875,1.921875,0.150390625
22,9,649,singular,0.06783860921859741,0.06783860921859741,10.75,9.8125,0.0022430419921875,0.002105712890625,1.4765625,1.46875,1.921875,0.150390625
22,9,650,plural,0.004666865803301334,0.004666865803301334,7.009506225585938e-05,0.73828125,0.0,0.0004558563232421875,1.4765625,1.46875,1.921875,0.150390625
22,10,651,singular,0.014188366010785103,0.014188366010785103,2.25,0.302734375,0.000942230224609375,7.200241088867188e-05,1.4765625,1.46875,1.921875,0.150390625
22,10,652,plural,0.0006513857515528798,0.0006513857515528798,0.1025390625,0.10693359375,2.4884939193725586e-06,1.537799835205078e-05,1.4765625,1.46875,1.921875,0.150390625
22,11,653,singular,0.009175869636237621,0.009175869636237621,1.40625,0.0047607421875,0.000797271728515625,1.3317912817001343e-07,1.4765625,1.46875,1.921875,0.150390625
22,11,654,plural,0.9765368700027466,0.9765368700027466,96.5,97.0,0.0098876953125,0.0101318359375,1.4765625,1.46875,1.921875,0.150390625
22,12,655,singular,0.025599796324968338,0.025599796324968338,4.21875,2.328125,0.00173187255859375,0.00112152099609375,1.4765625,1.46875,1.921875,0.150390625
22,12,656,plural,0.05585882440209389,0.05585882440209389,9.3125,9.4375,0.002044677734375,0.0020904541015625,1.4765625,1.46875,1.921875,0.150390625
22,13,657,singular,0.0009189196862280369,0.0009189196862280369,0.1513671875,0.1025390625,1.728534698486328e-05,1.4722347259521484e-05,1.4765625,1.46875,1.921875,0.150390625
22,13,658,plural,0.009252762421965599,0.009252762421965599,0.08251953125,1.5703125,4.76837158203125e-06,0.0006103515625,1.4765625,1.46875,1.921875,0.150390625
22,14,659,singular,0.018491849303245544,0.018491849303245544,2.9375,0.443359375,0.00124359130859375,0.0001239776611328125,1.4765625,1.46875,1.921875,0.150390625
22,14,660,plural,0.029809661209583282,0.029809661209583282,3.796875,4.3125,0.0016937255859375,0.002044677734375,1.4765625,1.46875,1.921875,0.150390625
23,0,661,singular,0.11998233199119568,0.11998233199119568,18.625,17.375,0.003387451171875,0.0033416748046875,1.4765625,1.46875,1.921875,0.1494140625
23,0,662,plural,0.0017160940915346146,0.0017160940915346146,0.2236328125,0.255859375,2.86102294921875e-05,3.600120544433594e-05,1.4765625,1.46875,1.921875,0.1494140625
23,1,663,singular,1.3155118227005005,1.3155118227005005,113.5,113.5,0.0113525390625,0.011474609375,1.4765625,1.46875,1.921875,0.150390625
23,1,664,plural,0.009856720454990864,0.009856720454990864,1.4140625,1.4296875,0.0004711151123046875,0.000560760498046875,1.4765625,1.46875,1.921875,0.150390625
23,2,665,singular,0.31551191210746765,0.31551191210746765,42.25,41.5,0.00408935546875,0.00408935546875,1.4765625,1.46875,1.921875,0.150390625
23,2,666,plural,0.05299254134297371,0.05299254134297371,6.90625,7.53125,0.002288818359375,0.002593994140625,1.4765625,1.46875,1.921875,0.150390625
23,3,667,singular,0.004383716732263565,0.004383716732263565,0.67578125,0.109375,0.0001506805419921875,1.5854835510253906e-05,1.4765625,1.46875,1.921875,0.150390625
23,3,668,plural,1.7033735513687134,1.7033735513687134,127.0,127.0,0.01043701171875,0.01043701171875,1.4765625,1.46875,1.921875,0.1494140625
23,4,669,singular,0.013468235731124878,0.013468235731124878,1.90625,0.5078125,0.000743865966796875,0.0001220703125,1.4765625,1.46875,1.921875,0.1494140625
23,4,670,plural,0.001508409040980041,0.001508409040980041,0.2333984375,0.234375,1.7881393432617188e-05,1.6689300537109375e-05,1.4765625,1.46875,1.921875,0.1494140625
23,5,671,singular,0.828161358833313,0.828161358833313,87.5,87.5,0.00787353515625,0.00787353515625,1.4765625,1.46875,1.921875,0.150390625
23,5,672,plural,0.004666865803301334,0.004666865803301334,7.009506225585938e-05,0.73828125,0.0,0.0003719329833984375,1.4765625,1.46875,1.921875,0.150390625
23,6,673,singular,0.03136807680130005,0.03136807680130005,4.4375,0.004364013671875,0.00193023681640625,0.0,1.4765625,1.46875,1.921875,0.150390625
23,6,674,plural,0.0018712644232437015,0.0018712644232437015,0.271484375,0.296875,7.772445678710938e-05,0.0001697540283203125,1.4765625,1.46875,1.921875,0.150390625
23,7,675,singular,0.00040797016117721796,0.00040797016117721796,0.06689453125,0.037841796875,4.470348358154297e-06,6.0498714447021484e-06,1.4765625,1.46875,1.921875,0.150390625
23,7,676,plural,0.015570384450256824,0.015570384450256824,0.1962890625,2.625,1.8477439880371094e-05,0.00115203857421875,1.4765625,1.46875,1.921875,0.150390625
23,8,677,singular,0.01089269295334816,0.01089269295334816,1.71875,0.208984375,0.000728607177734375,4.76837158203125e-05,1.4765625,1.46875,1.921875,0.150390625
23,8,678,plural,0.07102642208337784,0.07102642208337784,11.75,11.875,0.0024871826171875,0.0025787353515625,1.4765625,1.46875,1.921875,0.150390625
23,9,679,singular,0.009290085174143314,0.009290085174143314,1.328125,0.65625,0.000431060791015625,0.00022792816162109375,1.4765625,1.46875,1.921875,0.150390625
23,9,680,plural,0.0007347744540311396,0.0007347744540311396,0.1162109375,0.1201171875,4.559755325317383e-06,1.990795135498047e-05,1.4765625,1.46875,1.921875,0.150390625
23,10,681,singular,0.010729598812758923,0.010729598812758923,1.7109375,0.185546875,0.000728607177734375,4.839897155761719e-05,1.4765625,1.46875,1.921875,0.150390625
23,10,682,plural,0.05911847576498985,0.05911847576498985,8.75,9.4375,0.0026702880859375,0.0027923583984375,1.4765625,1.46875,1.921875,0.150390625
23,11,683,singular,0.0016230279579758644,0.0016230279579758644,0.2333984375,0.06982421875,6.723403930664062e-05,2.002716064453125e-05,1.4765625,1.46875,1.921875,0.150390625
23,11,684,plural,1.31551194190979,1.31551194190979,113.5,113.5,0.01153564453125,0.01153564453125,1.4765625,1.46875,1.921875,0.1494140625
23,12,685,singular,0.06369723379611969,0.06369723379611969,9.625,7.28125,0.002471923828125,0.002044677734375,1.4765625,1.46875,1.921875,0.1494140625
23,12,686,plural,0.006884307600557804,0.006884307600557804,0.003204345703125,1.1640625,0.0,0.0004177093505859375,1.4765625,1.46875,1.921875,0.1494140625
23,13,687,singular,0.01334390975534916,0.01334390975534916,2.03125,0.010009765625,0.0010223388671875,1.685693860054016e-07,1.4765625,1.46875,1.921875,0.1494140625
23,13,688,plural,0.3155118227005005,0.3155118227005005,41.5,42.25,0.004241943359375,0.004302978515625,1.4765625,1.46875,1.921875,0.1494140625
23,14,689,singular,0.029540950432419777,0.029540950432419777,4.84375,2.984375,0.00185394287109375,0.00128173828125,1.4765625,1.46875,1.921875,0.1494140625
23,14,690,plural,0.00018976318824570626,0.00018976318824570626,0.028076171875,0.0296630859375,8.605420589447021e-07,4.76837158203125e-06,1.4765625,1.46875,1.921875,0.1494140625
24,0,691,singular,0.013352496549487114,0.013352496549487114,2.03125,0.0113525390625,0.001129150390625,0.0,1.4765625,1.46875,1.921875,0.1494140625
24,0,692,plural,0.20337332785129547,0.20337332785129547,28.25,28.5,0.0035858154296875,0.0036468505859375,1.4765625,1.46875,1.921875,0.1494140625
24,1,693,singular,0.01855281926691532,0.01855281926691532,2.625,0.83203125,0.001373291015625,0.000507354736328125,1.4765625,1.46875,1.921875,0.1494140625
24,1,694,plural,0.0006555553991347551,0.0006555553991347551,0.087890625,0.1044921875,5.453824996948242e-06,3.981590270996094e-05,1.4765625,1.46875,1.921875,0.1494140625
24,2,695,singular,0.002820563269779086,0.002820563269779086,0.404296875,0.16796875,0.00020503997802734375,8.487701416015625e-05,1.4765625,1.46875,1.921875,0.1494140625
24,2,696,plural,0.034422703087329865,0.034422703087329865,5.71875,5.90625,0.00151824951171875,0.00171661376953125,1.4765625,1.46875,1.921875,0.1494140625
24,3,697,singular,2.128572702407837,2.128572702407837,137.0,137.0,0.01190185546875,0.01190185546875,1.4765625,1.46875,1.921875,0.150390625
24,3,698,plural,0.6956841945648193,0.6956841945648193,77.5,77.5,0.007415771484375,0.007476806640625,1.4765625,1.46875,1.921875,0.1494140625
24,4,699,singular,1.503792643547058,1.503792643547058,121.0,121.0,0.0096435546875,0.00970458984375,1.4765625,1.46875,1.921875,0.150390625
24,4,700,plural,0.004666865803301334,0.004666865803301334,6.198883056640625e-05,0.73828125,0.0,0.000453948974609375,1.4765625,1.46875,1.921875,0.150390625
24,5,701,singular,0.041760046035051346,0.041760046035051346,6.40625,4.53125,0.001739501953125,0.001251220703125,1.4765625,1.46875,1.921875,0.150390625
24,5,702,plural,0.0024592415429651737,0.0024592415429651737,0.32421875,0.365234375,4.8160552978515625e-05,9.298324584960938e-05,1.4765625,1.46875,1.921875,0.150390625
24,6,703,singular,0.027732858434319496,0.027732858434319496,3.9375,0.0038604736328125,0.0018157958984375,0.0,1.4765625,1.46875,1.921875,0.150390625
24,6,704,plural,0.828161358833313,0.828161358833313,87.5,87.5,0.00787353515625,0.00787353515625,1.4765625,1.46875,1.921875,0.1494140625
24,7,705,singular,0.014728857204318047,0.014728857204318047,2.328125,0.388671875,0.000942230224609375,0.00011110305786132812,1.4765625,1.46875,1.921875,0.1494140625
24,7,706,plural,0.009252762421965599,0.009252762421965599,0.08251953125,1.5703125,4.589557647705078e-06,0.000713348388671875,1.4765625,1.46875,1.921875,0.1494140625
24,8,707,singular,0.013580904342234135,0.013580904342234135,1.9296875,1.078125,0.0007171630859375,0.0005340576171875,1.4765625,1.46875,1.921875,0.1494140625
24,8,708,plural,0.0003995097358711064,0.0003995097358711064,0.06201171875,0.0654296875,1.0728836059570312e-06,1.1682510375976562e-05,1.4765625,1.46875,1.921875,0.1494140625
24,9,709,singular,0.09541304409503937,0.09541304409503937,14.875,13.8125,0.002685546875,0.0027008056640625,1.4765625,1.46875,1.921875,0.1494140625
24,9,710,plural,0.004681460093706846,0.004681460093706846,0.671875,0.6796875,0.00018215179443359375,0.0003299713134765625,1.4765625,1.46875,1.921875,0.1494140625
24,10,711,singular,0.019993208348751068,0.019993208348751068,3.296875,1.8125,0.00128173828125,0.000873565673828125,1.4765625,1.46875,1.921875,0.1494140625
24,10,712,plural,0.032738108187913895,0.032738108187913895,4.8125,5.3125,0.0013580322265625,0.00177764892578125,1.4765625,1.46875,1.921875,0.1494140625
24,11,713,singular,0.0006584145012311637,0.0006584145012311637,0.1083984375,0.07080078125,6.258487701416016e-06,1.33514404296875e-05,1.4765625,1.46875,1.921875,0.1494140625
24,11,714,plural,0.00027450130437500775,0.00027450130437500775,0.040771484375,0.04296875,1.3560056686401367e-06,6.496906280517578e-06,1.4765625,1.46875,1.921875,0.1494140625
24,12,715,singular,0.008226084522902966,0.008226084522902966,1.265625,0.3359375,0.00055694580078125,0.0001220703125,1.4765625,1.46875,1.921875,0.1494140625
24,12,716,plural,0.006886912509799004,0.006886912509799004,0.003631591796875,1.1640625,0.0,0.000762939453125,1.4765625,1.46875,1.921875,0.1494140625
24,13,717,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.01055908203125,0.01055908203125,1.4765625,1.46875,1.921875,0.150390625
24,13,718,plural,0.0024836191441863775,0.0024836191441863775,0.384765625,0.38671875,4.4345855712890625e-05,7.724761962890625e-05,1.4765625,1.46875,1.921875,0.150390625
24,14,719,singular,0.010729598812758923,0.010729598812758923,1.7109375,0.185546875,0.0007781982421875,5.030632019042969e-05,1.4765625,1.46875,1.921875,0.150390625
24,14,720,plural,0.04197085648775101,0.04197085648775101,5.4375,6.0,0.0022430419921875,0.002532958984375,1.4765625,1.46875,1.921875,0.1494140625
25,0,721,singular,0.38896167278289795,0.38896167278289795,50.0,49.75,0.007110595703125,0.007110595703125,1.4765625,1.46875,1.921875,0.1494140625
25,0,722,plural,0.0028127175755798817,0.0028127175755798817,0.435546875,0.435546875,4.935264587402344e-05,6.818771362304688e-05,1.4765625,1.46875,1.921875,0.1494140625
25,1,723,singular,0.0010417040903121233,0.0010417040903121233,0.1484375,0.03759765625,2.384185791015625e-05,1.0907649993896484e-05,1.4765625,1.46875,1.921875,0.1494140625
25,1,724,plural,0.0469091571867466,0.0469091571867466,6.15625,6.71875,0.0025787353515625,0.0027008056640625,1.4765625,1.46875,1.921875,0.1494140625
25,2,725,singular,0.006450071930885315,0.006450071930885315,0.921875,0.400390625,0.00037384033203125,0.00017833709716796875,1.4765625,1.46875,1.921875,0.1494140625
25,2,726,plural,0.07997022569179535,0.07997022569179535,13.1875,13.375,0.002899169921875,0.0030059814453125,1.4765625,1.46875,1.921875,0.1494140625
25,3,727,singular,0.0034155859611928463,0.0034155859611928463,0.52734375,0.0849609375,0.00015926361083984375,1.3113021850585938e-05,1.4765625,1.46875,1.921875,0.1494140625
25,3,728,plural,2.128572702407837,2.128572702407837,137.0,137.0,0.0118408203125,0.01177978515625,1.4765625,1.46875,1.921875,0.1494140625
25,4,729,singular,0.014177435077726841,0.014177435077726841,2.265625,0.3046875,0.00083160400390625,6.4849853515625e-05,1.4765625,1.46875,1.921875,0.1494140625
25,4,730,plural,0.008834206499159336,0.008834206499159336,0.004638671875,1.4921875,0.0,0.0006256103515625,1.4765625,1.46875,1.921875,0.1494140625
25,5,731,singular,0.009184728376567364,0.009184728376567364,1.40625,0.006103515625,0.000667572021484375,2.9802322387695312e-08,1.4765625,1.46875,1.921875,0.1494140625
25,5,732,plural,0.0017160940915346146,0.0017160940915346146,0.2236328125,0.255859375,2.467632293701172e-05,3.600120544433594e-05,1.4765625,1.46875,1.921875,0.1494140625
25,6,733,singular,0.07576075941324234,0.07576075941324234,11.9375,11.0625,0.002410888671875,0.0022125244140625,1.4765625,1.46875,1.921875,0.1494140625
25,6,734,plural,0.00045015214709565043,0.00045015214709565043,0.0703125,0.07373046875,1.996755599975586e-06,7.927417755126953e-06,1.4765625,1.46875,1.921875,0.1494140625
25,7,735,singular,0.6956841945648193,0.6956841945648193,77.5,77.5,0.00811767578125,0.00811767578125,1.4765625,1.46875,1.921875,0.1494140625
25,7,736,plural,0.006793971173465252,0.006793971173465252,0.97265625,0.984375,0.000362396240234375,0.0004024505615234375,1.4765625,1.46875,1.921875,0.1494140625
25,8,737,singular,0.011067431420087814,0.011067431420087814,1.75,0.2373046875,0.000701904296875,5.078315734863281e-05,1.4765625,1.46875,1.921875,0.1494140625
25,8,738,plural,0.012041142210364342,0.012041142210364342,0.134765625,2.03125,1.0251998901367188e-05,0.000797271728515625,1.4765625,1.46875,1.921875,0.1494140625
25,9,739,singular,0.010178091004490852,0.010178091004490852,1.4453125,0.3515625,0.000762939453125,0.0001277923583984375,1.4765625,1.46875,1.921875,0.1494140625
25,9,740,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.01055908203125,0.01055908203125,1.4765625,1.46875,1.921875,0.1494140625
25,10,741,singular,0.0515277273952961,0.0515277273952961,7.84375,5.75,0.00213623046875,0.00171661376953125,1.4765625,1.46875,1.921875,0.1494140625
25,10,742,plural,0.47653689980506897,0.47653689980506897,58.5,59.0,0.004425048828125,0.00445556640625,1.4765625,1.46875,1.921875,0.1494140625
25,11,743,singular,1.3155118227005005,1.3155118227005005,113.5,113.5,0.0096435546875,0.0096435546875,1.4765625,1.46875,1.921875,0.1494140625
25,11,744,plural,0.04139811545610428,0.04139811545610428,6.09375,6.65625,0.001434326171875,0.00174713134765625,1.4765625,1.46875,1.921875,0.1494140625
25,12,745,singular,0.027740396559238434,0.027740396559238434,3.9375,0.00494384765625,0.00174713134765625,0.0,1.4765625,1.46875,1.921875,0.1494140625
25,12,746,plural,0.0036361785605549812,0.0036361785605549812,4.2438507080078125e-05,0.57421875,0.0,0.0003261566162109375,1.4765625,1.46875,1.921875,0.1494140625
25,13,747,singular,0.00047338721924461424,0.00047338721924461424,0.07763671875,0.048583984375,3.1888484954833984e-06,5.811452865600586e-06,1.4765625,1.46875,1.921875,0.1494140625
25,13,748,plural,0.0003091811086051166,0.0003091811086051166,0.046142578125,0.04833984375,1.2293457984924316e-06,6.407499313354492e-06,1.4765625,1.46875,1.921875,0.1494140625
25,14,749,singular,0.010090529918670654,0.010090529918670654,1.671875,0.765625,0.000782012939453125,0.00032806396484375,1.4765625,1.46875,1.921875,0.1494140625
25,14,750,plural,0.0013019903562963009,0.0013019903562963009,0.185546875,0.2080078125,3.314018249511719e-05,8.726119995117188e-05,1.4765625,1.46875,1.921875,0.1494140625
26,0,751,singular,0.009900866076350212,0.009900866076350212,1.40625,0.7421875,0.000530242919921875,0.0003662109375,1.4765625,1.46875,1.921875,0.1494140625
26,0,752,plural,0.0036361785605549812,0.0036361785605549812,4.2438507080078125e-05,0.57421875,0.0,0.00045013427734375,1.4765625,1.46875,1.921875,0.1494140625
26,1,753,singular,0.00047338721924461424,0.00047338721924461424,0.07763671875,0.048583984375,4.649162292480469e-06,1.0013580322265625e-05,1.4765625,1.46875,1.921875,0.1494140625
26,1,754,plural,0.02598816528916359,0.02598816528916359,3.359375,3.75,0.00170135498046875,0.00193023681640625,1.4765625,1.46875,1.921875,0.1494140625
26,2,755,singular,0.03694279119372368,0.03694279119372368,5.6875,4.0,0.0020599365234375,0.00159454345703125,1.4765625,1.46875,1.921875,0.1494140625
26,2,756,plural,0.009317249990999699,0.009317249990999699,0.09375,1.578125,3.725290298461914e-06,0.00072479248046875,1.4765625,1.46875,1.921875,0.1494140625
26,3,757,singular,0.011067431420087814,0.011067431420087814,1.75,0.2373046875,0.0009613037109375,6.67572021484375e-05,1.4765625,1.46875,1.921875,0.1494140625
26,3,758,plural,0.04139811545610428,0.04139811545610428,6.09375,6.65625,0.002197265625,0.00250244140625,1.4765625,1.46875,1.921875,0.1494140625
26,4,759,singular,0.007156689185649157,0.007156689185649157,1.09375,0.004180908203125,0.000659942626953125,2.4028122425079346e-07,1.4765625,1.46875,1.921875,0.1494140625
26,4,760,plural,0.9765368700027466,0.9765368700027466,96.5,97.0,0.01141357421875,0.01153564453125,1.4765625,1.46875,1.921875,0.1494140625
26,5,761,singular,0.0024895647075027227,0.0024895647075027227,0.357421875,0.1474609375,0.00014209747314453125,5.936622619628906e-05,1.4765625,1.46875,1.921875,0.1494140625
26,5,762,plural,0.001077905297279358,0.001077905297279358,0.1357421875,0.16015625,1.5735626220703125e-05,2.3603439331054688e-05,1.4765625,1.46875,1.921875,0.1494140625
26,6,763,singular,1.7033733129501343,1.7033733129501343,127.0,127.0,0.0107421875,0.0107421875,1.4765625,1.46875,1.921875,0.1494140625
26,6,764,plural,0.828161358833313,0.828161358833313,87.5,87.5,0.00787353515625,0.00787353515625,1.4765625,1.46875,1.921875,0.1494140625
26,7,765,singular,0.03549360856413841,0.03549360856413841,5.03125,0.00811767578125,0.002197265625,4.76837158203125e-07,1.4765625,1.46875,1.921875,0.1494140625
26,7,766,plural,0.006884307600557804,0.006884307600557804,0.003204345703125,1.1640625,0.0,0.000713348388671875,1.4765625,1.46875,1.921875,0.1494140625
26,8,767,singular,1.3155118227005005,1.3155118227005005,113.5,113.5,0.00958251953125,0.00970458984375,1.4765625,1.46875,1.921875,0.1494140625
26,8,768,plural,0.9765368700027466,0.9765368700027466,96.5,97.0,0.00750732421875,0.007537841796875,1.4765625,1.46875,1.921875,0.1494140625
26,9,769,singular,0.007262970320880413,0.007262970320880413,1.1171875,0.296875,0.0004253387451171875,5.4836273193359375e-05,1.4765625,1.46875,1.921875,0.1494140625
26,9,770,plural,0.0008125579333864152,0.0008125579333864152,0.11279296875,0.12890625,3.075599670410156e-05,6.818771362304688e-05,1.4765625,1.46875,1.921875,0.1494140625
26,10,771,singular,0.019993208348751068,0.019993208348751068,3.296875,1.8125,0.00127410888671875,0.000949859619140625,1.4765625,1.46875,1.921875,0.1494140625
26,10,772,plural,0.00021371940965764225,0.00021371940965764225,0.03173828125,0.033447265625,0.0,9.000301361083984e-06,1.4765625,1.46875,1.921875,0.1494140625
26,11,773,singular,0.014430800452828407,0.014430800452828407,2.296875,0.34375,0.00102996826171875,9.965896606445312e-05,1.4765625,1.46875,1.921875,0.1494140625
26,11,774,plural,0.0003110878460574895,0.0003110878460574895,0.04833984375,0.05078125,0.0,7.927417755126953e-06,1.4765625,1.46875,1.921875,0.1494140625
26,12,775,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.0096435546875,0.00970458984375,1.4765625,1.46875,1.921875,0.1494140625
26,12,776,plural,0.04376881197094917,0.04376881197094917,7.3125,7.4375,0.00164031982421875,0.00177764892578125,1.4765625,1.46875,1.921875,0.1494140625
26,13,777,singular,0.053224168717861176,0.053224168717861176,8.5,7.71875,0.00182342529296875,0.001739501953125,1.4765625,1.46875,1.921875,0.1494140625
26,13,778,plural,0.005295061506330967,0.005295061506330967,0.7578125,0.76953125,0.0002574920654296875,0.00038909912109375,1.4765625,1.46875,1.921875,0.1494140625
26,14,779,singular,0.00927579402923584,0.00927579402923584,1.3125,0.3515625,0.000621795654296875,0.00018024444580078125,1.4765625,1.46875,1.921875,0.1494140625
26,14,780,plural,0.001708239782601595,0.001708239782601595,0.263671875,0.265625,3.600120544433594e-05,4.76837158203125e-05,1.4765625,1.46875,1.921875,0.1494140625
27,0,781,singular,0.00862976722419262,0.00862976722419262,1.375,0.1845703125,0.00057220458984375,4.553794860839844e-05,1.4765625,1.46875,1.921875,0.1494140625
27,0,782,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.0098876953125,0.0098876953125,1.4765625,1.46875,1.921875,0.1494140625
27,1,783,singular,0.03138182312250137,0.03138182312250137,4.4375,0.00634765625,0.002105712890625,2.4028122425079346e-07,1.4765625,1.46875,1.921875,0.1494140625
27,1,784,plural,0.3889616131782532,0.3889616131782532,49.75,50.0,0.00421142578125,0.004241943359375,1.4765625,1.46875,1.921875,0.1494140625
27,2,785,singular,1.503792643547058,1.503792643547058,121.0,121.0,0.00982666015625,0.0098876953125,1.4765625,1.46875,1.921875,0.1494140625
27,2,786,plural,0.004681460093706846,0.004681460093706846,0.671875,0.6796875,0.00021457672119140625,0.000385284423828125,1.4765625,1.46875,1.921875,0.1494140625
27,3,787,singular,0.007156689185649157,0.007156689185649157,1.09375,0.004180908203125,0.00046539306640625,0.0,1.4765625,1.46875,1.921875,0.1494140625
27,3,788,plural,0.009317249990999699,0.009317249990999699,0.09375,1.578125,4.708766937255859e-06,0.000835418701171875,1.4765625,1.46875,1.921875,0.1494140625
