epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,11,203,singular,,,0.0,0.0,4.8160552978515625e-05,0.000186920166015625,1.453125,1.453125,1.9453125,0.09619140625
7,11,204,plural,0.04436859115958214,0.04436859115958214,6.90625,7.15625,0.0032196044921875,0.003021240234375,1.453125,1.453125,1.9453125,0.09619140625
7,12,205,singular,0.4337399899959564,0.4337399899959564,58.0,57.25,0.0218505859375,0.02197265625,1.4453125,1.453125,1.9453125,0.09716796875
7,12,206,plural,0.0046017225831747055,0.0046017225831747055,0.640625,0.72265625,0.00439453125,0.003753662109375,1.453125,1.4453125,1.9453125,0.09716796875
7,13,207,singular,,,0.0,0.0,0.0029449462890625,0.0031890869140625,1.4453125,1.453125,1.9453125,0.09716796875
7,13,208,plural,0.8491326570510864,0.8491326570510864,90.5,93.5,0.0286865234375,0.0286865234375,1.453125,1.453125,1.953125,0.09423828125
7,14,209,singular,0.702985942363739,0.702985942363739,78.5,77.0,0.023193359375,0.0234375,1.4453125,1.4453125,1.9453125,0.09521484375
7,14,210,plural,0.1825471818447113,0.1825471818447113,27.0,27.5,0.00897216796875,0.009765625,1.453125,1.453125,1.953125,0.09375
8,0,211,singular,0.4337701201438904,0.4337701201438904,56.0,55.25,0.0162353515625,0.0166015625,1.4453125,1.4453125,1.9453125,0.0947265625
8,0,212,plural,,,0.0,0.0,0.0047607421875,0.00482177734375,1.453125,1.4453125,1.953125,0.0947265625
8,1,213,singular,0.09563407301902771,0.09563407301902771,14.8125,3.921875,0.007354736328125,0.00225830078125,1.453125,1.453125,1.953125,0.0947265625
8,1,214,plural,0.14540107548236847,0.14540107548236847,21.875,22.375,0.0078125,0.00726318359375,1.4453125,1.4453125,1.9453125,0.0947265625
8,2,215,singular,,,0.0,0.0,0.00408935546875,0.0032196044921875,1.453125,1.4453125,1.953125,0.09423828125
8,2,216,plural,0.24721267819404602,0.24721267819404602,28.75,36.25,0.01373291015625,0.0159912109375,1.453125,1.4453125,1.953125,0.09375
8,3,217,singular,,,0.0,0.0,0.0037078857421875,0.00445556640625,1.453125,1.453125,1.953125,0.09375
8,3,218,plural,0.003212888026610017,0.003212888026610017,0.439453125,0.50390625,0.00032806396484375,0.0027618408203125,1.453125,1.453125,1.953125,0.09375
8,4,219,singular,0.09196653962135315,0.09196653962135315,14.9375,11.1875,0.006988525390625,0.00555419921875,1.453125,1.4453125,1.953125,0.09423828125
8,4,220,plural,,,0.0,0.0,0.00127410888671875,0.0033416748046875,1.453125,1.453125,1.953125,0.09375
8,5,221,singular,0.029195524752140045,0.029195524752140045,4.9375,3.90625,0.00225830078125,0.0027618408203125,1.453125,1.4453125,1.953125,0.09423828125
8,5,222,plural,0.011319936253130436,0.011319936253130436,0.91015625,1.734375,0.0006866455078125,0.0025177001953125,1.453125,1.453125,1.953125,0.09375
8,6,223,singular,0.16375471651554108,0.16375471651554108,24.875,24.25,0.011474609375,0.01104736328125,1.4453125,1.453125,1.953125,0.09423828125
8,6,224,plural,0.01590130478143692,0.01590130478143692,1.4921875,2.4375,0.004241943359375,0.0037078857421875,1.453125,1.453125,1.953125,0.09375
8,7,225,singular,0.059050269424915314,0.059050269424915314,8.9375,8.25,0.0052490234375,0.00494384765625,1.4453125,1.453125,1.953125,0.09423828125
8,7,226,plural,0.22843416035175323,0.22843416035175323,32.75,33.25,0.0157470703125,0.0150146484375,1.453125,1.4453125,1.953125,0.09228515625
8,8,227,singular,0.051962632685899734,0.051962632685899734,8.5625,6.25,0.006134033203125,0.0054931640625,1.453125,1.453125,1.953125,0.09228515625
8,8,228,plural,0.006324514746665955,0.006324514746665955,0.9453125,1.015625,0.00130462646484375,0.002960205078125,1.4453125,1.453125,1.953125,0.09228515625
8,9,229,singular,0.4168494641780853,0.4168494641780853,55.0,50.0,0.02490234375,0.023681640625,1.4453125,1.453125,1.953125,0.09326171875
8,9,230,plural,,,0.0,0.0,0.00457763671875,0.0037841796875,1.453125,1.4453125,1.953125,0.09326171875
8,10,231,singular,,,0.0,0.0,0.002838134765625,0.0033111572265625,1.453125,1.453125,1.953125,0.0927734375
8,10,232,plural,1.0584378242492676,1.0584378242492676,103.0,103.5,0.0311279296875,0.031005859375,1.4453125,1.453125,1.953125,0.09033203125
8,11,233,singular,,,0.0,0.0,0.004974365234375,0.0018157958984375,1.453125,1.453125,1.953125,0.08984375
8,11,234,plural,,,0.0,0.0,0.0028076171875,0.0,1.4453125,1.453125,1.953125,0.09033203125
8,12,235,singular,0.03929942101240158,0.03929942101240158,5.96875,5.09375,0.00494384765625,0.0035858154296875,1.453125,1.453125,1.953125,0.08984375
8,12,236,plural,,,0.0,0.0,0.002777099609375,0.0008697509765625,1.4453125,1.453125,1.953125,0.09033203125
8,13,237,singular,0.037721529603004456,0.037721529603004456,5.71875,5.09375,0.004486083984375,0.0040283203125,1.453125,1.4453125,1.953125,0.08984375
8,13,238,plural,0.1726049780845642,0.1726049780845642,23.875,25.75,0.0133056640625,0.01324462890625,1.4453125,1.4453125,1.953125,0.08935546875
8,14,239,singular,,,0.0,0.0,0.004547119140625,0.004669189453125,1.4453125,1.453125,1.953125,0.08935546875
8,14,240,plural,0.011674772016704082,0.011674772016704082,1.796875,1.8984375,0.00089263916015625,0.0028533935546875,1.4453125,1.453125,1.953125,0.0888671875
9,0,241,singular,,,0.0,0.0,0.00026702880859375,0.000244140625,1.4453125,1.453125,1.953125,0.0888671875
9,0,242,plural,,,0.0,0.0,7.486343383789062e-05,0.0,1.4453125,1.453125,1.953125,0.0888671875
9,1,243,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.953125,0.0888671875
9,1,244,plural,0.036443259567022324,0.036443259567022324,5.21875,5.6875,0.00335693359375,0.003143310546875,1.453125,1.4453125,1.953125,0.0888671875
9,2,245,singular,1.4107270240783691,1.4107270240783691,120.5,119.5,0.03466796875,0.034423828125,1.4453125,1.4453125,1.953125,0.09130859375
9,2,246,plural,0.3517800569534302,0.3517800569534302,48.25,49.0,0.017578125,0.0174560546875,1.453125,1.4453125,1.953125,0.08935546875
9,3,247,singular,0.017965801060199738,0.017965801060199738,2.765625,2.1875,0.00390625,0.0047607421875,1.4453125,1.453125,1.953125,0.08935546875
9,3,248,plural,0.005591229535639286,0.005591229535639286,0.8359375,0.89453125,0.0032958984375,0.002838134765625,1.453125,1.453125,1.953125,0.08935546875
9,4,249,singular,,,0.0,0.0,0.00244140625,6.628036499023438e-05,1.453125,1.453125,1.953125,0.08935546875
9,4,250,plural,0.2120569944381714,0.2120569944381714,20.5,31.625,0.013671875,0.017333984375,1.453125,1.453125,1.9609375,0.08837890625
9,5,251,singular,0.25877225399017334,0.25877225399017334,37.25,21.875,0.0186767578125,0.0126953125,1.453125,1.453125,1.9609375,0.08935546875
9,5,252,plural,0.027246220037341118,0.027246220037341118,3.59375,4.25,0.003082275390625,0.0037078857421875,1.453125,1.453125,1.9609375,0.08935546875
9,6,253,singular,0.2755846083164215,0.2755846083164215,38.75,35.0,0.01708984375,0.016357421875,1.4453125,1.453125,1.953125,0.08984375
9,6,254,plural,,,0.0,0.0,0.004150390625,0.0036773681640625,1.453125,1.453125,1.9609375,0.08984375
9,7,255,singular,0.0083265770226717,0.0083265770226717,1.2890625,1.0390625,0.0028839111328125,0.0004100799560546875,1.453125,1.453125,1.953125,0.08984375
9,7,256,plural,,,0.0,0.0,0.0001316070556640625,8.58306884765625e-05,1.453125,1.453125,1.953125,0.08984375
9,8,257,singular,0.013584667816758156,0.013584667816758156,2.28125,1.2734375,0.00099945068359375,0.00048065185546875,1.453125,1.453125,1.953125,0.08984375
9,8,258,plural,0.010202871635556221,0.010202871635556221,1.5546875,1.625,0.0006561279296875,0.000652313232421875,1.453125,1.453125,1.953125,0.08984375
9,9,259,singular,0.05084170401096344,0.05084170401096344,8.0625,7.71875,0.004364013671875,0.00494384765625,1.4453125,1.4453125,1.953125,0.09033203125
9,9,260,plural,0.20388640463352203,0.20388640463352203,30.0,30.375,0.0140380859375,0.01409912109375,1.453125,1.4453125,1.9609375,0.08837890625
9,10,261,singular,,,0.0,0.0,0.00396728515625,0.0040283203125,1.453125,1.453125,1.9609375,0.08837890625
9,10,262,plural,0.044334154576063156,0.044334154576063156,6.875,7.09375,0.003875732421875,0.0038604736328125,1.453125,1.4453125,1.9609375,0.087890625
9,11,263,singular,0.014705246314406395,0.014705246314406395,2.5,1.8671875,0.0017242431640625,0.002655029296875,1.453125,1.453125,1.9609375,0.087890625
9,11,264,plural,0.1904684603214264,0.1904684603214264,26.625,28.375,0.01708984375,0.0177001953125,1.453125,1.453125,1.9609375,0.08642578125
9,12,265,singular,,,0.0,0.0,0.004058837890625,0.00238037109375,1.453125,1.4453125,1.9609375,0.0869140625
9,12,266,plural,,,0.0,0.0,0.00023174285888671875,0.0042724609375,1.453125,1.453125,1.9609375,0.08642578125
9,13,267,singular,0.04461704567074776,0.04461704567074776,7.375,5.53125,0.005584716796875,0.004852294921875,1.453125,1.453125,1.9609375,0.08642578125
9,13,268,plural,0.004940326325595379,0.004940326325595379,0.26171875,0.76171875,0.0011138916015625,0.00124359130859375,1.453125,1.453125,1.9609375,0.08642578125
9,14,269,singular,0.16853401064872742,0.16853401064872742,24.0,22.625,0.017333984375,0.0172119140625,1.4453125,1.453125,1.9609375,0.0869140625
9,14,270,plural,,,0.0,0.0,0.00445556640625,0.0038604736328125,1.4453125,1.453125,1.9609375,0.0869140625
10,0,271,singular,0.0610673651099205,0.0610673651099205,9.625,3.59375,0.010009765625,0.004669189453125,1.4453125,1.453125,1.953125,0.0869140625
10,0,272,plural,,,0.0,0.0,0.0038909912109375,0.00101470947265625,1.4453125,1.453125,1.9609375,0.0869140625
10,1,273,singular,0.01012994535267353,0.01012994535267353,1.71875,1.296875,0.00160980224609375,0.0009918212890625,1.4453125,1.453125,1.9609375,0.0869140625
10,1,274,plural,0.6386681795120239,0.6386681795120239,74.0,75.0,0.0322265625,0.0322265625,1.453125,1.453125,1.96875,0.083984375
10,2,275,singular,,,0.0,0.0,0.00433349609375,0.0020751953125,1.453125,1.453125,1.9609375,0.083984375
10,2,276,plural,,,0.0,0.0,0.0003376007080078125,0.0,1.453125,1.453125,1.9609375,0.083984375
10,3,277,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.083984375
10,3,278,plural,0.0026771915145218372,0.0026771915145218372,0.10986328125,0.412109375,3.600120544433594e-05,0.000331878662109375,1.453125,1.453125,1.9609375,0.083984375
10,4,279,singular,0.08659498393535614,0.08659498393535614,14.0625,11.25,0.01129150390625,0.0108642578125,1.4453125,1.4453125,1.9609375,0.083984375
10,4,280,plural,0.01024511456489563,0.01024511456489563,1.59375,1.671875,0.004364013671875,0.005035400390625,1.453125,1.453125,1.9609375,0.08349609375
10,5,281,singular,0.9779308438301086,0.9779308438301086,98.5,97.5,0.032958984375,0.033203125,1.453125,1.453125,1.9609375,0.08544921875
10,5,282,plural,0.016537494957447052,0.016537494957447052,2.546875,2.625,0.00262451171875,0.0045166015625,1.4453125,1.4453125,1.9609375,0.08544921875
10,6,283,singular,,,0.0,0.0,0.0045166015625,0.0029449462890625,1.453125,1.4453125,1.9609375,0.08544921875
10,6,284,plural,,,0.0,0.0,0.002410888671875,0.001129150390625,1.453125,1.4453125,1.9609375,0.08544921875
10,7,285,singular,0.05558586120605469,0.05558586120605469,8.6875,7.59375,0.007415771484375,0.006988525390625,1.453125,1.453125,1.9609375,0.08544921875
10,7,286,plural,0.38937172293663025,0.38937172293663025,52.75,53.0,0.02294921875,0.0225830078125,1.453125,1.453125,1.96875,0.0830078125
10,8,287,singular,0.014445135369896889,0.014445135369896889,2.21875,1.921875,0.00421142578125,0.0026397705078125,1.453125,1.453125,1.9609375,0.0830078125
10,8,288,plural,0.014544300734996796,0.014544300734996796,2.265625,2.328125,0.0013275146484375,0.00142669677734375,1.453125,1.453125,1.9609375,0.0830078125
10,9,289,singular,0.05856143683195114,0.05856143683195114,8.875,8.25,0.00579833984375,0.005645751953125,1.4453125,1.453125,1.9609375,0.0830078125
10,9,290,plural,,,0.0,0.0,0.0035400390625,0.001190185546875,1.453125,1.4453125,1.9609375,0.0830078125
10,10,291,singular,0.015972638502717018,0.015972638502717018,2.6875,1.6328125,0.0029296875,0.005126953125,1.453125,1.453125,1.9609375,0.08251953125
10,10,292,plural,0.2375940978527069,0.2375940978527069,32.75,34.75,0.02001953125,0.0205078125,1.453125,1.453125,1.96875,0.0810546875
10,11,293,singular,0.018522510305047035,0.018522510305047035,2.828125,2.453125,0.0045166015625,0.00311279296875,1.453125,1.453125,1.96875,0.0810546875
10,11,294,plural,,,0.0,0.0,0.000766754150390625,0.0005645751953125,1.453125,1.453125,1.96875,0.0810546875
10,12,295,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.0810546875
10,12,296,plural,0.08332949131727219,0.08332949131727219,8.5625,13.1875,0.00933837890625,0.0125732421875,1.453125,1.453125,1.96875,0.0810546875
10,13,297,singular,0.43237733840942383,0.43237733840942383,57.5,56.75,0.025146484375,0.024658203125,1.453125,1.453125,1.96875,0.08154296875
10,13,298,plural,0.10154283046722412,0.10154283046722412,15.5625,15.875,0.0093994140625,0.0086669921875,1.4453125,1.453125,1.96875,0.08056640625
10,14,299,singular,,,0.0,0.0,0.004547119140625,0.001708984375,1.453125,1.453125,1.96875,0.080078125
10,14,300,plural,0.0305654127150774,0.0305654127150774,4.09375,4.75,0.004302978515625,0.004180908203125,1.453125,1.4453125,1.96875,0.080078125
11,0,301,singular,0.2713850736618042,0.2713850736618042,38.5,35.5,0.021484375,0.0201416015625,1.4453125,1.453125,1.96875,0.0810546875
11,0,302,plural,0.038615163415670395,0.038615163415670395,6.03125,6.125,0.005828857421875,0.0052490234375,1.453125,1.4453125,1.96875,0.08056640625
11,1,303,singular,0.019568603485822678,0.019568603485822678,3.15625,0.83984375,0.004058837890625,0.0032501220703125,1.453125,1.453125,1.96875,0.08056640625
11,1,304,plural,,,0.0,0.0,0.00091552734375,0.0023345947265625,1.453125,1.4453125,1.96875,0.08056640625
11,2,305,singular,0.06388524174690247,0.06388524174690247,9.875,9.625,0.006866455078125,0.0068359375,1.4453125,1.453125,1.96875,0.0810546875
11,2,306,plural,0.06795121729373932,0.06795121729373932,9.4375,10.375,0.00946044921875,0.00933837890625,1.453125,1.453125,1.96875,0.080078125
11,3,307,singular,,,0.0,0.0,0.0031585693359375,0.0016326904296875,1.453125,1.453125,1.96875,0.080078125
11,3,308,plural,0.8323612213134766,0.8323612213134766,89.0,90.0,0.03271484375,0.032470703125,1.4453125,1.453125,1.96875,0.07666015625
11,4,309,singular,,,0.0,0.0,0.00494384765625,0.00170135498046875,1.453125,1.453125,1.96875,0.07666015625
11,4,310,plural,,,0.0,0.0,0.00274658203125,0.0,1.4453125,1.453125,1.96875,0.0771484375
11,5,311,singular,,,0.0,0.0,0.00250244140625,0.0,1.453125,1.453125,1.96875,0.07666015625
11,5,312,plural,,,0.0,0.0,0.00238037109375,0.0,1.4453125,1.453125,1.96875,0.0771484375
11,6,313,singular,0.1825057566165924,0.1825057566165924,27.375,26.875,0.01434326171875,0.01483154296875,1.4453125,1.453125,1.96875,0.0771484375
11,6,314,plural,0.11987247318029404,0.11987247318029404,17.0,18.125,0.01214599609375,0.01239013671875,1.453125,1.453125,1.96875,0.07568359375
11,7,315,singular,0.016778305172920227,0.016778305172920227,2.578125,2.1875,0.0037384033203125,0.0023651123046875,1.4453125,1.453125,1.96875,0.07568359375
11,7,316,plural,0.039312370121479034,0.039312370121479034,6.09375,6.28125,0.004608154296875,0.0040283203125,1.453125,1.453125,1.96875,0.0751953125
11,8,317,singular,0.18711669743061066,0.18711669743061066,26.375,25.125,0.0167236328125,0.0167236328125,1.4453125,1.4453125,1.96875,0.0751953125
11,8,318,plural,,,0.0,0.0,0.004638671875,0.004913330078125,1.453125,1.453125,1.96875,0.07470703125
11,9,319,singular,0.014109030365943909,0.014109030365943909,2.375,1.4453125,0.0030364990234375,0.0027618408203125,1.4453125,1.4453125,1.96875,0.07568359375
11,9,320,plural,0.03904758021235466,0.03904758021235466,6.125,6.28125,0.0040283203125,0.005157470703125,1.4453125,1.453125,1.96875,0.0751953125
11,10,321,singular,0.019708288833498955,0.019708288833498955,3.3125,2.375,0.00396728515625,0.002960205078125,1.453125,1.4453125,1.96875,0.0751953125
11,10,322,plural,0.030621139332652092,0.030621139332652092,4.78125,4.90625,0.0038604736328125,0.003265380859375,1.4453125,1.4453125,1.96875,0.0751953125
11,11,323,singular,,,0.0,0.0,0.00274658203125,0.0025482177734375,1.453125,1.453125,1.96875,0.07470703125
11,11,324,plural,0.0038368909154087305,0.0038368909154087305,0.57421875,0.61328125,0.0023651123046875,0.002166748046875,1.4453125,1.4453125,1.96875,0.0751953125
11,12,325,singular,,,0.0,0.0,0.0023193359375,0.0020904541015625,1.453125,1.453125,1.96875,0.07470703125
11,12,326,plural,0.04759867861866951,0.04759867861866951,5.40625,7.65625,0.0081787109375,0.01019287109375,1.453125,1.4453125,1.9765625,0.07421875
11,13,327,singular,0.011890016496181488,0.011890016496181488,1.828125,1.5,0.0038909912109375,0.0038604736328125,1.453125,1.453125,1.9765625,0.07421875
11,13,328,plural,0.010749058797955513,0.010749058797955513,1.34375,1.6796875,0.00201416015625,0.00311279296875,1.453125,1.4453125,1.96875,0.07421875
11,14,329,singular,0.014466050080955029,0.014466050080955029,2.46875,2.125,0.00274658203125,0.003173828125,1.453125,1.453125,1.96875,0.07421875
11,14,330,plural,,,0.0,0.0,0.00067138671875,0.002227783203125,1.453125,1.453125,1.96875,0.07421875
12,0,331,singular,0.4331222176551819,0.4331222176551819,56.0,55.25,0.0322265625,0.031982421875,1.4453125,1.453125,1.96875,0.07568359375
12,0,332,plural,0.02110966667532921,0.02110966667532921,3.25,3.34375,0.00592041015625,0.005096435546875,1.453125,1.4453125,1.96875,0.07568359375
12,1,333,singular,,,0.0,0.0,0.00299072265625,0.002960205078125,1.453125,1.4453125,1.96875,0.07568359375
12,1,334,plural,0.2082664519548416,0.2082664519548416,26.75,31.375,0.0235595703125,0.0245361328125,1.453125,1.453125,1.9765625,0.0732421875
12,2,335,singular,,,0.0,0.0,0.00372314453125,0.00201416015625,1.453125,1.453125,1.9765625,0.0732421875
12,2,336,plural,0.004630794283002615,0.004630794283002615,0.259765625,0.70703125,0.000347137451171875,0.000591278076171875,1.453125,1.453125,1.9765625,0.0732421875
12,3,337,singular,0.013000373728573322,0.013000373728573322,1.9921875,1.6953125,0.001678466796875,0.00148773193359375,1.453125,1.453125,1.9765625,0.0732421875
12,3,338,plural,,,0.0,0.0,0.00054168701171875,0.0004425048828125,1.453125,1.453125,1.9765625,0.0732421875
12,4,339,singular,0.0037306013982743025,0.0037306013982743025,0.578125,0.43359375,0.00060272216796875,0.0003948211669921875,1.453125,1.453125,1.9765625,0.0732421875
12,4,340,plural,,,0.0,0.0,0.0002002716064453125,0.00012159347534179688,1.453125,1.453125,1.9765625,0.0732421875
12,5,341,singular,0.016529051586985588,0.016529051586985588,2.765625,1.8515625,0.003509521484375,0.0023651123046875,1.453125,1.453125,1.9765625,0.0732421875
12,5,342,plural,,,0.0,0.0,0.000797271728515625,0.000640869140625,1.453125,1.453125,1.9765625,0.0732421875
12,6,343,singular,0.012258191592991352,0.012258191592991352,2.078125,1.453125,0.0030975341796875,0.00185394287109375,1.453125,1.453125,1.9765625,0.0732421875
12,6,344,plural,0.01848038099706173,0.01848038099706173,2.5,2.890625,0.005523681640625,0.005157470703125,1.453125,1.4453125,1.9765625,0.0732421875
12,7,345,singular,0.1538747251033783,0.1538747251033783,23.125,21.375,0.0233154296875,0.02197265625,1.453125,1.453125,1.9765625,0.0732421875
12,7,346,plural,0.28367194533348083,0.28367194533348083,39.75,40.25,0.0255126953125,0.025146484375,1.4453125,1.453125,1.9765625,0.0703125
12,8,347,singular,0.05631539970636368,0.05631539970636368,8.9375,8.6875,0.0096435546875,0.00836181640625,1.453125,1.4453125,1.9765625,0.0703125
12,8,348,plural,0.08018292486667633,0.08018292486667633,12.5,12.6875,0.0091552734375,0.00860595703125,1.4453125,1.4453125,1.9765625,0.06982421875
12,9,349,singular,0.006984935607761145,0.006984935607761145,1.1953125,0.89453125,0.003997802734375,0.004669189453125,1.453125,1.453125,1.9765625,0.0693359375
12,9,350,plural,0.2619045376777649,0.2619045376777649,36.0,37.5,0.025390625,0.0255126953125,1.453125,1.453125,1.984375,0.0673828125
12,10,351,singular,,,0.0,0.0,0.00421142578125,0.0020599365234375,1.453125,1.453125,1.984375,0.06689453125
12,10,352,plural,0.010301277972757816,0.010301277972757816,1.5859375,1.671875,0.00122833251953125,0.0011749267578125,1.453125,1.453125,1.984375,0.06689453125
12,11,353,singular,0.025279972702264786,0.025279972702264786,3.859375,3.5625,0.00457763671875,0.004730224609375,1.453125,1.453125,1.984375,0.06640625
12,11,354,plural,,,0.0,0.0,0.0010223388671875,0.00112152099609375,1.453125,1.453125,1.984375,0.06640625
12,12,355,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.984375,0.06640625
12,12,356,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.984375,0.06640625
12,13,357,singular,0.2956468462944031,0.2956468462944031,42.25,35.0,0.0299072265625,0.0277099609375,1.453125,1.453125,1.984375,0.06689453125
12,13,358,plural,0.012806789018213749,0.012806789018213749,2.0,2.046875,0.0025177001953125,0.0042724609375,1.453125,1.4453125,1.9765625,0.0673828125
12,14,359,singular,,,0.0,0.0,0.000396728515625,0.0031280517578125,1.453125,1.453125,1.984375,0.06689453125
12,14,360,plural,0.3519597351551056,0.3519597351551056,46.75,47.25,0.026611328125,0.0267333984375,1.4453125,1.453125,1.984375,0.064453125
13,0,361,singular,0.04111648350954056,0.04111648350954056,6.84375,5.59375,0.007171630859375,0.005157470703125,1.453125,1.4453125,1.984375,0.064453125
13,0,362,plural,0.009074871428310871,0.009074871428310871,1.40625,1.4921875,0.0031890869140625,0.00469970703125,1.453125,1.453125,1.984375,0.06396484375
13,1,363,singular,,,0.0,0.0,0.00037384033203125,0.0024261474609375,1.453125,1.453125,1.984375,0.06396484375
13,1,364,plural,0.0043271007016301155,0.0043271007016301155,0.5,0.6796875,0.0003795623779296875,0.0004749298095703125,1.453125,1.453125,1.984375,0.06396484375
13,2,365,singular,0.9023884534835815,0.9023884534835815,93.5,93.0,0.033447265625,0.03369140625,1.4453125,1.453125,1.9765625,0.06591796875
13,2,366,plural,,,0.0,0.0,0.0047607421875,0.00408935546875,1.453125,1.4453125,1.9765625,0.06640625
13,3,367,singular,,,0.0,0.0,0.0028076171875,0.002838134765625,1.453125,1.4453125,1.984375,0.06640625
13,3,368,plural,0.18139173090457916,0.18139173090457916,27.0,27.375,0.014404296875,0.0142822265625,1.453125,1.4453125,1.984375,0.06494140625
13,4,369,singular,,,0.0,0.0,0.003692626953125,0.0038299560546875,1.453125,1.453125,1.984375,0.06494140625
13,4,370,plural,0.058887090533971786,0.058887090533971786,8.5625,9.1875,0.007080078125,0.006927490234375,1.4453125,1.4453125,1.984375,0.06494140625
13,5,371,singular,,,0.0,0.0,0.0037384033203125,0.0031280517578125,1.453125,1.453125,1.984375,0.064453125
13,5,372,plural,0.030519047752022743,0.030519047752022743,4.78125,4.90625,0.00341796875,0.0033416748046875,1.453125,1.4453125,1.984375,0.064453125
13,6,373,singular,0.01554256770759821,0.01554256770759821,2.625,1.8515625,0.0019683837890625,0.0028076171875,1.4453125,1.453125,1.984375,0.064453125
13,6,374,plural,,,0.0,0.0,0.0028228759765625,0.00238037109375,1.453125,1.4453125,1.984375,0.064453125
13,7,375,singular,0.02302459441125393,0.02302459441125393,3.5,3.125,0.0034027099609375,0.0034332275390625,1.453125,1.453125,1.984375,0.064453125
13,7,376,plural,0.0026415237225592136,0.0026415237225592136,0.396484375,0.421875,0.00080108642578125,0.0024261474609375,1.4453125,1.453125,1.984375,0.064453125
13,8,377,singular,0.030253997072577477,0.030253997072577477,4.875,2.265625,0.00567626953125,0.0033111572265625,1.4453125,1.453125,1.984375,0.064453125
13,8,378,plural,,,0.0,0.0,0.0032501220703125,0.0023956298828125,1.453125,1.453125,1.984375,0.064453125
13,9,379,singular,,,0.0,0.0,0.002532958984375,4.076957702636719e-05,1.4453125,1.453125,1.984375,0.064453125
13,9,380,plural,0.06064986437559128,0.06064986437559128,7.8125,9.8125,0.0103759765625,0.0120849609375,1.453125,1.4453125,1.984375,0.06396484375
13,10,381,singular,0.2384839653968811,0.2384839653968811,34.0,32.0,0.0244140625,0.0240478515625,1.453125,1.453125,1.984375,0.064453125
13,10,382,plural,0.007785925641655922,0.007785925641655922,0.8046875,1.1953125,0.0022125244140625,0.003936767578125,1.453125,1.4453125,1.984375,0.064453125
13,11,383,singular,0.0011593532981351018,0.0011593532981351018,0.181640625,0.1259765625,0.0002651214599609375,0.003265380859375,1.453125,1.453125,1.984375,0.064453125
13,11,384,plural,,,0.0,0.0,2.3603439331054688e-05,0.0022430419921875,1.453125,1.4453125,1.984375,0.064453125
13,12,385,singular,0.0020592452492564917,0.0020592452492564917,0.353515625,0.2275390625,0.0001544952392578125,0.0023651123046875,1.453125,1.453125,1.984375,0.064453125
13,12,386,plural,0.6379567980766296,0.6379567980766296,74.0,74.5,0.03271484375,0.03271484375,1.4453125,1.453125,1.984375,0.06103515625
13,13,387,singular,0.12865379452705383,0.12865379452705383,19.875,19.625,0.01361083984375,0.013427734375,1.453125,1.4453125,1.984375,0.060791015625
13,13,388,plural,0.0006702084210701287,0.0006702084210701287,0.0869140625,0.10595703125,0.003692626953125,0.0048828125,1.453125,1.453125,1.984375,0.060546875
13,14,389,singular,0.003994463477283716,0.003994463477283716,0.62109375,0.4921875,0.0004787445068359375,0.002777099609375,1.453125,1.4453125,1.984375,0.060791015625
13,14,390,plural,,,0.0,0.0,0.00010013580322265625,0.0024261474609375,1.453125,1.453125,1.984375,0.060546875
14,0,391,singular,0.004573124460875988,0.004573124460875988,0.7109375,0.5546875,0.000499725341796875,0.0023193359375,1.453125,1.4453125,1.984375,0.060791015625
14,0,392,plural,0.0008954567601904273,0.0008954567601904273,0.12890625,0.1435546875,0.0001049041748046875,0.002288818359375,1.453125,1.453125,1.984375,0.060546875
14,1,393,singular,0.003624300705268979,0.003624300705268979,0.55859375,0.43359375,0.0004367828369140625,0.0023040771484375,1.453125,1.4453125,1.984375,0.060791015625
14,1,394,plural,0.07919662445783615,0.07919662445783615,9.75,12.5625,0.01275634765625,0.01397705078125,1.4453125,1.4453125,1.984375,0.06005859375
14,2,395,singular,,,0.0,0.0,0.004241943359375,0.00384521484375,1.4453125,1.453125,1.984375,0.06005859375
14,2,396,plural,,,0.0,0.0,0.000949859619140625,0.0026702880859375,1.4453125,1.453125,1.984375,0.06005859375
14,3,397,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.984375,0.06005859375
14,3,398,plural,0.006325817666947842,0.006325817666947842,0.96875,1.03125,0.00084686279296875,0.000823974609375,1.4453125,1.453125,1.984375,0.06005859375
14,4,399,singular,0.011849845759570599,0.011849845759570599,1.9921875,1.4453125,0.0028839111328125,0.001800537109375,1.453125,1.4453125,1.984375,0.06005859375
14,4,400,plural,0.0012627016985788941,0.0012627016985788941,0.0517578125,0.1943359375,0.0029144287109375,0.002410888671875,1.4453125,1.453125,1.984375,0.06005859375
14,5,401,singular,0.07119240611791611,0.07119240611791611,11.3125,11.0625,0.01214599609375,0.01202392578125,1.4453125,1.453125,1.984375,0.06005859375
