epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,5,192,plural,,,0.0,0.0,0.00634765625,0.001373291015625,1.078125,1.078125,1.5703125,-0.059814453125
7,6,193,singular,7.021180499577895e-05,7.021180499577895e-05,0.01239013671875,0.0001468658447265625,0.0027923583984375,0.0004673004150390625,1.078125,1.078125,1.5703125,-0.059814453125
7,6,194,plural,0.00015138434537220746,0.00015138434537220746,0.006927490234375,0.0262451171875,0.00066375732421875,0.00013637542724609375,1.078125,1.078125,1.5703125,-0.059814453125
7,7,195,singular,,,0.0,0.0,0.0004100799560546875,5.125999450683594e-06,1.078125,1.078125,1.5703125,-0.059814453125
7,7,196,plural,0.0004188137245364487,0.0004188137245364487,0.00116729736328125,0.07958984375,0.000133514404296875,0.000743865966796875,1.078125,1.078125,1.5703125,-0.059814453125
7,8,197,singular,0.007103308103978634,0.007103308103978634,1.2578125,0.92578125,0.0072021484375,0.00555419921875,1.078125,1.078125,1.5703125,-0.060302734375
7,8,198,plural,,,0.0,0.0,0.00072479248046875,0.00063323974609375,1.078125,1.078125,1.5703125,-0.060302734375
7,9,199,singular,0.00015293381875380874,0.00015293381875380874,0.0277099609375,0.0012664794921875,0.00045013427734375,0.0004062652587890625,1.078125,1.078125,1.5703125,-0.060302734375
7,9,200,plural,0.009231030009686947,0.009231030009686947,0.90625,1.609375,0.00860595703125,0.015380859375,1.078125,1.078125,1.5703125,-0.06005859375
7,10,201,singular,0.00020990552729927003,0.00020990552729927003,0.039794921875,2.7418136596679688e-05,0.00116729736328125,0.001495361328125,1.078125,1.078125,1.5703125,-0.06005859375
7,10,202,plural,0.00011062010162277147,0.00011062010162277147,0.007171630859375,0.0198974609375,0.00061798095703125,0.00107574462890625,1.078125,1.0859375,1.5703125,-0.059814453125
7,11,203,singular,6.544376083184034e-05,6.544376083184034e-05,0.0115966796875,0.000965118408203125,0.0003509521484375,0.00628662109375,1.078125,1.078125,1.5703125,-0.059814453125
7,11,204,plural,0.0007653883076272905,0.0007653883076272905,0.051025390625,0.1328125,0.0001850128173828125,0.002960205078125,1.078125,1.078125,1.5703125,-0.059814453125
7,12,205,singular,1.0847986231965479e-05,1.0847986231965479e-05,0.00186920166015625,6.771087646484375e-05,3.1948089599609375e-05,0.0006561279296875,1.078125,1.078125,1.5703125,-0.059814453125
7,12,206,plural,0.0010801678290590644,0.0010801678290590644,0.0002918243408203125,0.2041015625,2.1696090698242188e-05,0.0040283203125,1.078125,1.078125,1.5703125,-0.059814453125
7,13,207,singular,,,0.0,0.0,1.6450881958007812e-05,0.000518798828125,1.078125,1.078125,1.5703125,-0.059814453125
7,13,208,plural,0.002169637940824032,0.002169637940824032,0.05859375,0.4296875,0.0008392333984375,0.0068359375,1.078125,1.078125,1.5703125,-0.0595703125
7,14,209,singular,0.002206393051892519,0.002206393051892519,0.37890625,0.259765625,0.004364013671875,0.0030364990234375,1.078125,1.078125,1.5703125,-0.059814453125
7,14,210,plural,,,0.0,0.0,0.0003986358642578125,0.000682830810546875,1.078125,1.078125,1.5703125,-0.059814453125
8,0,211,singular,,,0.0,0.0,0.0003337860107421875,0.000492095947265625,1.078125,1.078125,1.5703125,-0.059814453125
8,0,212,plural,,,0.0,0.0,0.00016498565673828125,0.0002994537353515625,1.078125,1.078125,1.5703125,-0.059814453125
8,1,213,singular,0.004887538496404886,0.004887538496404886,0.8671875,0.63671875,0.01190185546875,0.0084228515625,1.078125,1.078125,1.5703125,-0.060546875
8,1,214,plural,,,0.0,0.0,0.0022125244140625,0.0008544921875,1.078125,1.078125,1.5703125,-0.060546875
8,2,215,singular,0.0005952732171863317,0.0005952732171863317,0.103515625,0.05126953125,0.002044677734375,0.000759124755859375,1.078125,1.078125,1.5703125,-0.060546875
8,2,216,plural,0.0018487757770344615,0.0018487757770344615,0.1611328125,0.326171875,0.0034942626953125,0.00714111328125,1.078125,1.0859375,1.5703125,-0.06005859375
8,3,217,singular,,,0.0,0.0,0.0005645751953125,0.006317138671875,1.078125,1.078125,1.5703125,-0.06005859375
8,3,218,plural,0.0020335486624389887,0.0020335486624389887,0.0751953125,0.40234375,0.00189208984375,0.01068115234375,1.078125,1.078125,1.5703125,-0.0595703125
8,4,219,singular,,,0.0,0.0,0.00037384033203125,0.0017852783203125,1.078125,1.078125,1.5703125,-0.0595703125
8,4,220,plural,0.000248043768806383,0.000248043768806383,0.0002269744873046875,0.046630859375,0.0002498626708984375,0.0020904541015625,1.078125,1.078125,1.5703125,-0.0595703125
8,5,221,singular,3.576214658096433e-05,3.576214658096433e-05,0.006378173828125,7.963180541992188e-05,0.00015163421630859375,0.000713348388671875,1.078125,1.078125,1.5703125,-0.0595703125
8,5,222,plural,,,0.0,0.0,1.823902130126953e-05,0.000370025634765625,1.078125,1.078125,1.5703125,-0.0595703125
8,6,223,singular,4.708655978902243e-05,4.708655978902243e-05,0.0089111328125,1.8715858459472656e-05,0.00020122528076171875,0.00020599365234375,1.078125,1.078125,1.5703125,-0.0595703125
8,6,224,plural,0.00935031846165657,0.00935031846165657,1.546875,1.6796875,0.033447265625,0.03564453125,1.078125,1.078125,1.5703125,-0.0615234375
8,7,225,singular,0.00017808281700126827,0.00017808281700126827,0.03173828125,0.008056640625,0.0025177001953125,0.0024261474609375,1.078125,1.078125,1.5703125,-0.061767578125
8,7,226,plural,,,0.0,0.0,0.0017547607421875,0.0020294189453125,1.078125,1.0859375,1.5703125,-0.061279296875
8,8,227,singular,0.00047600860125385225,0.00047600860125385225,0.08740234375,0.03271484375,0.0032501220703125,0.00653076171875,1.078125,1.078125,1.5703125,-0.0615234375
8,8,228,plural,3.969590397900902e-05,3.969590397900902e-05,1.4543533325195312e-05,0.0074462890625,0.000720977783203125,0.002716064453125,1.078125,1.078125,1.5703125,-0.0615234375
8,9,229,singular,,,0.0,0.0,0.000568389892578125,0.0011749267578125,1.078125,1.078125,1.5703125,-0.0615234375
8,9,230,plural,0.00011276562872808427,0.00011276562872808427,0.0115966796875,0.0196533203125,0.0004596710205078125,0.000507354736328125,1.078125,1.078125,1.5703125,-0.0615234375
8,10,231,singular,2.9444261599564925e-05,2.9444261599564925e-05,0.00506591796875,0.000827789306640625,0.000274658203125,7.486343383789062e-05,1.078125,1.078125,1.5703125,-0.0615234375
8,10,232,plural,0.00013243274588603526,0.00013243274588603526,0.0047607421875,0.02294921875,5.078315734863281e-05,0.0003643035888671875,1.078125,1.078125,1.5703125,-0.0615234375
8,11,233,singular,2.5748875486897305e-05,2.5748875486897305e-05,0.004425048828125,0.000499725341796875,9.679794311523438e-05,4.2438507080078125e-05,1.078125,1.078125,1.5703125,-0.0615234375
8,11,234,plural,3.242440288886428e-05,3.242440288886428e-05,0.000732421875,0.005615234375,1.0669231414794922e-05,6.866455078125e-05,1.078125,1.078125,1.5703125,-0.0615234375
8,12,235,singular,0.0007597897201776505,0.0007597897201776505,0.1376953125,0.041748046875,0.007476806640625,0.0019989013671875,1.078125,1.078125,1.5703125,-0.061767578125
8,12,236,plural,1.7404405298293568e-05,1.7404405298293568e-05,0.000667572021484375,0.0031280517578125,0.00109100341796875,0.00028228759765625,1.078125,1.078125,1.5703125,-0.061767578125
8,13,237,singular,,,0.0,0.0,0.00084686279296875,0.0001583099365234375,1.078125,1.078125,1.5703125,-0.061767578125
8,13,238,plural,,,0.0,0.0,0.000507354736328125,0.00010156631469726562,1.078125,1.078125,1.5703125,-0.061767578125
8,14,239,singular,0.027991507202386856,0.027991507202386856,4.75,3.078125,0.11083984375,0.1025390625,1.078125,1.078125,1.5859375,-0.0810546875
8,14,240,plural,0.013524572364985943,0.013524572364985943,2.203125,2.390625,0.06298828125,0.07177734375,1.078125,1.078125,1.5859375,-0.08642578125
