epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,8.5588610090781e-05,8.5588610090781e-05,0.0123291015625,0.0004730224609375,3.719329833984375e-05,2.9802322387695312e-08,1.4921875,1.5,2.015625,0.10009765625
6,12,176,plural,0.0015644703526049852,0.0015644703526049852,0.2392578125,0.2490234375,0.00146484375,0.0014495849609375,1.4921875,1.5,2.015625,0.10009765625
6,13,177,singular,4.9828242481453344e-05,4.9828242481453344e-05,0.00830078125,0.000377655029296875,2.3484230041503906e-05,0.0,1.4921875,1.5,2.015625,0.10009765625
6,13,178,plural,8.225102646974847e-05,8.225102646974847e-05,0.00104522705078125,0.01397705078125,9.5367431640625e-07,5.632638931274414e-06,1.4921875,1.5,2.015625,0.10009765625
6,14,179,singular,5.722029527532868e-06,5.722029527532868e-06,0.00087738037109375,1.1980533599853516e-05,2.384185791015625e-07,0.0,1.4921875,1.5,2.015625,0.10009765625
6,14,180,plural,8.500203132629395,8.500203132629395,155.0,155.0,0.08056640625,0.08056640625,1.484375,1.515625,2.015625,0.09814453125
7,0,181,singular,0.11307107657194138,0.11307107657194138,16.75,8.9375,0.023193359375,0.016845703125,1.484375,1.515625,2.015625,0.09814453125
7,0,182,plural,0.00019107422849629074,0.00019107422849629074,0.0262451171875,0.0279541015625,2.944469451904297e-05,7.343292236328125e-05,1.484375,1.515625,2.015625,0.09814453125
7,1,183,singular,4.511048793792725,4.511048793792725,154.0,154.0,0.06591796875,0.06640625,1.4921875,1.5078125,2.015625,0.09912109375
7,1,184,plural,0.0011980506824329495,0.0011980506824329495,0.1826171875,0.1875,0.0003757476806640625,0.000568389892578125,1.4921875,1.5078125,2.015625,0.09912109375
7,2,185,singular,0.0004847066884394735,0.0004847066884394735,0.07763671875,0.00098419189453125,0.00016498565673828125,1.4901161193847656e-08,1.4921875,1.5078125,2.015625,0.09912109375
7,2,186,plural,0.00029452278977259994,0.00029452278977259994,0.004669189453125,0.0498046875,1.3560056686401367e-06,9.679794311523438e-05,1.4921875,1.5078125,2.015625,0.09912109375
7,3,187,singular,0.0015025765169411898,0.0015025765169411898,0.2333984375,0.2333984375,1.9669532775878906e-05,2.110004425048828e-05,1.4921875,1.5078125,2.015625,0.09912109375
7,3,188,plural,6.501502513885498,6.501502513885498,155.0,155.0,0.0654296875,0.06591796875,1.484375,1.515625,2.015625,0.09814453125
7,4,189,singular,0.000894027529284358,0.000894027529284358,0.13671875,0.006134033203125,0.0004673004150390625,2.8759241104125977e-06,1.484375,1.515625,2.015625,0.09814453125
7,4,190,plural,5.9960475482512265e-05,5.9960475482512265e-05,0.009033203125,0.00933837890625,2.6971101760864258e-06,2.1904706954956055e-06,1.484375,1.515625,2.015625,0.09814453125
7,5,191,singular,0.0001512651506345719,0.0001512651506345719,0.0235595703125,0.0062255859375,2.7060508728027344e-05,9.5367431640625e-07,1.484375,1.515625,2.015625,0.09814453125
7,5,192,plural,0.0009502424509264529,0.0009502424509264529,0.150390625,0.15625,0.0002899169921875,0.0003566741943359375,1.484375,1.515625,2.015625,0.09814453125
7,6,193,singular,0.007122246082872152,0.007122246082872152,1.015625,0.65625,0.004547119140625,0.003692626953125,1.484375,1.515625,2.015625,0.09765625
7,6,194,plural,3.9219088648678735e-05,3.9219088648678735e-05,0.0045166015625,0.00640869140625,4.470348358154297e-08,4.76837158203125e-07,1.484375,1.515625,2.015625,0.09765625
7,7,195,singular,0.0021835551597177982,0.0021835551597177982,0.357421875,0.279296875,0.00110626220703125,0.00113677978515625,1.484375,1.515625,2.015625,0.09765625
7,7,196,plural,6.198863957251888e-06,6.198863957251888e-06,7.987022399902344e-06,0.00104522705078125,0.0,0.0,1.484375,1.515625,2.015625,0.09765625
7,8,197,singular,0.0009501233580522239,0.0009501233580522239,0.13671875,0.03759765625,0.000766754150390625,0.0002307891845703125,1.484375,1.515625,2.015625,0.09765625
7,8,198,plural,0.006541742943227291,0.006541742943227291,0.70703125,1.1328125,0.001861572265625,0.00341796875,1.484375,1.515625,2.015625,0.09765625
7,9,199,singular,0.004223000258207321,0.004223000258207321,0.6015625,0.453125,0.0026092529296875,0.0023193359375,1.484375,1.515625,2.015625,0.09765625
7,9,200,plural,4.410734163684538e-06,4.410734163684538e-06,0.0004787445068359375,0.000640869140625,0.0,0.0,1.484375,1.515625,2.015625,0.09765625
7,10,201,singular,4.264164447784424,4.264164447784424,153.0,153.0,0.078125,0.07861328125,1.4921875,1.5,2.015625,0.09912109375
7,10,202,plural,0.007693422492593527,0.007693422492593527,0.001800537109375,1.2109375,1.9371509552001953e-06,0.007354736328125,1.4921875,1.5,2.015625,0.09912109375
7,11,203,singular,0.0002935693773906678,0.0002935693773906678,0.046875,0.0004634857177734375,0.000186920166015625,0.0,1.4921875,1.5,2.015625,0.09912109375
7,11,204,plural,8.750158309936523,8.750158309936523,155.0,155.0,0.06689453125,0.06689453125,1.484375,1.515625,2.015625,0.09765625
7,12,205,singular,0.005355653818696737,0.005355653818696737,0.76953125,0.06982421875,0.00421142578125,0.0004329681396484375,1.484375,1.515625,2.015625,0.09765625
7,12,206,plural,0.0005357022164389491,0.0005357022164389491,0.07275390625,0.07958984375,0.0001983642578125,0.0003509521484375,1.484375,1.515625,2.015625,0.09765625
7,13,207,singular,0.0014548442559316754,0.0014548442559316754,0.2431640625,0.11865234375,0.00127410888671875,0.000728607177734375,1.484375,1.515625,2.015625,0.09765625
7,13,208,plural,3.9457496313843876e-05,3.9457496313843876e-05,0.004974365234375,0.00628662109375,1.1801719665527344e-05,3.170967102050781e-05,1.484375,1.515625,2.015625,0.09765625
7,14,209,singular,0.0112127885222435,0.0112127885222435,1.828125,1.796875,0.00439453125,0.00482177734375,1.484375,1.515625,2.015625,0.09765625
7,14,210,plural,0.10020916908979416,0.10020916908979416,14.8125,14.8125,0.00982666015625,0.00982666015625,1.484375,1.515625,2.015625,0.09716796875
8,0,211,singular,3.7732465267181396,3.7732465267181396,152.0,152.0,0.06884765625,0.06884765625,1.4921875,1.5078125,2.015625,0.0986328125
8,0,212,plural,0.08909442275762558,0.08909442275762558,13.0625,14.875,0.0164794921875,0.017822265625,1.4921875,1.5078125,2.015625,0.09765625
8,1,213,singular,0.00028379703871905804,0.00028379703871905804,0.046630859375,0.042724609375,6.771087646484375e-05,6.246566772460938e-05,1.4921875,1.5078125,2.015625,0.09765625
8,1,214,plural,7.974783511599526e-05,7.974783511599526e-05,0.01092529296875,0.0115966796875,8.52346420288086e-06,3.874301910400391e-06,1.4921875,1.5078125,2.015625,0.09765625
8,2,215,singular,0.007025420665740967,0.007025420665740967,1.09375,0.1806640625,0.002655029296875,0.000339508056640625,1.4921875,1.5078125,2.015625,0.09765625
8,2,216,plural,7.2507100105285645,7.2507100105285645,155.0,155.0,0.06640625,0.06640625,1.484375,1.515625,2.015625,0.0966796875
8,3,217,singular,0.003963948227465153,0.003963948227465153,0.6328125,0.068359375,0.002227783203125,0.00021266937255859375,1.484375,1.515625,2.015625,0.0966796875
8,3,218,plural,0.023246610537171364,0.023246610537171364,3.5625,3.5625,0.00131988525390625,0.001312255859375,1.484375,1.515625,2.015625,0.0966796875
8,4,219,singular,0.0040494357235729694,0.0040494357235729694,0.671875,0.412109375,0.00262451171875,0.00174713134765625,1.484375,1.515625,2.015625,0.0966796875
8,4,220,plural,0.00020847532141488045,0.00020847532141488045,0.0267333984375,0.0311279296875,2.1219253540039062e-05,2.658367156982422e-05,1.484375,1.515625,2.015625,0.0966796875
8,5,221,singular,0.003910277504473925,0.003910277504473925,0.625,0.060791015625,0.00262451171875,0.00019073486328125,1.484375,1.515625,2.015625,0.0966796875
8,5,222,plural,0.0006567466771230102,0.0006567466771230102,0.10302734375,0.10791015625,0.00023746490478515625,0.0004062652587890625,1.484375,1.515625,2.015625,0.0966796875
8,6,223,singular,0.0006964165368117392,0.0006964165368117392,0.1064453125,0.004791259765625,0.0005035400390625,8.285045623779297e-06,1.484375,1.515625,2.015625,0.0966796875
8,6,224,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.002410888671875,0.0035552978515625,2.5331974029541016e-07,1.6987323760986328e-06,1.484375,1.515625,2.015625,0.0966796875
8,7,225,singular,4.018150806427002,4.018150806427002,152.0,152.0,0.07275390625,0.07275390625,1.5,1.5078125,2.015625,0.09716796875
8,7,226,plural,0.0010543270036578178,0.0010543270036578178,0.1611328125,0.1650390625,0.0004825592041015625,0.000507354736328125,1.5,1.5078125,2.015625,0.09716796875
8,8,227,singular,0.0002613918040879071,0.0002613918040879071,0.04052734375,0.04052734375,2.130866050720215e-06,2.384185791015625e-06,1.5,1.5078125,2.015625,0.09716796875
8,8,228,plural,0.0003023882454726845,0.0003023882454726845,0.0059814453125,0.05126953125,1.704692840576172e-05,0.00018787384033203125,1.5,1.5078125,2.015625,0.09716796875
8,9,229,singular,0.00043644916149787605,0.00043644916149787605,0.0625,0.013671875,0.00040435791015625,6.437301635742188e-05,1.5,1.5078125,2.015625,0.09716796875
8,9,230,plural,0.004672561306506395,0.004672561306506395,0.000965118408203125,0.73828125,0.0,0.005035400390625,1.5,1.5078125,2.015625,0.09716796875
8,10,231,singular,0.0001287377526750788,0.0001287377526750788,0.0184326171875,0.00445556640625,2.205371856689453e-05,0.0,1.5,1.5078125,2.015625,0.09716796875
8,10,232,plural,0.00219533103518188,0.00219533103518188,0.337890625,0.33984375,0.0015869140625,0.00136566162109375,1.5,1.5078125,2.015625,0.09716796875
8,11,233,singular,7.509902934543788e-05,7.509902934543788e-05,0.01239013671875,0.003997802734375,1.9311904907226562e-05,7.867813110351562e-06,1.5,1.5078125,2.015625,0.09716796875
8,11,234,plural,0.0036402170080691576,0.0036402170080691576,0.52734375,0.53125,0.0037384033203125,0.0037384033203125,1.5,1.5078125,2.015625,0.0966796875
8,12,235,singular,4.291525328881107e-06,4.291525328881107e-06,0.00066375732421875,1.0609626770019531e-05,0.0,0.0,1.5,1.5078125,2.015625,0.0966796875
8,12,236,plural,4.9470632802695036e-05,4.9470632802695036e-05,0.000560760498046875,0.0084228515625,0.0,1.2636184692382812e-05,1.5,1.5078125,2.015625,0.0966796875
8,13,237,singular,6.663577369181439e-05,6.663577369181439e-05,0.00958251953125,0.0003681182861328125,4.124641418457031e-05,9.5367431640625e-07,1.5,1.5078125,2.015625,0.0966796875
8,13,238,plural,0.0012185298837721348,0.0012185298837721348,0.185546875,0.1943359375,0.00191497802734375,0.00185394287109375,1.5,1.5078125,2.015625,0.0966796875
8,14,239,singular,0.000673424918204546,0.000673424918204546,0.0966796875,0.00186920166015625,0.00101470947265625,1.9073486328125e-06,1.5,1.5078125,2.015625,0.0966796875
8,14,240,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.0859375,0.08544921875,1.484375,1.515625,2.015625,0.09521484375
9,0,241,singular,0.001437107683159411,0.001437107683159411,0.2060546875,0.0791015625,0.0018463134765625,0.000675201416015625,1.484375,1.515625,2.015625,0.09521484375
9,0,242,plural,0.0018353299237787724,0.0018353299237787724,0.140625,0.318359375,0.0003376007080078125,0.00099945068359375,1.484375,1.515625,2.015625,0.09521484375
9,1,243,singular,0.011191687546670437,0.011191687546670437,1.8515625,1.4296875,0.0089111328125,0.00750732421875,1.484375,1.515625,2.015625,0.09521484375
9,1,244,plural,0.0002796259068418294,0.0002796259068418294,0.04296875,0.046142578125,0.0001659393310546875,0.0001678466796875,1.484375,1.515625,2.015625,0.09521484375
9,2,245,singular,0.005411855410784483,0.005411855410784483,0.88671875,0.7578125,0.004425048828125,0.003936767578125,1.484375,1.515625,2.015625,0.09521484375
9,2,246,plural,8.702239938429557e-06,8.702239938429557e-06,0.00109100341796875,0.0013580322265625,1.1920928955078125e-06,1.3485550880432129e-06,1.484375,1.515625,2.015625,0.09521484375
9,3,247,singular,0.062299665063619614,0.062299665063619614,9.875,9.8125,0.017822265625,0.017822265625,1.484375,1.5234375,2.03125,0.09326171875
9,3,248,plural,0.0004928089329041541,0.0004928089329041541,1.2218952178955078e-05,0.07763671875,0.0,0.000568389892578125,1.484375,1.5234375,2.03125,0.09326171875
9,4,249,singular,5.753178119659424,5.753178119659424,155.0,155.0,0.07958984375,0.07958984375,1.5,1.5078125,2.015625,0.0947265625
9,4,250,plural,7.750430583953857,7.750430583953857,155.0,155.0,0.0654296875,0.0654296875,1.4921875,1.515625,2.015625,0.09375
9,5,251,singular,3.2880430221557617,3.2880430221557617,149.0,149.0,0.054443359375,0.054443359375,1.4921875,1.5078125,2.015625,0.095703125
9,5,252,plural,0.0005173536483198404,0.0005173536483198404,0.07763671875,0.08251953125,0.00060272216796875,0.0005645751953125,1.4921875,1.5078125,2.015625,0.095703125
9,6,253,singular,7.045020902296528e-05,7.045020902296528e-05,0.0108642578125,4.696846008300781e-05,1.7523765563964844e-05,0.0,1.4921875,1.5078125,2.015625,0.095703125
9,6,254,plural,0.002845050999894738,0.002845050999894738,0.412109375,0.416015625,0.0023651123046875,0.002410888671875,1.4921875,1.5078125,2.015625,0.095703125
9,7,255,singular,5.722029527532868e-06,5.722029527532868e-06,0.00087738037109375,1.9788742065429688e-05,0.0,0.0,1.4921875,1.5078125,2.015625,0.095703125
9,7,256,plural,0.0007625294383615255,0.0007625294383615255,0.1162109375,0.12451171875,0.00040435791015625,0.0004825592041015625,1.4921875,1.5078125,2.015625,0.095703125
9,8,257,singular,0.005275258328765631,0.005275258328765631,0.8203125,0.10986328125,0.0028839111328125,0.0003223419189453125,1.4921875,1.5078125,2.015625,0.095703125
9,8,258,plural,0.0037292949855327606,0.0037292949855327606,0.53515625,0.5546875,0.00274658203125,0.002838134765625,1.4921875,1.5078125,2.015625,0.095703125
9,9,259,singular,0.00017677174764685333,0.00017677174764685333,0.0252685546875,0.007354736328125,4.839897155761719e-05,3.0100345611572266e-06,1.4921875,1.5078125,2.015625,0.095703125
9,9,260,plural,0.0013337773270905018,0.0013337773270905018,0.2060546875,0.20703125,0.000667572021484375,0.000743865966796875,1.4921875,1.5078125,2.015625,0.095703125
9,10,261,singular,0.0031780709978193045,0.0031780709978193045,0.494140625,0.494140625,7.200241088867188e-05,7.152557373046875e-05,1.4921875,1.5078125,2.015625,0.095703125
9,10,262,plural,5.531158240046352e-05,5.531158240046352e-05,0.007476806640625,0.008056640625,2.3484230041503906e-05,1.1920928955078125e-05,1.4921875,1.5078125,2.015625,0.095703125
9,11,263,singular,0.0005255748401395977,0.0005255748401395977,0.0751953125,0.02001953125,0.000560760498046875,0.00014781951904296875,1.4921875,1.5078125,2.015625,0.09521484375
9,11,264,plural,0.00017498392844572663,0.00017498392844572663,0.0022125244140625,0.0296630859375,8.52346420288086e-06,0.00011920928955078125,1.4921875,1.5078125,2.015625,0.095703125
9,12,265,singular,0.000379132863599807,0.000379132863599807,0.060546875,0.0009765625,0.0003948211669921875,3.5762786865234375e-07,1.4921875,1.5078125,2.015625,0.09521484375
9,12,266,plural,5.753178119659424,5.753178119659424,155.0,155.0,0.07763671875,0.078125,1.484375,1.5234375,2.03125,0.0927734375
9,13,267,singular,0.004082560073584318,0.004082560073584318,0.65625,0.087890625,0.003753662109375,0.000492095947265625,1.484375,1.5234375,2.03125,0.09228515625
9,13,268,plural,2.264974000354414e-06,2.264974000354414e-06,1.5795230865478516e-06,0.000385284423828125,0.0,1.1920928955078125e-07,1.484375,1.5234375,2.03125,0.09228515625
9,14,269,singular,0.011244615539908409,0.011244615539908409,1.609375,0.3125,0.00927734375,0.0030670166015625,1.484375,1.5234375,2.03125,0.09228515625
9,14,270,plural,0.0007099968497641385,0.0007099968497641385,0.1103515625,0.1103515625,1.0013580322265625e-05,8.165836334228516e-06,1.484375,1.5234375,2.03125,0.09228515625
10,0,271,singular,0.008052858524024487,0.008052858524024487,1.140625,0.95703125,0.0054931640625,0.005218505859375,1.484375,1.5234375,2.03125,0.091796875
10,0,272,plural,7.1403817855753e-05,7.1403817855753e-05,0.00970458984375,0.01043701171875,3.1948089599609375e-05,1.990795135498047e-05,1.484375,1.5234375,2.03125,0.091796875
10,1,273,singular,0.004017853643745184,0.004017853643745184,0.640625,0.07763671875,0.003875732421875,0.00067138671875,1.484375,1.5234375,2.03125,0.091796875
10,1,274,plural,0.002493488835170865,0.002493488835170865,0.2294921875,0.43359375,0.00075531005859375,0.0019989013671875,1.484375,1.5234375,2.03125,0.091796875
10,2,275,singular,0.004085765685886145,0.004085765685886145,0.65234375,0.08740234375,0.003997802734375,0.000720977783203125,1.484375,1.5234375,2.03125,0.091796875
10,2,276,plural,0.00014590153296012431,0.00014590153296012431,0.018310546875,0.021728515625,4.887580871582031e-05,0.00011920928955078125,1.484375,1.5234375,2.03125,0.091796875
10,3,277,singular,0.0011194637045264244,0.0011194637045264244,0.1611328125,0.061767578125,0.00159454345703125,0.0007781982421875,1.484375,1.5234375,2.03125,0.091796875
10,3,278,plural,0.0004542034293990582,0.0004542034293990582,0.07080078125,0.07470703125,0.0002727508544921875,0.000415802001953125,1.484375,1.5234375,2.03125,0.091796875
10,4,279,singular,0.007566601503640413,0.007566601503640413,1.0859375,0.1904296875,0.0086669921875,0.002685546875,1.484375,1.5234375,2.03125,0.091796875
10,4,280,plural,1.4543427823809907e-05,1.4543427823809907e-05,0.00146484375,0.0023651123046875,0.0,9.611248970031738e-07,1.484375,1.5234375,2.03125,0.091796875
10,5,281,singular,0.007248413749039173,0.007248413749039173,1.2109375,0.87109375,0.0081787109375,0.007720947265625,1.484375,1.5234375,2.03125,0.09130859375
10,5,282,plural,0.00038378025055862963,0.00038378025055862963,8.404254913330078e-06,0.060791015625,0.0,0.0009918212890625,1.484375,1.5234375,2.03125,0.09130859375
10,6,283,singular,0.026508968323469162,0.026508968323469162,4.28125,4.25,0.01318359375,0.0142822265625,1.4921875,1.5234375,2.03125,0.08984375
10,6,284,plural,0.0011704268399626017,0.0011704268399626017,0.181640625,0.181640625,5.8650970458984375e-05,6.198883056640625e-05,1.4921875,1.5234375,2.03125,0.08984375
10,7,285,singular,0.0018774517811834812,0.0018774517811834812,0.30859375,0.24609375,0.0020294189453125,0.00188446044921875,1.4921875,1.5234375,2.03125,0.08984375
10,7,286,plural,3.2305197237292305e-05,3.2305197237292305e-05,0.004852294921875,0.0050048828125,2.905726432800293e-06,1.3887882232666016e-05,1.4921875,1.5234375,2.03125,0.08984375
10,8,287,singular,6.751170635223389,6.751170635223389,155.0,155.0,0.0908203125,0.0908203125,1.5,1.5078125,2.03125,0.09228515625
10,8,288,plural,0.00018594920402392745,0.00018594920402392745,0.026123046875,0.0269775390625,0.0001087188720703125,0.00010442733764648438,1.5,1.5078125,2.03125,0.09228515625
10,9,289,singular,0.002086249878630042,0.002086249878630042,0.326171875,0.0279541015625,0.00162506103515625,0.00010395050048828125,1.5,1.5078125,2.03125,0.09228515625
10,9,290,plural,0.0003123987407889217,0.0003123987407889217,0.0076904296875,0.052978515625,4.076957702636719e-05,0.000507354736328125,1.5,1.5078125,2.03125,0.09228515625
10,10,291,singular,2.586808113846928e-05,2.586808113846928e-05,0.00396728515625,8.165836334228516e-06,5.7220458984375e-06,0.0,1.5,1.5078125,2.03125,0.09228515625
10,10,292,plural,0.0022473097778856754,0.0022473097778856754,0.34765625,0.357421875,0.0031280517578125,0.00396728515625,1.5,1.5078125,2.03125,0.09228515625
10,11,293,singular,0.0001662831346038729,0.0001662831346038729,0.023681640625,0.00347900390625,9.822845458984375e-05,6.616115570068359e-06,1.5,1.5078125,2.03125,0.09228515625
10,11,294,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.07958984375,0.07958984375,1.4921875,1.5234375,2.03125,0.08984375
10,12,295,singular,4.758615493774414,4.758615493774414,154.0,154.0,0.06494140625,0.06494140625,1.5,1.5078125,2.03125,0.09228515625
10,12,296,plural,0.0008213722030632198,0.0008213722030632198,0.1259765625,0.1279296875,0.000732421875,0.00107574462890625,1.5,1.5078125,2.03125,0.09228515625
10,13,297,singular,0.0031780709978193045,0.0031780709978193045,0.494140625,0.494140625,6.341934204101562e-05,5.888938903808594e-05,1.5,1.5078125,2.03125,0.09228515625
10,13,298,plural,5.753178119659424,5.753178119659424,155.0,155.0,0.059326171875,0.059326171875,1.4921875,1.5234375,2.03125,0.09033203125
10,14,299,singular,6.711257447022945e-05,6.711257447022945e-05,0.01043701171875,0.002288818359375,1.621246337890625e-05,0.0,1.4921875,1.5234375,2.03125,0.09033203125
10,14,300,plural,6.318072337307967e-06,6.318072337307967e-06,1.0192394256591797e-05,0.00107574462890625,0.0,2.6971101760864258e-06,1.4921875,1.5234375,2.03125,0.09033203125
11,0,301,singular,3.7732465267181396,3.7732465267181396,152.0,152.0,0.056640625,0.056640625,1.5,1.5078125,2.03125,0.09228515625
11,0,302,plural,0.0008213722030632198,0.0008213722030632198,0.1259765625,0.1279296875,0.000827789306640625,0.001251220703125,1.5,1.5078125,2.03125,0.09228515625
11,1,303,singular,0.005234465003013611,0.005234465003013611,0.8125,0.8125,7.343292236328125e-05,7.2479248046875e-05,1.5,1.5078125,2.03125,0.09228515625
11,1,304,plural,5.255234241485596,5.255234241485596,155.0,155.0,0.05615234375,0.05615234375,1.4921875,1.5234375,2.03125,0.09033203125
11,2,305,singular,0.003678580978885293,0.003678580978885293,0.6015625,0.5859375,0.0017852783203125,0.00186920166015625,1.4921875,1.5234375,2.03125,0.09033203125
11,2,306,plural,6.318072337307967e-06,6.318072337307967e-06,1.0192394256591797e-05,0.00107574462890625,0.0,0.0,1.4921875,1.5234375,2.03125,0.09033203125
11,3,307,singular,0.000715714821126312,0.000715714821126312,0.11767578125,0.080078125,0.000598907470703125,0.000377655029296875,1.4921875,1.5234375,2.03125,0.09033203125
11,3,308,plural,4.172316494077677e-06,4.172316494077677e-06,0.0004787445068359375,0.000606536865234375,0.0,0.0,1.4921875,1.5234375,2.03125,0.09033203125
11,4,309,singular,0.0015278107021003962,0.0015278107021003962,0.2177734375,0.1474609375,0.0015411376953125,0.0012664794921875,1.4921875,1.5234375,2.03125,0.08984375
11,4,310,plural,0.0006330393371172249,0.0006330393371172249,2.586841583251953e-05,0.10009765625,0.0,0.00153350830078125,1.4921875,1.5234375,2.03125,0.08984375
11,5,311,singular,0.0017272805562242866,0.0017272805562242866,0.24609375,0.1298828125,0.0026702880859375,0.0020751953125,1.4921875,1.5234375,2.03125,0.08984375
11,5,312,plural,1.537788011773955e-05,1.537788011773955e-05,0.0018310546875,0.0024261474609375,7.12275505065918e-06,1.704692840576172e-05,1.4921875,1.5234375,2.03125,0.08984375
11,6,313,singular,0.0010790961096063256,0.0010790961096063256,0.171875,0.01055908203125,0.0014801025390625,3.7670135498046875e-05,1.4921875,1.5234375,2.03125,0.08984375
11,6,314,plural,1.728519782773219e-05,1.728519782773219e-05,3.147125244140625e-05,0.0029144287109375,0.0,6.020069122314453e-06,1.4921875,1.5234375,2.03125,0.08984375
11,7,315,singular,3.7732465267181396,3.7732465267181396,152.0,152.0,0.0693359375,0.0693359375,1.5,1.5078125,2.03125,0.091796875
11,7,316,plural,7.500553131103516,7.500553131103516,155.0,155.0,0.0595703125,0.0595703125,1.4921875,1.5234375,2.03125,0.09033203125
11,8,317,singular,0.0008350699208676815,0.0008350699208676815,0.1328125,0.0072021484375,0.00101470947265625,1.6689300537109375e-05,1.4921875,1.5234375,2.03125,0.09033203125
11,8,318,plural,0.010387287475168705,0.010387287475168705,1.3203125,1.796875,0.00494384765625,0.006317138671875,1.4921875,1.5234375,2.03125,0.09033203125
11,9,319,singular,0.012087665498256683,0.012087665498256683,1.875,0.55859375,0.0069580078125,0.0027618408203125,1.4921875,1.5234375,2.03125,0.09033203125
11,9,320,plural,0.005315457005053759,0.005315457005053759,0.859375,0.875,0.0035858154296875,0.0038909912109375,1.4921875,1.5234375,2.03125,0.09033203125
11,10,321,singular,0.0014938872773200274,0.0014938872773200274,0.2158203125,0.0137939453125,0.0022125244140625,0.000255584716796875,1.4921875,1.5234375,2.03125,0.09033203125
11,10,322,plural,0.0007575264316983521,0.0007575264316983521,0.10546875,0.1123046875,0.000701904296875,0.00095367431640625,1.4921875,1.5234375,2.03125,0.09033203125
11,11,323,singular,3.731181277544238e-05,3.731181277544238e-05,0.005767822265625,0.0008392333984375,1.537799835205078e-05,0.0,1.4921875,1.5234375,2.03125,0.09033203125
11,11,324,plural,0.00044228785554878414,0.00044228785554878414,0.06298828125,0.06494140625,0.000682830810546875,0.000888824462890625,1.4921875,1.5234375,2.03125,0.09033203125
11,12,325,singular,0.0002094287920044735,0.0002094287920044735,0.0301513671875,0.00506591796875,0.0003643035888671875,2.7179718017578125e-05,1.4921875,1.5234375,2.03125,0.09033203125
11,12,326,plural,0.00014208737411536276,0.00014208737411536276,0.021728515625,0.0220947265625,0.00014209747314453125,0.0001163482666015625,1.4921875,1.5234375,2.03125,0.09033203125
11,13,327,singular,0.00041416651220060885,0.00041416651220060885,0.0693359375,0.0234375,0.000598907470703125,0.00021076202392578125,1.4921875,1.5234375,2.03125,0.09033203125
11,13,328,plural,6.317892984952778e-05,6.317892984952778e-05,0.0084228515625,0.01031494140625,1.2218952178955078e-05,3.337860107421875e-05,1.4921875,1.5234375,2.03125,0.09033203125
11,14,329,singular,0.00032217081752605736,0.00032217081752605736,0.049560546875,0.0012054443359375,0.00061798095703125,3.814697265625e-06,1.4921875,1.5234375,2.03125,0.09033203125
11,14,330,plural,0.10020916908979416,0.10020916908979416,14.8125,14.8125,0.0120849609375,0.01214599609375,1.4921875,1.5234375,2.03125,0.08935546875
12,0,331,singular,6.913899414939806e-05,6.913899414939806e-05,0.0107421875,0.002593994140625,7.486343383789062e-05,1.1920928955078125e-06,1.4921875,1.5234375,2.03125,0.08935546875
12,0,332,plural,3.2186455882765586e-06,3.2186455882765586e-06,0.0003719329833984375,0.0004673004150390625,0.0,1.1920928955078125e-07,1.4921875,1.5234375,2.03125,0.08935546875
12,1,333,singular,0.004156878218054771,0.004156878218054771,0.6796875,0.6640625,0.0037078857421875,0.00390625,1.4921875,1.5234375,2.03125,0.08935546875
12,1,334,plural,1.3470558769768104e-05,1.3470558769768104e-05,2.1696090698242188e-05,0.0022735595703125,0.0,1.0371208190917969e-05,1.4921875,1.5234375,2.03125,0.08935546875
12,2,335,singular,0.0004203628050163388,0.0004203628050163388,0.064453125,0.0025634765625,0.000919342041015625,9.5367431640625e-06,1.4921875,1.5234375,2.03125,0.08935546875
12,2,336,plural,4.0411134250462055e-05,4.0411134250462055e-05,0.005096435546875,0.006591796875,1.2099742889404297e-05,3.314018249511719e-05,1.4921875,1.5234375,2.03125,0.08935546875
12,3,337,singular,4.264164447784424,4.264164447784424,153.0,153.0,0.087890625,0.087890625,1.5,1.5078125,2.03125,0.0908203125
12,3,338,plural,0.016099337488412857,0.016099337488412857,2.328125,2.34375,0.0108642578125,0.01092529296875,1.5,1.5078125,2.03125,0.0908203125
12,4,339,singular,3.158996332786046e-05,3.158996332786046e-05,0.004486083984375,0.0005340576171875,2.384185791015625e-07,9.5367431640625e-07,1.5,1.5078125,2.03125,0.0908203125
12,4,340,plural,0.13665641844272614,0.13665641844272614,20.625,22.25,0.0244140625,0.0252685546875,1.5,1.515625,2.03125,0.08837890625
12,5,341,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.0023345947265625,5.793571472167969e-05,4.76837158203125e-07,0.0,1.5,1.515625,2.03125,0.08837890625
12,5,342,plural,0.11315102875232697,0.11315102875232697,17.5,17.625,0.023681640625,0.0235595703125,1.5,1.515625,2.03125,0.08740234375
12,6,343,singular,0.0002302858338225633,0.0002302858338225633,0.03662109375,0.0005950927734375,2.586841583251953e-05,1.1920928955078125e-07,1.5,1.515625,2.03125,0.08740234375
