epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,9,349,singular,6.1273040771484375,6.1273040771484375,155.0,155.0,0.06640625,0.06640625,1.5,1.5,2.046875,0.0771484375
12,9,350,plural,0.01259068213403225,0.01259068213403225,2.046875,2.0625,0.00653076171875,0.0068359375,1.5,1.5,2.046875,0.0771484375
12,10,351,singular,0.0010930284624919295,0.0010930284624919295,0.1572265625,0.0006103515625,0.001708984375,1.1920928955078125e-07,1.5078125,1.5,2.046875,0.07666015625
12,10,352,plural,0.002504547592252493,0.002504547592252493,0.369140625,0.373046875,0.002197265625,0.002777099609375,1.5078125,1.5,2.046875,0.07666015625
12,11,353,singular,2.5629668016335927e-05,2.5629668016335927e-05,0.00396728515625,0.00012874603271484375,1.9222497940063477e-06,0.0,1.5078125,1.5,2.046875,0.07666015625
12,11,354,plural,9.870042413240299e-05,9.870042413240299e-05,0.01348876953125,0.0157470703125,6.103515625e-05,0.00015735626220703125,1.5078125,1.5,2.046875,0.07666015625
12,12,355,singular,3.325883881188929e-05,3.325883881188929e-05,0.0047607421875,0.000774383544921875,1.0967254638671875e-05,0.0,1.5078125,1.5,2.046875,0.07666015625
12,12,356,plural,0.0009137984015978873,0.0009137984015978873,0.1416015625,0.1416015625,0.000823974609375,0.001007080078125,1.5078125,1.5,2.046875,0.07666015625
12,13,357,singular,0.0002982171718031168,0.0002982171718031168,0.047607421875,0.00125885009765625,0.000278472900390625,0.0,1.5078125,1.5,2.046875,0.07666015625
12,13,358,plural,0.009839721955358982,0.009839721955358982,1.6875,1.703125,0.006378173828125,0.006683349609375,1.5078125,1.5,2.046875,0.076171875
12,14,359,singular,5.364274329622276e-05,5.364274329622276e-05,0.0076904296875,0.002105712890625,2.7298927307128906e-05,4.76837158203125e-07,1.5078125,1.5,2.046875,0.076171875
12,14,360,plural,4.7588653564453125,4.7588653564453125,154.0,154.0,0.076171875,0.076171875,1.4921875,1.5078125,2.03125,0.07861328125
13,0,361,singular,0.043262746185064316,0.043262746185064316,6.90625,6.875,0.0123291015625,0.01226806640625,1.4921875,1.5078125,2.03125,0.07763671875
13,0,362,plural,0.00011002412065863609,0.00011002412065863609,2.130866050720215e-06,0.0174560546875,0.0,3.790855407714844e-05,1.4921875,1.5078125,2.03125,0.07763671875
13,1,363,singular,0.00041059168870560825,0.00041059168870560825,0.06298828125,0.001068115234375,0.000560760498046875,1.2759119272232056e-07,1.4921875,1.5078125,2.03125,0.07763671875
13,1,364,plural,1.9192511899746023e-05,1.9192511899746023e-05,0.0029449462890625,0.0029754638671875,2.130866050720215e-06,1.4062970876693726e-07,1.4921875,1.5078125,2.03125,0.07763671875
13,2,365,singular,0.0034620368387550116,0.0034620368387550116,0.55078125,0.11279296875,0.0027923583984375,0.000583648681640625,1.4921875,1.5078125,2.03125,0.07763671875
13,2,366,plural,1.7762025890988298e-05,1.7762025890988298e-05,0.000141143798828125,0.0030059814453125,0.0,1.9222497940063477e-06,1.4921875,1.5078125,2.03125,0.07763671875
13,3,367,singular,0.0008454324561171234,0.0008454324561171234,0.138671875,0.0908203125,0.00055694580078125,0.0003223419189453125,1.4921875,1.5078125,2.03125,0.07763671875
13,3,368,plural,1.7881377516459906e-06,1.7881377516459906e-06,9.059906005859375e-05,0.0002841949462890625,0.0,0.0,1.4921875,1.5078125,2.03125,0.07763671875
13,4,369,singular,7.375699043273926,7.375699043273926,155.0,155.0,0.07763671875,0.07763671875,1.5078125,1.5,2.046875,0.0751953125
13,4,370,plural,0.0005590544897131622,0.0005590544897131622,0.08642578125,0.0869140625,0.000621795654296875,0.00070953369140625,1.5078125,1.5,2.046875,0.0751953125
13,5,371,singular,0.005429758690297604,0.005429758690297604,0.83984375,0.8125,0.000179290771484375,0.0001659393310546875,1.5078125,1.5,2.046875,0.0751953125
13,5,372,plural,5.255429744720459,5.255429744720459,155.0,155.0,0.06640625,0.06640625,1.5,1.5078125,2.03125,0.07763671875
13,6,373,singular,0.0005025792634114623,0.0005025792634114623,0.07177734375,0.042236328125,0.0002803802490234375,0.0001583099365234375,1.5,1.5078125,2.03125,0.07763671875
13,6,374,plural,0.00018761781393550336,0.00018761781393550336,0.0267333984375,0.0279541015625,0.000286102294921875,0.0002498626708984375,1.5,1.5078125,2.03125,0.07763671875
13,7,375,singular,0.0010633773636072874,0.0010633773636072874,0.1513671875,0.08935546875,0.0018463134765625,0.00142669677734375,1.5,1.5078125,2.03125,0.07763671875
13,7,376,plural,7.652943895664066e-05,7.652943895664066e-05,3.3229589462280273e-06,0.012939453125,0.0,7.009506225585938e-05,1.5,1.5078125,2.03125,0.07763671875
13,8,377,singular,0.0005914607318118215,0.0005914607318118215,0.091796875,0.031494140625,0.0004405975341796875,0.0001544952392578125,1.5,1.5078125,2.03125,0.07763671875
13,8,378,plural,0.0009357126546092331,0.0009357126546092331,0.158203125,0.162109375,0.000835418701171875,0.0008544921875,1.5,1.5078125,2.03125,0.07763671875
13,9,379,singular,0.0007764662150293589,0.0007764662150293589,0.111328125,0.0791015625,0.00138092041015625,0.00101470947265625,1.5,1.5078125,2.03125,0.07763671875
13,9,380,plural,0.003753047902137041,0.003753047902137041,0.55859375,0.58203125,0.00016689300537109375,0.000164031982421875,1.5,1.5078125,2.03125,0.07763671875
13,10,381,singular,0.0012979424791410565,0.0012979424791410565,0.216796875,0.09228515625,0.0016632080078125,0.00080108642578125,1.5,1.5078125,2.046875,0.0771484375
13,10,382,plural,1.549708758830093e-05,1.549708758830093e-05,0.00213623046875,0.00225830078125,2.2202730178833008e-06,6.742775440216064e-07,1.5,1.5078125,2.046875,0.0771484375
13,11,383,singular,5.628753185272217,5.628753185272217,155.0,155.0,0.07666015625,0.07666015625,1.5078125,1.5,2.046875,0.07421875
13,11,384,plural,0.02988174557685852,0.02988174557685852,4.8125,4.84375,0.0118408203125,0.01190185546875,1.5078125,1.5,2.046875,0.07373046875
13,12,385,singular,0.0003678122302517295,0.0003678122302517295,0.057373046875,0.0218505859375,0.00023555755615234375,3.266334533691406e-05,1.5078125,1.5,2.046875,0.07373046875
13,12,386,plural,6.75126314163208,6.75126314163208,155.0,155.0,0.06640625,0.06640625,1.5,1.5078125,2.046875,0.07666015625
13,13,387,singular,0.0014588914345949888,0.0014588914345949888,0.2333984375,0.025390625,0.00102996826171875,4.458427429199219e-05,1.5,1.5078125,2.046875,0.07666015625
13,13,388,plural,3.981510963058099e-05,3.981510963058099e-05,0.00128936767578125,0.006500244140625,0.0,1.52587890625e-05,1.5,1.5078125,2.046875,0.07666015625
13,14,389,singular,0.004954442381858826,0.004954442381858826,0.7109375,0.01214599609375,0.005035400390625,0.0002498626708984375,1.5,1.5078125,2.046875,0.07666015625
13,14,390,plural,0.0002681849291548133,0.0002681849291548133,0.038330078125,0.039306640625,0.00015735626220703125,0.00051116943359375,1.5,1.5078125,2.046875,0.07666015625
