epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,8,348,plural,0.0006685405969619751,0.0006685405969619751,0.103515625,0.12451171875,0.0004062652587890625,0.000514984130859375,1.140625,1.1328125,1.484375,0.1513671875
12,9,349,singular,0.0014029431622475386,0.0014029431622475386,0.2412109375,0.044921875,0.000949859619140625,9.5367431640625e-05,1.140625,1.1328125,1.484375,0.1513671875
12,9,350,plural,0.00642200093716383,0.00642200093716383,0.04638671875,1.1484375,0.000152587890625,0.004302978515625,1.140625,1.1328125,1.484375,0.1513671875
12,10,351,singular,0.001471152063459158,0.001471152063459158,0.255859375,0.00787353515625,0.00142669677734375,1.71661376953125e-05,1.140625,1.1328125,1.484375,0.1513671875
12,10,352,plural,3.7732722759246826,3.7732722759246826,186.0,186.0,0.041015625,0.041015625,1.1328125,1.140625,1.484375,0.1513671875
12,11,353,singular,0.018495477735996246,0.018495477735996246,3.203125,0.2578125,0.005584716796875,0.0006561279296875,1.1328125,1.140625,1.484375,0.1513671875
12,11,354,plural,0.0004951919545419514,0.0004951919545419514,0.0010528564453125,0.0849609375,0.0,0.0002689361572265625,1.1328125,1.140625,1.484375,0.1513671875
12,12,355,singular,5.504088401794434,5.504088401794434,189.0,189.0,0.03515625,0.03515625,1.140625,1.1328125,1.484375,0.15234375
12,12,356,plural,0.0007619338575750589,0.0007619338575750589,0.002716064453125,0.140625,1.1920928955078125e-07,0.000370025634765625,1.140625,1.1328125,1.484375,0.15234375
12,13,357,singular,0.001579943229444325,0.001579943229444325,0.287109375,0.025390625,0.0009918212890625,6.0558319091796875e-05,1.140625,1.1328125,1.484375,0.15234375
12,13,358,plural,2.5789318084716797,2.5789318084716797,176.0,176.0,0.0294189453125,0.0294189453125,1.140625,1.140625,1.484375,0.150390625
12,14,359,singular,8.415821503149346e-05,8.415821503149346e-05,0.01483154296875,0.0029449462890625,3.147125244140625e-05,0.0,1.140625,1.140625,1.484375,0.150390625
12,14,360,plural,0.018171032890677452,0.018171032890677452,3.421875,3.4375,0.00026702880859375,0.0002765655517578125,1.140625,1.140625,1.484375,0.150390625
13,0,361,singular,0.002500504720956087,0.002500504720956087,0.43359375,0.333984375,0.001220703125,0.00106048583984375,1.140625,1.140625,1.484375,0.150390625
13,0,362,plural,0.018171032890677452,0.018171032890677452,3.421875,3.4375,0.0002765655517578125,0.000286102294921875,1.140625,1.140625,1.484375,0.150390625
13,1,363,singular,0.0024996723514050245,0.0024996723514050245,0.435546875,0.333984375,0.00130462646484375,0.00127410888671875,1.140625,1.140625,1.484375,0.150390625
13,1,364,plural,0.014184604398906231,0.014184604398906231,2.671875,2.6875,0.0002651214599609375,0.0002727508544921875,1.140625,1.140625,1.484375,0.150390625
13,2,365,singular,0.005279290024191141,0.005279290024191141,0.90625,0.375,0.002349853515625,0.001312255859375,1.140625,1.140625,1.484375,0.150390625
13,2,366,plural,0.014184604398906231,0.014184604398906231,2.671875,2.6875,0.0002765655517578125,0.0002841949462890625,1.140625,1.140625,1.484375,0.150390625
13,3,367,singular,0.000679500459227711,0.000679500459227711,0.11669921875,0.002532958984375,0.0004787445068359375,3.814697265625e-06,1.140625,1.140625,1.484375,0.150390625
13,3,368,plural,0.00021514961554203182,0.00021514961554203182,0.00022220611572265625,0.039794921875,0.0,0.000152587890625,1.140625,1.140625,1.484375,0.150390625
13,4,369,singular,0.0037379649002104998,0.0037379649002104998,0.6171875,0.59375,0.0016937255859375,0.00213623046875,1.140625,1.140625,1.484375,0.150390625
13,4,370,plural,0.00443427637219429,0.00443427637219429,0.059814453125,0.796875,0.00015354156494140625,0.0024871826171875,1.140625,1.140625,1.484375,0.150390625
13,5,371,singular,0.003671335754916072,0.003671335754916072,0.66796875,0.11376953125,0.002838134765625,0.0005950927734375,1.140625,1.140625,1.484375,0.150390625
13,5,372,plural,5.9602869441732764e-05,5.9602869441732764e-05,0.006256103515625,0.0106201171875,1.52587890625e-05,1.7881393432617188e-05,1.140625,1.140625,1.484375,0.150390625
13,6,373,singular,0.011059414595365524,0.011059414595365524,1.921875,0.123046875,0.0047607421875,0.000568389892578125,1.140625,1.140625,1.484375,0.150390625
13,6,374,plural,0.001809508539736271,0.001809508539736271,0.00714111328125,0.32421875,4.589557647705078e-06,0.00173187255859375,1.140625,1.140625,1.484375,0.150390625
13,7,375,singular,0.01461890246719122,0.01461890246719122,2.625,2.53125,0.00439453125,0.004913330078125,1.140625,1.140625,1.484375,0.150390625
13,7,376,plural,0.0006394725642167032,0.0006394725642167032,0.001953125,0.10986328125,1.685693860054016e-07,0.00046539306640625,1.140625,1.140625,1.484375,0.150390625
13,8,377,singular,0.0025050232652574778,0.0025050232652574778,0.455078125,0.349609375,0.0018310546875,0.00183868408203125,1.140625,1.140625,1.484375,0.150390625
13,8,378,plural,9.321732068201527e-05,9.321732068201527e-05,0.00677490234375,0.0157470703125,1.0952353477478027e-06,3.039836883544922e-05,1.140625,1.140625,1.484375,0.150390625
13,9,379,singular,8.415821503149346e-05,8.415821503149346e-05,0.01483154296875,0.0029449462890625,2.2172927856445312e-05,4.32133674621582e-06,1.140625,1.140625,1.484375,0.150390625
13,9,380,plural,0.0002213471452705562,0.0002213471452705562,0.03369140625,0.03662109375,4.267692565917969e-05,0.000102996826171875,1.140625,1.140625,1.484375,0.150390625
13,10,381,singular,4.0181708335876465,4.0181708335876465,187.0,187.0,0.0439453125,0.0439453125,1.1484375,1.1328125,1.484375,0.150390625
13,10,382,plural,0.002795837353914976,0.002795837353914976,0.2255859375,0.4765625,0.00074005126953125,0.00201416015625,1.1484375,1.1328125,1.484375,0.150390625
13,11,383,singular,8.046303264563903e-05,8.046303264563903e-05,0.0137939453125,0.00994873046875,2.181529998779297e-05,7.867813110351562e-06,1.1484375,1.1328125,1.484375,0.150390625
13,11,384,plural,0.01465579029172659,0.01465579029172659,2.359375,2.4375,0.00482177734375,0.005126953125,1.1484375,1.1328125,1.484375,0.1494140625
13,12,385,singular,0.0031876962166279554,0.0031876962166279554,0.60546875,0.60546875,3.3855438232421875e-05,3.5762786865234375e-05,1.1484375,1.1328125,1.484375,0.1494140625
13,12,386,plural,0.020844561979174614,0.020844561979174614,3.671875,3.71875,0.00555419921875,0.005615234375,1.1484375,1.1328125,1.484375,0.1494140625
13,13,387,singular,0.0007823029300197959,0.0007823029300197959,0.13671875,0.0032958984375,0.0004177093505859375,1.685693860054016e-07,1.1484375,1.1328125,1.484375,0.1494140625
13,13,388,plural,0.0013573489850386977,0.0013573489850386977,0.22265625,0.2275390625,0.00034332275390625,0.00046539306640625,1.1484375,1.1328125,1.484375,0.1494140625
13,14,389,singular,0.004088377580046654,0.004088377580046654,0.77734375,0.7734375,8.296966552734375e-05,8.726119995117188e-05,1.1484375,1.1328125,1.484375,0.1494140625
13,14,390,plural,0.0011807858245447278,0.0011807858245447278,0.1923828125,0.220703125,0.00048828125,0.00060272216796875,1.1484375,1.1328125,1.484375,0.1494140625
14,0,391,singular,0.00012015574611723423,0.00012015574611723423,0.0198974609375,0.0159912109375,2.7179718017578125e-05,1.7762184143066406e-05,1.1484375,1.1328125,1.484375,0.1494140625
14,0,392,plural,5.504088401794434,5.504088401794434,189.0,189.0,0.040771484375,0.040771484375,1.140625,1.140625,1.484375,0.1494140625
14,1,393,singular,0.008559090085327625,0.008559090085327625,1.4921875,0.0849609375,0.002899169921875,0.000286102294921875,1.140625,1.140625,1.484375,0.1494140625
14,1,394,plural,0.001809508539736271,0.001809508539736271,0.00714111328125,0.32421875,1.169741153717041e-06,0.00107574462890625,1.140625,1.140625,1.484375,0.1494140625
14,2,395,singular,3.5297770500183105,3.5297770500183105,184.0,184.0,0.033203125,0.033203125,1.1484375,1.1328125,1.484375,0.1494140625
14,2,396,plural,0.001750604948028922,0.001750604948028922,0.28125,0.2890625,0.0006103515625,0.000701904296875,1.1484375,1.1328125,1.484375,0.1494140625
14,3,397,singular,0.000169382052263245,0.000169382052263245,0.0291748046875,0.0002079010009765625,1.6570091247558594e-05,0.0,1.1484375,1.1328125,1.484375,0.1494140625
14,3,398,plural,0.01197164785116911,0.01197164785116911,0.388671875,2.140625,0.00077056884765625,0.0035400390625,1.1484375,1.1328125,1.484375,0.1494140625
14,4,399,singular,0.0012687736889347434,0.0012687736889347434,0.2177734375,0.044921875,0.000484466552734375,8.869171142578125e-05,1.1484375,1.1328125,1.484375,0.1494140625
14,4,400,plural,0.0005778788472525775,0.0005778788472525775,0.09130859375,0.107421875,0.00025177001953125,0.0001735687255859375,1.1484375,1.1328125,1.484375,0.1494140625
14,5,401,singular,0.00017426878912374377,0.00017426878912374377,0.0302734375,0.012939453125,3.4809112548828125e-05,9.655952453613281e-06,1.1484375,1.1328125,1.484375,0.1494140625
14,5,402,plural,0.003041287185624242,0.003041287185624242,0.039306640625,0.51953125,7.390975952148438e-05,0.00164031982421875,1.1484375,1.1328125,1.484375,0.1494140625
14,6,403,singular,0.0009397619287483394,0.0009397619287483394,0.1708984375,0.011962890625,0.000701904296875,2.47955322265625e-05,1.1484375,1.1328125,1.484375,0.1494140625
14,6,404,plural,0.004313332028687,0.004313332028687,0.6796875,0.72265625,0.00180816650390625,0.001922607421875,1.1484375,1.1328125,1.484375,0.1494140625
14,7,405,singular,0.00016544880054425448,0.00016544880054425448,0.02880859375,0.01153564453125,3.838539123535156e-05,9.775161743164062e-06,1.1484375,1.1328125,1.484375,0.1494140625
14,7,406,plural,0.0004800597671419382,0.0004800597671419382,0.056640625,0.0810546875,9.632110595703125e-05,0.00018405914306640625,1.1484375,1.1328125,1.484375,0.1494140625
14,8,407,singular,0.0008925982983782887,0.0008925982983782887,0.1552734375,0.004791259765625,0.000732421875,8.52346420288086e-06,1.1484375,1.1328125,1.484375,0.1494140625
14,8,408,plural,0.006073589902371168,0.006073589902371168,1.0625,1.0859375,0.0027313232421875,0.0026702880859375,1.1484375,1.1328125,1.484375,0.1494140625
14,9,409,singular,0.018171032890677452,0.018171032890677452,3.4375,3.421875,0.000762939453125,0.000766754150390625,1.1484375,1.1328125,1.484375,0.1494140625
14,9,410,plural,0.0006456674309447408,0.0006456674309447408,0.1044921875,0.10791015625,0.00023651123046875,0.0002727508544921875,1.1484375,1.1328125,1.484375,0.1494140625
14,10,411,singular,0.018171032890677452,0.018171032890677452,3.4375,3.421875,0.000789642333984375,0.000797271728515625,1.1484375,1.1328125,1.484375,0.1494140625
14,10,412,plural,4.0181708335876465,4.0181708335876465,187.0,187.0,0.041015625,0.041015625,1.140625,1.140625,1.484375,0.1484375
14,11,413,singular,0.02382436953485012,0.02382436953485012,4.25,4.15625,0.005035400390625,0.0048828125,1.140625,1.140625,1.484375,0.1484375
14,11,414,plural,3.123234637314454e-05,3.123234637314454e-05,0.002960205078125,0.00555419921875,0.0,1.9073486328125e-06,1.140625,1.140625,1.484375,0.1484375
14,12,415,singular,0.008880643174052238,0.008880643174052238,1.515625,1.46875,0.00299072265625,0.0029296875,1.140625,1.140625,1.4921875,0.1484375
14,12,416,plural,0.00013064485392533243,0.00013064485392533243,0.00011968612670898438,0.0240478515625,0.0,4.935264587402344e-05,1.140625,1.140625,1.4921875,0.1484375
14,13,417,singular,0.0035444789100438356,0.0035444789100438356,0.64453125,0.5078125,0.002227783203125,0.00182342529296875,1.140625,1.140625,1.4921875,0.1484375
14,13,418,plural,0.00040344204171560705,0.00040344204171560705,0.0128173828125,0.06884765625,3.203749656677246e-06,0.00018405914306640625,1.140625,1.140625,1.4921875,0.1484375
14,14,419,singular,8.630380034446716e-05,8.630380034446716e-05,0.0152587890625,0.00335693359375,1.5854835510253906e-05,3.933906555175781e-06,1.140625,1.140625,1.4921875,0.1484375
14,14,420,plural,0.006728137377649546,0.006728137377649546,1.2734375,1.2734375,0.00022029876708984375,0.00023365020751953125,1.140625,1.140625,1.4921875,0.1484375
15,0,421,singular,0.005569061730057001,0.005569061730057001,0.953125,0.423828125,0.0029296875,0.001434326171875,1.140625,1.140625,1.4921875,0.1484375
15,0,422,plural,0.0034244961570948362,0.0034244961570948362,0.041259765625,0.61328125,5.1021575927734375e-05,0.00164794921875,1.140625,1.140625,1.4921875,0.1484375
15,1,423,singular,0.0030473482329398394,0.0030473482329398394,0.52734375,0.427734375,0.0019989013671875,0.00177001953125,1.140625,1.140625,1.4921875,0.1484375
15,1,424,plural,3.123234637314454e-05,3.123234637314454e-05,0.002960205078125,0.00555419921875,2.4586915969848633e-07,1.5497207641601562e-05,1.140625,1.140625,1.4921875,0.1484375
15,2,425,singular,0.003350479993969202,0.003350479993969202,0.58203125,0.05810546875,0.0025177001953125,0.0002460479736328125,1.140625,1.140625,1.4921875,0.1484375
15,2,426,plural,0.006728137377649546,0.006728137377649546,1.2734375,1.2734375,0.0002613067626953125,0.0002727508544921875,1.140625,1.140625,1.4921875,0.1484375
15,3,427,singular,0.0021469180937856436,0.0021469180937856436,0.375,0.294921875,0.0015716552734375,0.00135040283203125,1.140625,1.140625,1.4921875,0.1484375
15,3,428,plural,0.00020466140995267779,0.00020466140995267779,0.0322265625,0.036865234375,7.104873657226562e-05,9.72747802734375e-05,1.140625,1.140625,1.4921875,0.1484375
15,4,429,singular,0.00421623419970274,0.00421623419970274,0.69921875,0.671875,0.0024566650390625,0.0024566650390625,1.140625,1.140625,1.4921875,0.1474609375
15,4,430,plural,6.890059739816934e-05,6.890059739816934e-05,0.004638671875,0.0115966796875,1.3336539268493652e-06,1.9311904907226562e-05,1.140625,1.140625,1.4921875,0.1474609375
15,5,431,singular,0.0025050232652574778,0.0025050232652574778,0.455078125,0.349609375,0.00250244140625,0.0021209716796875,1.140625,1.140625,1.4921875,0.1474609375
15,5,432,plural,0.0001722425949992612,0.0001722425949992612,0.0262451171875,0.028564453125,4.8160552978515625e-05,0.00010204315185546875,1.140625,1.140625,1.4921875,0.1474609375
15,6,433,singular,0.0061365049332380295,0.0061365049332380295,1.046875,1.015625,0.003936767578125,0.004058837890625,1.140625,1.140625,1.4921875,0.1474609375
15,6,434,plural,0.006728137377649546,0.006728137377649546,1.2734375,1.2734375,0.000637054443359375,0.00063323974609375,1.140625,1.140625,1.4921875,0.1474609375
15,7,435,singular,5.006728172302246,5.006728172302246,189.0,189.0,0.045166015625,0.045166015625,1.1484375,1.1328125,1.4921875,0.1484375
15,7,436,plural,0.0009946642676368356,0.0009946642676368356,0.006500244140625,0.1826171875,3.844499588012695e-06,0.000766754150390625,1.1484375,1.1328125,1.4921875,0.1484375
15,8,437,singular,7.271740287251305e-06,7.271740287251305e-06,0.00127410888671875,4.220008850097656e-05,0.0,0.0,1.1484375,1.1328125,1.4921875,0.1484375
15,8,438,plural,0.007016187068074942,0.007016187068074942,1.125,1.171875,0.0030975341796875,0.0034332275390625,1.1484375,1.1328125,1.4921875,0.1474609375
15,9,439,singular,0.00010239553375868127,0.00010239553375868127,0.017578125,8.630752563476562e-05,1.7881393432617188e-05,0.0,1.1484375,1.1328125,1.4921875,0.1474609375
15,9,440,plural,0.001057184999808669,0.001057184999808669,0.1728515625,0.1767578125,0.000537872314453125,0.0004596710205078125,1.1484375,1.1328125,1.4921875,0.1474609375
15,10,441,singular,8.797258487902582e-05,8.797258487902582e-05,0.015869140625,0.010498046875,7.748603820800781e-06,2.7418136596679688e-06,1.1484375,1.1328125,1.4921875,0.1474609375
15,10,442,plural,0.0051362705416977406,0.0051362705416977406,0.0595703125,0.9140625,0.00024318695068359375,0.0037384033203125,1.1484375,1.1328125,1.4921875,0.1474609375
15,11,443,singular,0.006728137377649546,0.006728137377649546,1.2734375,1.2734375,0.0002193450927734375,0.0002269744873046875,1.1484375,1.1328125,1.4921875,0.1474609375
15,11,444,plural,5.006728172302246,5.006728172302246,189.0,189.0,0.039306640625,0.039306640625,1.140625,1.140625,1.4921875,0.1474609375
15,12,445,singular,0.006722216960042715,0.006722216960042715,1.171875,0.07470703125,0.0032501220703125,0.000225067138671875,1.140625,1.140625,1.4921875,0.1474609375
15,12,446,plural,6.580135959666222e-05,6.580135959666222e-05,0.007476806640625,0.01226806640625,4.76837158203125e-07,3.147125244140625e-05,1.140625,1.140625,1.4921875,0.1474609375
15,13,447,singular,3.7732722759246826,3.7732722759246826,186.0,186.0,0.033203125,0.033203125,1.1484375,1.1328125,1.4921875,0.1474609375
15,13,448,plural,0.0018153393175452948,0.0018153393175452948,0.1376953125,0.310546875,0.0004730224609375,0.00103759765625,1.1484375,1.1328125,1.4921875,0.1474609375
15,14,449,singular,0.0008370947907678783,0.0008370947907678783,0.15234375,0.011962890625,0.000560760498046875,2.491474151611328e-05,1.1484375,1.1328125,1.4921875,0.1474609375
15,14,450,plural,0.003071949351578951,0.003071949351578951,0.044677734375,0.5234375,0.00017642974853515625,0.00201416015625,1.1484375,1.1328125,1.4921875,0.1474609375
