epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,8,198,plural,0.0014148473273962736,0.0014148473273962736,0.059814453125,0.22265625,0.00421142578125,0.004150390625,1.4453125,1.453125,2.0625,-0.0128173828125
7,9,199,singular,0.0022106750402599573,0.0022106750402599573,0.376953125,0.12109375,0.0031280517578125,0.0005950927734375,1.453125,1.453125,2.0625,-0.01275634765625
7,9,200,plural,0.0009002208826132119,0.0009002208826132119,0.021484375,0.1376953125,0.002593994140625,0.00011396408081054688,1.4453125,1.453125,2.0625,-0.01275634765625
7,10,201,singular,0.007266520522534847,0.007266520522534847,1.234375,0.4765625,0.0030059814453125,0.00042724609375,1.453125,1.4453125,2.0625,-0.0128173828125
7,10,202,plural,0.007802722044289112,0.007802722044289112,1.1015625,1.2734375,0.0027313232421875,0.003387451171875,1.4453125,1.453125,2.0625,-0.01275634765625
7,11,203,singular,,,0.0,0.0,0.0026702880859375,0.0028228759765625,1.453125,1.453125,2.0625,-0.01275634765625
7,11,204,plural,0.0005361788207665086,0.0005361788207665086,0.01361083984375,0.0859375,0.0026092529296875,3.9577484130859375e-05,1.4453125,1.453125,2.0625,-0.0128173828125
7,12,205,singular,0.00039867559098638594,0.00039867559098638594,0.0625,0.0150146484375,0.0026092529296875,9.953975677490234e-06,1.453125,1.453125,2.0625,-0.01275634765625
7,12,206,plural,0.04459116607904434,0.04459116607904434,5.3125,7.09375,0.010009765625,0.011962890625,1.4453125,1.4453125,2.0625,-0.0128173828125
7,13,207,singular,,,0.0,0.0,0.004180908203125,0.003814697265625,1.4453125,1.453125,2.0625,-0.01263427734375
7,13,208,plural,,,0.0,0.0,0.000675201416015625,0.0031280517578125,1.453125,1.4453125,2.0625,-0.0126953125
7,14,209,singular,,,0.0,0.0,0.002899169921875,0.0028533935546875,1.4453125,1.453125,2.0625,-0.01263427734375
7,14,210,plural,,,0.0,0.0,0.002655029296875,0.002838134765625,1.4453125,1.4453125,2.0625,-0.0126953125
8,0,211,singular,0.036785729229450226,0.036785729229450226,5.75,5.25,0.0084228515625,0.008544921875,1.4453125,1.453125,2.0625,-0.01287841796875
8,0,212,plural,0.0006432848167605698,0.0006432848167605698,0.0224609375,0.103515625,0.00384521484375,0.0035247802734375,1.4453125,1.453125,2.0625,-0.0128173828125
8,1,213,singular,0.0004267973708920181,0.0004267973708920181,0.06591796875,0.01483154296875,0.000568389892578125,0.00022125244140625,1.4453125,1.453125,2.0625,-0.0128173828125
8,1,214,plural,0.2905599772930145,0.2905599772930145,38.75,40.0,0.058349609375,0.058349609375,1.453125,1.453125,2.0625,-0.0179443359375
8,2,215,singular,0.04220996052026749,0.04220996052026749,6.375,5.75,0.0126953125,0.01239013671875,1.4453125,1.453125,2.078125,-0.018798828125
8,2,216,plural,0.02188834734261036,0.02188834734261036,0.1904296875,3.59375,0.00457763671875,0.0120849609375,1.453125,1.453125,2.078125,-0.0179443359375
8,3,217,singular,0.06338657438755035,0.06338657438755035,10.5,7.96875,0.022216796875,0.017822265625,1.453125,1.4453125,2.078125,-0.019775390625
8,3,218,plural,0.00042167355422861874,0.00042167355422861874,0.04296875,0.0693359375,0.0022125244140625,0.004608154296875,1.453125,1.453125,2.078125,-0.0196533203125
8,4,219,singular,0.0013867533998563886,0.0013867533998563886,0.21484375,0.09716796875,0.000568389892578125,0.0032806396484375,1.453125,1.453125,2.078125,-0.019775390625
8,4,220,plural,,,0.0,0.0,0.00014781951904296875,2.8133392333984375e-05,1.453125,1.453125,2.078125,-0.019775390625
8,5,221,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.019775390625
8,5,222,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.019775390625
8,6,223,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.019775390625
8,6,224,plural,0.0002153879904653877,0.0002153879904653877,0.001220703125,0.033447265625,8.940696716308594e-08,8.20159912109375e-05,1.453125,1.453125,2.078125,-0.019775390625
8,7,225,singular,0.13514982163906097,0.13514982163906097,20.375,17.0,0.0595703125,0.05419921875,1.453125,1.4453125,2.078125,-0.0240478515625
8,7,226,plural,0.0014661526074633002,0.0014661526074633002,0.0771484375,0.2314453125,0.00396728515625,0.002960205078125,1.453125,1.453125,2.078125,-0.0238037109375
8,8,227,singular,,,0.0,0.0,0.00115203857421875,0.004364013671875,1.453125,1.4453125,2.078125,-0.0240478515625
8,8,228,plural,,,0.0,0.0,0.0,0.0028839111328125,1.453125,1.4453125,2.078125,-0.0240478515625
8,9,229,singular,0.0013893722789362073,0.0013893722789362073,0.2294921875,0.005828857421875,0.0010833740234375,0.0001468658447265625,1.453125,1.4453125,2.078125,-0.02392578125
8,9,230,plural,0.00042632073746062815,0.00042632073746062815,0.01202392578125,0.068359375,0.000308990478515625,0.00012111663818359375,1.453125,1.4453125,2.078125,-0.02392578125
8,10,231,singular,0.0005314130103215575,0.0005314130103215575,0.08984375,0.00872802734375,0.000156402587890625,5.245208740234375e-05,1.453125,1.4453125,2.078125,-0.02392578125
8,10,232,plural,,,0.0,0.0,4.315376281738281e-05,1.71661376953125e-05,1.453125,1.4453125,2.078125,-0.02392578125
8,11,233,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.078125,-0.02392578125
8,11,234,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.078125,-0.02392578125
8,12,235,singular,0.00684180436655879,0.00684180436655879,1.109375,0.96484375,0.005096435546875,0.004669189453125,1.453125,1.453125,2.078125,-0.024169921875
8,12,236,plural,0.0060784476809203625,0.0060784476809203625,0.859375,1.0,0.004364013671875,0.00506591796875,1.453125,1.4453125,2.078125,-0.0245361328125
8,13,237,singular,,,0.0,0.0,0.001312255859375,0.0030364990234375,1.453125,1.453125,2.078125,-0.0244140625
8,13,238,plural,0.015620381571352482,0.015620381571352482,2.34375,2.59375,0.01116943359375,0.01141357421875,1.453125,1.4453125,2.078125,-0.025634765625
8,14,239,singular,0.0004648081958293915,0.0004648081958293915,0.07958984375,0.01446533203125,0.003448486328125,0.004058837890625,1.453125,1.453125,2.078125,-0.0255126953125
8,14,240,plural,0.4409998655319214,0.4409998655319214,55.25,57.25,0.11767578125,0.11474609375,1.4453125,1.453125,2.078125,-0.0341796875
9,0,241,singular,0.7093179821968079,0.7093179821968079,79.0,76.5,0.103515625,0.10400390625,1.453125,1.4453125,2.09375,-0.041259765625
9,0,242,plural,0.12176484614610672,0.12176484614610672,16.875,18.25,0.034912109375,0.036376953125,1.453125,1.4453125,2.09375,-0.04443359375
9,1,243,singular,0.0001941730733960867,0.0001941730733960867,0.0301513671875,0.0037689208984375,0.004119873046875,0.0045166015625,1.453125,1.453125,2.09375,-0.04443359375
9,1,244,plural,,,0.0,0.0,0.0004291534423828125,0.0031890869140625,1.453125,1.453125,2.09375,-0.04443359375
9,2,245,singular,0.37628626823425293,0.37628626823425293,51.0,46.5,0.0712890625,0.0693359375,1.4453125,1.4453125,2.09375,-0.04931640625
9,2,246,plural,0.0029883987735956907,0.0029883987735956907,0.146484375,0.484375,0.004730224609375,0.0029754638671875,1.453125,1.4453125,2.09375,-0.04931640625
9,3,247,singular,,,0.0,0.0,0.004669189453125,0.000965118408203125,1.4453125,1.4453125,2.09375,-0.04931640625
9,3,248,plural,,,0.0,0.0,0.002777099609375,0.00010347366333007812,1.4453125,1.4453125,2.09375,-0.04931640625
9,4,249,singular,,,0.0,0.0,3.814697265625e-06,0.0,1.4453125,1.4453125,2.09375,-0.04931640625
9,4,250,plural,0.01451187301427126,0.01451187301427126,1.1640625,2.21875,0.0037841796875,0.006988525390625,1.453125,1.4453125,2.09375,-0.0498046875
9,5,251,singular,0.0006080209277570248,0.0006080209277570248,0.10400390625,0.006866455078125,0.0028533935546875,0.0035858154296875,1.4453125,1.4453125,2.09375,-0.0498046875
9,5,252,plural,0.015541276894509792,0.015541276894509792,1.5234375,2.4375,0.00518798828125,0.006744384765625,1.453125,1.4453125,2.09375,-0.05029296875
9,6,253,singular,0.0007432320853695273,0.0007432320853695273,0.12109375,0.061767578125,0.0032501220703125,0.003326416015625,1.4453125,1.4453125,2.09375,-0.05029296875
9,6,254,plural,0.0010919567430391908,0.0010919567430391908,0.036865234375,0.1748046875,0.0027313232421875,0.0003757476806640625,1.453125,1.4453125,2.09375,-0.05029296875
9,7,255,singular,0.0010144332190975547,0.0010144332190975547,0.1572265625,0.07568359375,0.0026092529296875,0.00023555755615234375,1.4453125,1.4453125,2.09375,-0.05029296875
9,7,256,plural,0.008994773961603642,0.008994773961603642,1.25,1.4765625,0.0050048828125,0.00616455078125,1.453125,1.453125,2.109375,-0.05029296875
9,8,257,singular,0.0015347142471000552,0.0015347142471000552,0.2490234375,0.00099945068359375,0.0031585693359375,0.00323486328125,1.453125,1.4453125,2.09375,-0.050537109375
9,8,258,plural,,,0.0,0.0,0.00031280517578125,0.0030059814453125,1.453125,1.453125,2.09375,-0.05029296875
9,9,259,singular,0.13377705216407776,0.13377705216407776,19.875,18.75,0.061767578125,0.060302734375,1.453125,1.4453125,2.09375,-0.050048828125
9,9,260,plural,1.6733227968215942,1.6733227968215942,122.5,134.0,0.1220703125,0.1201171875,1.453125,1.4453125,2.109375,-0.058349609375
9,10,261,singular,,,0.0,0.0,0.004425048828125,0.004638671875,1.4453125,1.453125,2.109375,-0.058349609375
9,10,262,plural,0.0004601611872203648,0.0004601611872203648,0.03759765625,0.0751953125,0.004486083984375,0.003936767578125,1.453125,1.4453125,2.109375,-0.058349609375
9,11,263,singular,0.01740667223930359,0.01740667223930359,2.921875,1.640625,0.00543212890625,0.004119873046875,1.453125,1.4453125,2.109375,-0.05859375
9,11,264,plural,,,0.0,0.0,0.00138092041015625,0.00103759765625,1.453125,1.453125,2.109375,-0.05810546875
9,12,265,singular,,,0.0,0.0,0.0,0.0029144287109375,1.453125,1.4453125,2.109375,-0.05859375
9,12,266,plural,0.002993033966049552,0.002993033966049552,0.212890625,0.482421875,0.0002593994140625,0.0027313232421875,1.453125,1.4453125,2.109375,-0.058349609375
9,13,267,singular,,,0.0,0.0,6.151199340820312e-05,0.000278472900390625,1.453125,1.4453125,2.109375,-0.058349609375
9,13,268,plural,0.0013106813421472907,0.0013106813421472907,0.1484375,0.2138671875,0.0002117156982421875,0.000362396240234375,1.453125,1.4453125,2.109375,-0.058349609375
9,14,269,singular,0.015031522139906883,0.015031522139906883,2.53125,1.2734375,0.0062255859375,0.0037689208984375,1.4453125,1.4453125,2.109375,-0.058837890625
9,14,270,plural,,,0.0,0.0,0.0029449462890625,0.0027923583984375,1.453125,1.4453125,2.109375,-0.05859375
10,0,271,singular,0.011691738851368427,0.011691738851368427,1.96875,1.1328125,0.00531005859375,0.003173828125,1.4453125,1.453125,2.109375,-0.058837890625
10,0,272,plural,0.0015243588713929057,0.0015243588713929057,0.0012969970703125,0.251953125,0.0029754638671875,0.00299072265625,1.453125,1.4453125,2.109375,-0.058837890625
10,1,273,singular,0.0021020714193582535,0.0021020714193582535,0.32421875,0.1796875,0.0028533935546875,0.002716064453125,1.4453125,1.453125,2.109375,-0.058837890625
10,1,274,plural,0.03883649781346321,0.03883649781346321,5.21875,6.0625,0.018798828125,0.020751953125,1.453125,1.4453125,2.109375,-0.0595703125
10,2,275,singular,,,0.0,0.0,0.0037078857421875,0.0040283203125,1.453125,1.453125,2.109375,-0.059326171875
10,2,276,plural,,,0.0,0.0,0.0004215240478515625,0.0031280517578125,1.453125,1.453125,2.109375,-0.059326171875
10,3,277,singular,0.1322345733642578,0.1322345733642578,20.5,19.5,0.050048828125,0.048583984375,1.453125,1.453125,2.109375,-0.06298828125
10,3,278,plural,0.05384315922856331,0.05384315922856331,6.78125,8.5625,0.022705078125,0.0269775390625,1.453125,1.453125,2.109375,-0.0634765625
10,4,279,singular,0.21175116300582886,0.21175116300582886,30.375,28.75,0.0712890625,0.06884765625,1.453125,1.4453125,2.109375,-0.06591796875
10,4,280,plural,0.11654694378376007,0.11654694378376007,17.5,18.125,0.03857421875,0.037841796875,1.453125,1.453125,2.125,-0.0693359375
10,5,281,singular,0.002373499097302556,0.002373499097302556,0.3984375,0.10546875,0.004058837890625,0.00225830078125,1.453125,1.453125,2.125,-0.0693359375
10,5,282,plural,,,0.0,0.0,0.00041961669921875,8.392333984375e-05,1.453125,1.453125,2.125,-0.0693359375
10,6,283,singular,0.10811878740787506,0.10811878740787506,16.5,13.4375,0.0458984375,0.0400390625,1.453125,1.4453125,2.125,-0.072265625
10,6,284,plural,0.0027860894333571196,0.0027860894333571196,0.18359375,0.4375,0.003936767578125,0.004974365234375,1.4453125,1.453125,2.125,-0.072265625
10,7,285,singular,,,0.0,0.0,0.005157470703125,0.003265380859375,1.453125,1.4453125,2.125,-0.072265625
10,7,286,plural,,,0.0,0.0,0.002716064453125,0.0029449462890625,1.453125,1.4453125,2.125,-0.072265625
10,8,287,singular,,,0.0,0.0,0.0,0.000179290771484375,1.453125,1.4453125,2.125,-0.072265625
10,8,288,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.125,-0.072265625
10,9,289,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.125,-0.072265625
10,9,290,plural,0.11651193350553513,0.11651193350553513,17.5,18.125,0.052734375,0.052490234375,1.453125,1.453125,2.125,-0.0771484375
10,10,291,singular,0.0880318433046341,0.0880318433046341,13.75,2.71875,0.051025390625,0.01287841796875,1.453125,1.453125,2.125,-0.076171875
10,10,292,plural,0.002557937288656831,0.002557937288656831,0.357421875,0.41796875,0.00408935546875,0.00396728515625,1.453125,1.453125,2.125,-0.076171875
10,11,293,singular,3.516612196108326e-05,3.516612196108326e-05,0.00543212890625,0.0004482269287109375,0.001190185546875,0.000675201416015625,1.453125,1.453125,2.125,-0.076171875
10,11,294,plural,0.00029976642690598965,0.00029976642690598965,0.00933837890625,0.048095703125,4.082918167114258e-06,7.104873657226562e-05,1.453125,1.453125,2.125,-0.076171875
10,12,295,singular,,,0.0,0.0,1.6540288925170898e-06,2.276897430419922e-05,1.453125,1.453125,2.125,-0.076171875
10,12,296,plural,0.0005942009738646448,0.0005942009738646448,0.01483154296875,0.091796875,2.47955322265625e-05,0.0004119873046875,1.453125,1.453125,2.125,-0.076171875
10,13,297,singular,0.0007983834366314113,0.0007983834366314113,0.13671875,0.03955078125,0.0003490447998046875,0.000133514404296875,1.453125,1.453125,2.125,-0.076171875
10,13,298,plural,0.000592890428379178,0.000592890428379178,0.01483154296875,0.09130859375,0.00013065338134765625,0.00043487548828125,1.453125,1.453125,2.125,-0.076171875
10,14,299,singular,3.6954195820726454e-05,3.6954195820726454e-05,0.0057373046875,0.00051116943359375,1.2874603271484375e-05,0.000133514404296875,1.453125,1.453125,2.125,-0.076171875
10,14,300,plural,,,0.0,0.0,5.960464477539063e-08,0.0,1.453125,1.453125,2.125,-0.076171875
11,0,301,singular,0.002042352221906185,0.002042352221906185,0.3359375,0.28125,0.00177001953125,0.00151824951171875,1.453125,1.453125,2.125,-0.076171875
11,0,302,plural,0.05172731727361679,0.05172731727361679,7.59375,8.0625,0.0458984375,0.04931640625,1.4453125,1.453125,2.125,-0.078125
11,1,303,singular,,,0.0,0.0,0.0026397705078125,0.0038299560546875,1.4453125,1.453125,2.125,-0.078125
11,1,304,plural,,,0.0,0.0,0.000698089599609375,0.00106048583984375,1.4453125,1.453125,2.125,-0.078125
11,2,305,singular,7.426462980220094e-05,7.426462980220094e-05,0.01153564453125,0.002288818359375,3.0994415283203125e-05,1.5795230865478516e-06,1.4453125,1.453125,2.125,-0.078125
11,2,306,plural,0.0002343380037928,0.0002343380037928,0.0233154296875,0.0390625,4.124641418457031e-05,0.00011587142944335938,1.4453125,1.453125,2.125,-0.078125
11,3,307,singular,0.0012076949933543801,0.0012076949933543801,0.1865234375,0.12451171875,0.00168609619140625,0.005279541015625,1.4453125,1.453125,2.125,-0.078125
11,3,308,plural,0.00018356545479036868,0.00018356545479036868,0.00433349609375,0.02880859375,0.00060272216796875,0.0026397705078125,1.4453125,1.453125,2.125,-0.078125
11,4,309,singular,0.264660507440567,0.264660507440567,37.25,35.25,0.11083984375,0.1162109375,1.4453125,1.453125,2.140625,-0.09130859375
11,4,310,plural,0.20513316988945007,0.20513316988945007,29.625,30.375,0.0810546875,0.080078125,1.4453125,1.4453125,2.140625,-0.1015625
11,5,311,singular,0.0002829628065228462,0.0002829628065228462,0.0478515625,0.0059814453125,0.0028228759765625,0.0048828125,1.4453125,1.453125,2.15625,-0.10107421875
11,5,312,plural,,,0.0,0.0,0.000843048095703125,0.00390625,1.4453125,1.4453125,2.140625,-0.1015625
11,6,313,singular,0.4410695731639862,0.4410695731639862,56.25,54.0,0.1015625,0.103515625,1.4453125,1.453125,2.15625,-0.1064453125
11,6,314,plural,0.05207478255033493,0.05207478255033493,6.78125,8.25,0.0186767578125,0.021728515625,1.453125,1.453125,2.15625,-0.109375
11,7,315,singular,0.00016139635408762842,0.00016139635408762842,0.0262451171875,6.389617919921875e-05,0.004150390625,0.0023193359375,1.4453125,1.453125,2.15625,-0.109375
11,7,316,plural,0.2567746937274933,0.2567746937274933,36.0,37.0,0.06494140625,0.064453125,1.4453125,1.4453125,2.171875,-0.1181640625
11,8,317,singular,,,0.0,0.0,0.0027923583984375,0.0052490234375,1.453125,1.453125,2.171875,-0.1171875
11,8,318,plural,,,0.0,0.0,0.00439453125,0.00439453125,1.4453125,1.453125,2.171875,-0.11767578125
11,9,319,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00160980224609375,3.266334533691406e-05,0.002777099609375,0.000701904296875,1.4453125,1.453125,2.171875,-0.11767578125
11,9,320,plural,0.9872406125068665,0.9872406125068665,97.5,100.0,0.11328125,0.1123046875,1.453125,1.453125,2.171875,-0.1240234375
11,10,321,singular,0.09514697641134262,0.09514697641134262,15.5,12.75,0.0296630859375,0.026123046875,1.4453125,1.4453125,2.171875,-0.126953125
11,10,322,plural,1.7046782886609435e-05,1.7046782886609435e-05,1.1026859283447266e-05,0.00274658203125,0.005157470703125,0.004608154296875,1.453125,1.4453125,2.171875,-0.126953125
11,11,323,singular,,,0.0,0.0,0.0037384033203125,0.0008087158203125,1.4453125,1.4453125,2.171875,-0.126953125
11,11,324,plural,6.401333666872233e-05,6.401333666872233e-05,0.00021648406982421875,0.01007080078125,0.0028076171875,2.6226043701171875e-06,1.453125,1.4453125,2.171875,-0.126953125
11,12,325,singular,0.004015954211354256,0.004015954211354256,0.6796875,0.326171875,0.0028839111328125,0.00070953369140625,1.4453125,1.4453125,2.171875,-0.126953125
11,12,326,plural,0.0003069168305955827,0.0003069168305955827,0.00089263916015625,0.05078125,0.002655029296875,0.0002498626708984375,1.453125,1.4453125,2.171875,-0.126953125
11,13,327,singular,,,0.0,0.0,0.00262451171875,5.8650970458984375e-05,1.4453125,1.4453125,2.171875,-0.126953125
11,13,328,plural,,,0.0,0.0,0.0026092529296875,0.0,1.453125,1.4453125,2.171875,-0.126953125
11,14,329,singular,,,0.0,0.0,0.0026092529296875,0.0,1.4453125,1.4453125,2.171875,-0.126953125
11,14,330,plural,,,0.0,0.0,0.0026092529296875,0.0,1.453125,1.4453125,2.171875,-0.126953125
12,0,331,singular,0.0036485311575233936,0.0036485311575233936,0.6171875,0.25390625,0.003173828125,0.00092315673828125,1.4453125,1.4453125,2.171875,-0.1279296875
12,0,332,plural,5.435795901576057e-05,5.435795901576057e-05,9.918212890625e-05,0.00830078125,0.002716064453125,0.00026702880859375,1.453125,1.4453125,2.171875,-0.126953125
12,1,333,singular,0.18511107563972473,0.18511107563972473,27.5,26.75,0.06591796875,0.0673828125,1.4453125,1.4453125,2.171875,-0.1337890625
12,1,334,plural,0.002885822905227542,0.002885822905227542,0.359375,0.474609375,0.005157470703125,0.0033721923828125,1.4453125,1.453125,2.1875,-0.1328125
12,2,335,singular,,,0.0,0.0,0.00096893310546875,0.004180908203125,1.4453125,1.4453125,2.1875,-0.1337890625
12,2,336,plural,,,0.0,0.0,0.00014591217041015625,0.0030059814453125,1.4453125,1.4453125,2.1875,-0.1337890625
12,3,337,singular,0.0017201402224600315,0.0017201402224600315,0.28515625,0.0296630859375,0.00180816650390625,0.00016307830810546875,1.4453125,1.4453125,2.1875,-0.1337890625
12,3,338,plural,4.970903682988137e-05,4.970903682988137e-05,0.000148773193359375,0.0078125,0.00054931640625,1.919269561767578e-05,1.4453125,1.4453125,2.1875,-0.1337890625
12,4,339,singular,,,0.0,0.0,0.00029754638671875,1.3560056686401367e-06,1.4453125,1.4453125,2.1875,-0.1337890625
12,4,340,plural,0.0011626873165369034,0.0011626873165369034,0.07763671875,0.1845703125,0.0001049041748046875,0.0003681182861328125,1.4453125,1.4453125,2.1875,-0.1337890625
12,5,341,singular,0.0001911934232339263,0.0001911934232339263,0.032470703125,0.00151824951171875,6.198883056640625e-05,0.00013828277587890625,1.4453125,1.4453125,2.1875,-0.1337890625
12,5,342,plural,0.0006027788622304797,0.0006027788622304797,0.006195068359375,0.09326171875,1.4483928680419922e-05,0.0004291534423828125,1.4453125,1.4453125,2.1875,-0.1337890625
12,6,343,singular,2.4437606043647975e-05,2.4437606043647975e-05,0.0037841796875,7.772445678710938e-05,5.900859832763672e-06,0.0001373291015625,1.4453125,1.4453125,2.1875,-0.1337890625
12,6,344,plural,0.00734131271019578,0.00734131271019578,0.21875,1.2109375,0.00171661376953125,0.009765625,1.4453125,1.4453125,2.1875,-0.1328125
12,7,345,singular,2.6702524337451905e-05,2.6702524337451905e-05,0.004150390625,0.00010061264038085938,0.000518798828125,0.0036468505859375,1.4453125,1.453125,2.1875,-0.1328125
12,7,346,plural,,,0.0,0.0,0.00019931793212890625,0.0030975341796875,1.453125,1.4453125,2.1875,-0.1328125
12,8,347,singular,0.07719748467206955,0.07719748467206955,11.4375,10.3125,0.055419921875,0.052734375,1.4453125,1.453125,2.1875,-0.13671875
12,8,348,plural,,,0.0,0.0,0.00518798828125,0.0037689208984375,1.453125,1.4453125,2.1875,-0.13671875
12,9,349,singular,9.30981186684221e-05,9.30981186684221e-05,0.01507568359375,0.000324249267578125,0.00408935546875,0.003631591796875,1.453125,1.453125,2.1875,-0.13671875
12,9,350,plural,,,0.0,0.0,0.000774383544921875,0.0026702880859375,1.453125,1.4453125,2.1875,-0.13671875
12,10,351,singular,0.07656098902225494,0.07656098902225494,11.75,10.6875,0.052001953125,0.04931640625,1.4453125,1.4453125,2.1875,-0.1396484375
12,10,352,plural,,,0.0,0.0,0.00555419921875,0.00299072265625,1.453125,1.453125,2.1875,-0.138671875
12,11,353,singular,,,0.0,0.0,0.003997802734375,0.0042724609375,1.453125,1.4453125,2.1875,-0.1396484375
12,11,354,plural,0.02859526127576828,0.02859526127576828,4.28125,4.65625,0.0242919921875,0.025634765625,1.4453125,1.453125,2.1875,-0.142578125
12,12,355,singular,,,0.0,0.0,0.0047607421875,0.0023193359375,1.4453125,1.453125,2.1875,-0.142578125
12,12,356,plural,4.145695209503174,4.145695209503174,160.0,160.0,0.1337890625,0.130859375,1.4453125,1.453125,2.203125,-0.1474609375
12,13,357,singular,,,0.0,0.0,0.0047607421875,0.003753662109375,1.453125,1.453125,2.203125,-0.1474609375
12,13,358,plural,1.764281842042692e-05,1.764281842042692e-05,1.239776611328125e-05,0.0028228759765625,0.0037384033203125,0.00113677978515625,1.4453125,1.453125,2.1875,-0.1474609375
12,14,359,singular,0.03303664177656174,0.03303664177656174,5.5625,3.890625,0.0118408203125,0.0091552734375,1.4453125,1.4453125,2.1875,-0.1494140625
12,14,360,plural,2.777537883957848e-05,2.777537883957848e-05,0.00032806396484375,0.004547119140625,0.003570556640625,0.00457763671875,1.4453125,1.453125,2.203125,-0.1484375
13,0,361,singular,0.00020311199477873743,0.00020311199477873743,0.03173828125,0.005523681640625,0.00060272216796875,0.0030517578125,1.4453125,1.453125,2.203125,-0.1484375
13,0,362,plural,1.811964830267243e-05,1.811964830267243e-05,1.7762184143066406e-05,0.0028533935546875,1.1920928955078125e-05,7.189810276031494e-07,1.4453125,1.453125,2.203125,-0.1484375
13,1,363,singular,0.011955157853662968,0.011955157853662968,2.015625,1.28125,0.005401611328125,0.0034027099609375,1.4453125,1.453125,2.203125,-0.1484375
13,1,364,plural,,,0.0,0.0,0.002838134765625,0.000881195068359375,1.4453125,1.453125,2.203125,-0.1494140625
13,2,365,singular,,,0.0,0.0,0.000255584716796875,0.0,1.4453125,1.453125,2.203125,-0.1494140625
13,2,366,plural,0.0001284993631998077,0.0001284993631998077,0.00075531005859375,0.020263671875,4.470348358154297e-08,1.2934207916259766e-05,1.4453125,1.453125,2.203125,-0.1494140625
13,3,367,singular,,,0.0,0.0,0.0,2.384185791015625e-07,1.4453125,1.453125,2.203125,-0.1494140625
13,3,368,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.203125,-0.1494140625
13,4,369,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.203125,-0.1494140625
13,4,370,plural,5.98412734689191e-05,5.98412734689191e-05,6.079673767089844e-05,0.00927734375,0.0,6.109476089477539e-06,1.4453125,1.453125,2.203125,-0.1494140625
13,5,371,singular,0.00039081089198589325,0.00039081089198589325,0.060302734375,0.0130615234375,0.00021076202392578125,2.110004425048828e-05,1.4453125,1.453125,2.203125,-0.1494140625
13,5,372,plural,2.8729025871143676e-05,2.8729025871143676e-05,0.0004215240478515625,0.004730224609375,6.341934204101562e-05,2.384185791015625e-06,1.4453125,1.453125,2.203125,-0.1494140625
13,6,373,singular,,,0.0,0.0,7.62939453125e-06,2.384185791015625e-07,1.4453125,1.453125,2.203125,-0.1494140625
13,6,374,plural,7.83174327807501e-05,7.83174327807501e-05,0.0031280517578125,0.01287841796875,2.980232238769531e-07,1.2516975402832031e-05,1.4453125,1.453125,2.203125,-0.1494140625
13,7,375,singular,0.05924735218286514,0.05924735218286514,9.5,4.6875,0.044677734375,0.029052734375,1.4453125,1.453125,2.203125,-0.150390625
13,7,376,plural,0.005212645046412945,0.005212645046412945,0.5703125,0.828125,0.006072998046875,0.00604248046875,1.453125,1.453125,2.203125,-0.150390625
13,8,377,singular,0.006049536634236574,0.006049536634236574,1.03125,0.5390625,0.005523681640625,0.00311279296875,1.453125,1.453125,2.203125,-0.150390625
13,8,378,plural,2.8967437174287625e-05,2.8967437174287625e-05,5.555152893066406e-05,0.004638671875,0.001556396484375,0.000904083251953125,1.453125,1.453125,2.203125,-0.150390625
13,9,379,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.150390625
13,9,380,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.150390625
13,10,381,singular,0.0018648391123861074,0.0018648391123861074,0.314453125,0.10595703125,0.0016326904296875,0.000518798828125,1.453125,1.453125,2.203125,-0.150390625
13,10,382,plural,0.0005171154043637216,0.0005171154043637216,0.0035552978515625,0.0859375,0.0004291534423828125,0.000457763671875,1.453125,1.453125,2.203125,-0.150390625
13,11,383,singular,0.08340955525636673,0.08340955525636673,12.875,10.6875,0.04443359375,0.042724609375,1.4453125,1.4453125,2.203125,-0.1591796875
13,11,384,plural,,,0.0,0.0,0.005126953125,0.00482177734375,1.4453125,1.453125,2.203125,-0.1591796875
13,12,385,singular,0.0013225865550339222,0.0013225865550339222,0.21484375,0.1484375,0.00189971923828125,0.0032501220703125,1.4453125,1.4453125,2.203125,-0.1591796875
13,12,386,plural,0.03129979595541954,0.03129979595541954,4.1875,4.96875,0.016845703125,0.020263671875,1.453125,1.4453125,2.203125,-0.1591796875
