epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,10,382,plural,0.02114526554942131,0.02114526554942131,3.578125,3.6875,0.0115966796875,0.0120849609375,1.078125,1.0859375,1.5703125,-0.0546875
13,11,383,singular,0.0004027270770166069,0.0004027270770166069,0.06982421875,0.04541015625,0.00127410888671875,0.00634765625,1.078125,1.078125,1.5625,-0.0546875
13,11,384,plural,0.001824620645493269,0.001824620645493269,0.259765625,0.314453125,0.00146484375,0.0029144287109375,1.078125,1.078125,1.5703125,-0.0546875
13,12,385,singular,6.556489552167477e-06,6.556489552167477e-06,0.00116729736328125,0.0001678466796875,0.000576019287109375,0.00074005126953125,1.078125,1.078125,1.5703125,-0.0546875
13,12,386,plural,0.027407802641391754,0.027407802641391754,3.984375,4.71875,0.018310546875,0.0203857421875,1.078125,1.078125,1.5703125,-0.05615234375
13,13,387,singular,2.992108420585282e-05,2.992108420585282e-05,0.00531005859375,0.00109100341796875,0.0016937255859375,0.00152587890625,1.078125,1.078125,1.5703125,-0.05615234375
13,13,388,plural,,,0.0,0.0,0.0011749267578125,0.001007080078125,1.078125,1.0859375,1.5703125,-0.055908203125
13,14,389,singular,2.074220174108632e-05,2.074220174108632e-05,0.0035858154296875,0.0013580322265625,0.00055694580078125,0.00628662109375,1.078125,1.078125,1.5703125,-0.055908203125
13,14,390,plural,,,0.0,0.0,0.00030517578125,0.002899169921875,1.078125,1.078125,1.5703125,-0.055908203125
14,0,391,singular,,,0.0,0.0,0.0,0.000629425048828125,1.078125,1.078125,1.5703125,-0.055908203125
14,0,392,plural,0.00021228920377325267,0.00021228920377325267,0.0242919921875,0.036865234375,6.818771362304688e-05,0.000247955322265625,1.078125,1.078125,1.5703125,-0.055908203125
14,1,393,singular,,,0.0,0.0,2.1904706954956055e-06,2.7567148208618164e-06,1.078125,1.078125,1.5703125,-0.055908203125
14,1,394,plural,,,0.0,0.0,1.0728836059570312e-06,1.9818544387817383e-06,1.078125,1.078125,1.5703125,-0.055908203125
14,2,395,singular,0.0011370867723599076,0.0011370867723599076,0.1962890625,0.138671875,0.00110626220703125,0.0005645751953125,1.078125,1.078125,1.5703125,-0.055908203125
14,2,396,plural,0.003512286813929677,0.003512286813929677,0.55078125,0.609375,0.0031280517578125,0.0033416748046875,1.078125,1.078125,1.5703125,-0.056640625
14,3,397,singular,0.004426917992532253,0.004426917992532253,0.7890625,0.72265625,0.00213623046875,0.0018768310546875,1.078125,1.078125,1.5703125,-0.056640625
14,3,398,plural,,,0.0,0.0,0.000598907470703125,0.00019073486328125,1.078125,1.078125,1.5703125,-0.056640625
14,4,399,singular,,,0.0,0.0,0.000560760498046875,0.00011587142944335938,1.0859375,1.078125,1.5703125,-0.056396484375
14,4,400,plural,0.0019032713025808334,0.0019032713025808334,0.1796875,0.33203125,0.00634765625,0.0030670166015625,1.078125,1.078125,1.5625,-0.056396484375
14,5,401,singular,0.008100158534944057,0.008100158534944057,1.390625,0.90234375,0.013427734375,0.00860595703125,1.078125,1.078125,1.5703125,-0.056640625
14,5,402,plural,,,0.0,0.0,0.0012969970703125,0.00064849853515625,1.078125,1.078125,1.5703125,-0.056640625
14,6,403,singular,8.702239938429557e-06,8.702239938429557e-06,0.001495361328125,0.00026702880859375,0.00083160400390625,0.000370025634765625,1.078125,1.078125,1.5703125,-0.056640625
14,6,404,plural,,,0.0,0.0,0.0004520416259765625,0.000202178955078125,1.078125,1.078125,1.5703125,-0.056640625
14,7,405,singular,5.4238757002167404e-05,5.4238757002167404e-05,0.00994873046875,0.00164031982421875,0.00016021728515625,1.3947486877441406e-05,1.078125,1.078125,1.5703125,-0.056640625
14,7,406,plural,0.0002731903805397451,0.0002731903805397451,0.0306396484375,0.046630859375,0.00018215179443359375,0.000377655029296875,1.078125,1.078125,1.5703125,-0.056884765625
14,8,407,singular,,,0.0,0.0,1.9669532775878906e-05,5.3882598876953125e-05,1.078125,1.078125,1.5703125,-0.056884765625
14,8,408,plural,0.00035720644518733025,0.00035720644518733025,0.040283203125,0.07080078125,0.000514984130859375,0.0012054443359375,1.078125,1.078125,1.5703125,-0.056884765625
14,9,409,singular,2.0265373677830212e-05,2.0265373677830212e-05,0.0038604736328125,0.00055694580078125,0.00014400482177734375,0.0001735687255859375,1.078125,1.078125,1.5703125,-0.056640625
14,9,410,plural,0.04372122883796692,0.04372122883796692,7.625,7.75,0.03662109375,0.0361328125,1.078125,1.078125,1.578125,-0.06298828125
14,10,411,singular,,,0.0,0.0,0.0025177001953125,0.0021514892578125,1.078125,1.078125,1.578125,-0.06298828125
14,10,412,plural,5.006777428206988e-06,5.006777428206988e-06,0.0001678466796875,0.00089263916015625,0.00194549560546875,0.00179290771484375,1.078125,1.078125,1.578125,-0.06298828125
14,11,413,singular,0.001513170194812119,0.001513170194812119,0.265625,0.2060546875,0.00311279296875,0.0024566650390625,1.0859375,1.078125,1.578125,-0.06298828125
14,11,414,plural,6.9141146923357155e-06,6.9141146923357155e-06,5.62518835067749e-07,0.0012969970703125,0.006591796875,0.000514984130859375,1.078125,1.078125,1.5703125,-0.06298828125
14,12,415,singular,8.49926145747304e-05,8.49926145747304e-05,0.0150146484375,0.00909423828125,0.002838134765625,0.000347137451171875,1.078125,1.078125,1.578125,-0.06298828125
14,12,416,plural,6.9141146923357155e-06,6.9141146923357155e-06,5.62518835067749e-07,0.0012969970703125,0.000690460205078125,0.000255584716796875,1.078125,1.078125,1.578125,-0.06298828125
14,13,417,singular,0.00033146608620882034,0.00033146608620882034,0.06005859375,0.022216796875,0.00104522705078125,0.000255584716796875,1.078125,1.078125,1.578125,-0.06298828125
14,13,418,plural,,,0.0,0.0,0.00014209747314453125,3.552436828613281e-05,1.078125,1.078125,1.578125,-0.06298828125
14,14,419,singular,6.41325386823155e-05,6.41325386823155e-05,0.010986328125,0.00537109375,0.000125885009765625,4.673004150390625e-05,1.078125,1.078125,1.578125,-0.06298828125
14,14,420,plural,1.7881377516459906e-06,1.7881377516459906e-06,2.944469451904297e-05,0.0003223419189453125,3.933906555175781e-05,1.7404556274414062e-05,1.078125,1.078125,1.578125,-0.06298828125
15,0,421,singular,6.41325386823155e-05,6.41325386823155e-05,0.010986328125,0.00537109375,0.00014019012451171875,4.172325134277344e-05,1.078125,1.078125,1.578125,-0.06298828125
15,0,422,plural,1.2397689715726301e-05,1.2397689715726301e-05,0.00016117095947265625,0.0023956298828125,2.5987625122070312e-05,1.3530254364013672e-05,1.078125,1.078125,1.578125,-0.06298828125
15,1,423,singular,,,0.0,0.0,1.3768672943115234e-05,3.933906555175781e-06,1.078125,1.078125,1.578125,-0.06298828125
15,1,424,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.00013065338134765625,0.000522613525390625,1.3232231140136719e-05,8.195638656616211e-07,1.078125,1.078125,1.578125,-0.06298828125
15,2,425,singular,,,0.0,0.0,4.76837158203125e-07,0.0,1.078125,1.078125,1.578125,-0.06298828125
15,2,426,plural,9.536697689327411e-06,9.536697689327411e-06,0.0002689361572265625,0.00164794921875,2.9802322387695312e-08,4.559755325317383e-06,1.078125,1.078125,1.578125,-0.06298828125
15,3,427,singular,,,0.0,0.0,2.9802322387695312e-08,0.0,1.078125,1.078125,1.578125,-0.06298828125
15,3,428,plural,3.6954811548639555e-06,3.6954811548639555e-06,8.66129994392395e-08,0.00069427490234375,0.0,4.827976226806641e-06,1.078125,1.078125,1.578125,-0.06298828125
15,4,429,singular,0.0904572457075119,0.0904572457075119,15.3125,15.0625,0.0693359375,0.0712890625,1.078125,1.078125,1.578125,-0.07373046875
15,4,430,plural,,,0.0,0.0,0.001953125,0.002471923828125,1.078125,1.078125,1.5859375,-0.07373046875
15,5,431,singular,2.109982233378105e-05,2.109982233378105e-05,0.003814697265625,0.000102996826171875,0.001373291015625,0.0020294189453125,1.078125,1.078125,1.5859375,-0.07373046875
15,5,432,plural,0.001443654764443636,0.001443654764443636,0.2373046875,0.2578125,0.005279541015625,0.00592041015625,1.078125,1.0859375,1.5859375,-0.07421875
15,6,433,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020503997802734375,6.288290023803711e-06,0.000965118408203125,0.006744384765625,1.078125,1.078125,1.578125,-0.07421875
15,6,434,plural,,,0.0,0.0,0.000743865966796875,0.00262451171875,1.078125,1.078125,1.578125,-0.07421875
15,7,435,singular,2.264974000354414e-06,2.264974000354414e-06,0.0004329681396484375,7.927417755126953e-06,0.000499725341796875,0.000499725341796875,1.078125,1.078125,1.578125,-0.07421875
15,7,436,plural,,,0.0,0.0,0.00010728836059570312,0.0002918243408203125,1.078125,1.078125,1.578125,-0.07421875
15,8,437,singular,2.1219027985353023e-05,2.1219027985353023e-05,0.00384521484375,0.00011730194091796875,8.20159912109375e-05,3.814697265625e-05,1.078125,1.078125,1.578125,-0.07421875
15,8,438,plural,,,0.0,0.0,3.147125244140625e-05,0.0,1.078125,1.078125,1.578125,-0.07421875
15,9,439,singular,,,0.0,0.0,7.867813110351562e-06,0.0,1.078125,1.078125,1.578125,-0.07421875
15,9,440,plural,0.008235306479036808,0.008235306479036808,1.296875,1.3984375,0.0218505859375,0.021728515625,1.0859375,1.078125,1.5859375,-0.07861328125
15,10,441,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.00048065185546875,5.4836273193359375e-05,0.006622314453125,0.0022125244140625,1.078125,1.078125,1.578125,-0.0791015625
15,10,442,plural,0.012700742110610008,0.012700742110610008,1.6953125,2.203125,0.031494140625,0.033935546875,1.0859375,1.078125,1.5859375,-0.08203125
15,11,443,singular,8.106198947643861e-06,8.106198947643861e-06,0.0014190673828125,0.0001659393310546875,0.0068359375,0.0023651123046875,1.078125,1.078125,1.5859375,-0.08203125
15,11,444,plural,2.109982233378105e-05,2.109982233378105e-05,1.9669532775878906e-06,0.00396728515625,0.002288818359375,0.00186920166015625,1.078125,1.078125,1.5859375,-0.08203125
15,12,445,singular,0.006518292706459761,0.006518292706459761,1.125,0.80078125,0.02197265625,0.014892578125,1.0859375,1.078125,1.59375,-0.08203125
15,12,446,plural,0.05589613690972328,0.05589613690972328,9.4375,9.625,0.05859375,0.056640625,1.078125,1.078125,1.59375,-0.08984375
15,13,447,singular,,,0.0,0.0,0.0026092529296875,0.0023345947265625,1.078125,1.078125,1.59375,-0.08984375
15,13,448,plural,,,0.0,0.0,0.0019683837890625,0.00159454345703125,1.078125,1.078125,1.59375,-0.08984375
15,14,449,singular,0.3181409537792206,0.3181409537792206,47.25,46.25,0.072265625,0.07421875,1.078125,1.078125,1.6015625,-0.09716796875
15,14,450,plural,0.4311119019985199,0.4311119019985199,62.0,62.25,0.061279296875,0.060302734375,1.078125,1.078125,1.6015625,-0.10205078125
16,0,451,singular,0.0001734344696160406,0.0001734344696160406,0.03271484375,0.00665283203125,0.0026092529296875,0.00225830078125,1.078125,1.078125,1.6015625,-0.10205078125
16,0,452,plural,0.0003816353273577988,0.0003816353273577988,0.01904296875,0.06689453125,0.001800537109375,0.00144195556640625,1.078125,1.078125,1.6015625,-0.10205078125
16,1,453,singular,0.049542784690856934,0.049542784690856934,8.5625,8.4375,0.012451171875,0.01202392578125,1.078125,1.078125,1.6015625,-0.10400390625
16,1,454,plural,2.861018856492592e-06,2.861018856492592e-06,4.2438507080078125e-05,0.00051116943359375,0.0023193359375,0.00170135498046875,1.078125,1.078125,1.6015625,-0.10400390625
16,2,455,singular,4.6132929128361866e-05,4.6132929128361866e-05,0.00799560546875,0.00286865234375,0.00157928466796875,0.00118255615234375,1.078125,1.078125,1.6015625,-0.10400390625
16,2,456,plural,,,0.0,0.0,0.000774383544921875,0.00058746337890625,1.078125,1.078125,1.6015625,-0.10400390625
16,3,457,singular,,,0.0,0.0,0.000263214111328125,0.000194549560546875,1.078125,1.078125,1.6015625,-0.10400390625
16,3,458,plural,1.9430925021879375e-05,1.9430925021879375e-05,0.00016021728515625,0.00372314453125,2.384185791015625e-07,1.9669532775878906e-06,1.078125,1.078125,1.6015625,-0.10400390625
16,4,459,singular,0.007247821893543005,0.007247821893543005,1.25,0.796875,0.00439453125,0.00262451171875,1.078125,1.078125,1.6015625,-0.10400390625
16,4,460,plural,1.7404405298293568e-05,1.7404405298293568e-05,1.7229467630386353e-07,0.0032806396484375,0.00067138671875,0.0003910064697265625,1.078125,1.078125,1.6015625,-0.10400390625
16,5,461,singular,,,0.0,0.0,0.00058746337890625,0.000331878662109375,1.078125,1.0859375,1.6015625,-0.103515625
16,5,462,plural,,,0.0,0.0,0.0004367828369140625,0.00640869140625,1.078125,1.078125,1.6015625,-0.103515625
16,6,463,singular,,,0.0,0.0,0.00021839141845703125,0.0024566650390625,1.078125,1.078125,1.6015625,-0.103515625
16,6,464,plural,2.861018856492592e-06,2.861018856492592e-06,2.944469451904297e-05,0.000514984130859375,0.0,0.000247955322265625,1.078125,1.078125,1.6015625,-0.103515625
16,7,465,singular,0.004753360990434885,0.004753360990434885,0.82421875,0.70703125,0.0019378662109375,0.00144195556640625,1.078125,1.078125,1.6015625,-0.103515625
16,7,466,plural,,,0.0,0.0,0.0003147125244140625,0.0001735687255859375,1.078125,1.078125,1.6015625,-0.103515625
16,8,467,singular,0.00023910524032544345,0.00023910524032544345,0.042236328125,0.0169677734375,0.0002727508544921875,9.679794311523438e-05,1.078125,1.078125,1.6015625,-0.103515625
16,8,468,plural,,,0.0,0.0,0.0001773834228515625,5.364418029785156e-05,1.078125,1.078125,1.6015625,-0.103515625
16,9,469,singular,0.00014172980445437133,0.00014172980445437133,0.02587890625,0.00823974609375,4.982948303222656e-05,1.0132789611816406e-05,1.078125,1.078125,1.6015625,-0.103515625
16,9,470,plural,1.5616295058862306e-05,1.5616295058862306e-05,0.0003910064697265625,0.002685546875,1.7762184143066406e-05,7.68899917602539e-06,1.078125,1.078125,1.6015625,-0.103515625
16,10,471,singular,,,0.0,0.0,2.384185791015625e-07,9.5367431640625e-07,1.078125,1.078125,1.6015625,-0.103515625
16,10,472,plural,2.372236667724792e-05,2.372236667724792e-05,0.000820159912109375,0.0040283203125,2.9243528842926025e-07,1.4081597328186035e-06,1.078125,1.078125,1.6015625,-0.103515625
16,11,473,singular,3.909988299710676e-05,3.909988299710676e-05,0.0069580078125,0.0023193359375,4.380941390991211e-06,1.169741153717041e-06,1.078125,1.078125,1.6015625,-0.103515625
16,11,474,plural,,,0.0,0.0,5.476176738739014e-07,0.0,1.078125,1.078125,1.6015625,-0.103515625
16,12,475,singular,,,0.0,0.0,5.327165126800537e-07,0.0,1.078125,1.078125,1.6015625,-0.103515625
16,12,476,plural,0.0006790239713154733,0.0006790239713154733,0.08447265625,0.11767578125,0.00019741058349609375,0.0003299713134765625,1.078125,1.078125,1.6015625,-0.103515625
16,13,477,singular,3.93382906622719e-05,3.93382906622719e-05,0.00677490234375,0.002532958984375,3.075599670410156e-05,3.266334533691406e-05,1.078125,1.078125,1.6015625,-0.103515625
16,13,478,plural,5.960446742392378e-06,5.960446742392378e-06,1.1827796697616577e-07,0.00110626220703125,2.7298927307128906e-05,2.5987625122070312e-05,1.078125,1.078125,1.6015625,-0.103515625
16,14,479,singular,0.0003924791526515037,0.0003924791526515037,0.0712890625,0.0196533203125,0.0005340576171875,8.96453857421875e-05,1.078125,1.078125,1.6015625,-0.103515625
16,14,480,plural,0.000447530735982582,0.000447530735982582,0.059814453125,0.080078125,0.00016117095947265625,0.0001773834228515625,1.078125,1.078125,1.6015625,-0.103515625
17,0,481,singular,2.0265373677830212e-05,2.0265373677830212e-05,0.00347900390625,0.000823974609375,6.532669067382812e-05,3.552436828613281e-05,1.078125,1.078125,1.6015625,-0.103515625
17,0,482,plural,1.1324817933200393e-05,1.1324817933200393e-05,8.195638656616211e-07,0.0021209716796875,4.506111145019531e-05,1.4543533325195312e-05,1.078125,1.078125,1.6015625,-0.103515625
17,1,483,singular,,,0.0,0.0,2.6971101760864258e-06,6.4373016357421875e-06,1.078125,1.078125,1.6015625,-0.103515625
17,1,484,plural,,,0.0,0.0,1.9073486328125e-06,3.337860107421875e-06,1.078125,1.078125,1.6015625,-0.103515625
17,2,485,singular,0.02133362554013729,0.02133362554013729,3.75,3.609375,0.0228271484375,0.022705078125,1.078125,1.078125,1.6015625,-0.10791015625
17,2,486,plural,9.214453893946484e-05,9.214453893946484e-05,0.00421142578125,0.0179443359375,0.0023956298828125,0.0024566650390625,1.078125,1.078125,1.609375,-0.10791015625
17,3,487,singular,,,0.0,0.0,0.001953125,0.001708984375,1.078125,1.078125,1.609375,-0.10791015625
17,3,488,plural,,,0.0,0.0,0.001007080078125,0.00107574462890625,1.078125,1.078125,1.609375,-0.10791015625
17,4,489,singular,9.179073458653875e-06,9.179073458653875e-06,0.001617431640625,0.0003108978271484375,0.00038909912109375,0.00038909912109375,1.078125,1.078125,1.609375,-0.10791015625
17,4,490,plural,0.0032322565093636513,0.0032322565093636513,0.3359375,0.5625,0.0054931640625,0.00885009765625,1.078125,1.078125,1.609375,-0.1083984375
17,5,491,singular,0.00018714107864070684,0.00018714107864070684,0.033935546875,0.006378173828125,0.00090789794921875,0.00115966796875,1.078125,1.0859375,1.609375,-0.107421875
17,5,492,plural,,,0.0,0.0,0.000682830810546875,0.006378173828125,1.078125,1.078125,1.6015625,-0.107421875
17,6,493,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.00225830078125,0.0003910064697265625,0.0004730224609375,0.002716064453125,1.078125,1.078125,1.609375,-0.107421875
17,6,494,plural,,,0.0,0.0,0.000133514404296875,0.0009002685546875,1.078125,1.078125,1.609375,-0.107421875
17,7,495,singular,8.809178689261898e-05,8.809178689261898e-05,0.0159912109375,0.0020751953125,0.0001621246337890625,0.0005035400390625,1.078125,1.078125,1.609375,-0.107421875
17,7,496,plural,0.000507464399561286,0.000507464399561286,0.06640625,0.0888671875,0.000621795654296875,0.000843048095703125,1.078125,1.078125,1.609375,-0.107421875
17,8,497,singular,,,0.0,0.0,0.0001010894775390625,6.437301635742188e-05,1.078125,1.078125,1.609375,-0.107421875
17,8,498,plural,8.940656698541716e-06,8.940656698541716e-06,0.000278472900390625,0.00157928466796875,8.58306884765625e-05,2.7894973754882812e-05,1.078125,1.078125,1.609375,-0.107421875
17,9,499,singular,0.001086598145775497,0.001086598145775497,0.1884765625,0.1396484375,0.0027923583984375,0.00186920166015625,1.078125,1.078125,1.609375,-0.10791015625
17,9,500,plural,0.0021588134113699198,0.0021588134113699198,0.34375,0.384765625,0.004974365234375,0.005279541015625,1.078125,1.078125,1.609375,-0.1083984375
17,10,501,singular,,,0.0,0.0,0.0010223388671875,0.000614166259765625,1.078125,1.078125,1.609375,-0.10888671875
17,10,502,plural,9.202533692587167e-05,9.202533692587167e-05,0.006011962890625,0.0157470703125,0.0008392333984375,0.00031280517578125,1.078125,1.078125,1.609375,-0.10888671875
17,11,503,singular,,,0.0,0.0,0.000614166259765625,0.0001583099365234375,1.078125,1.078125,1.609375,-0.10888671875
17,11,504,plural,6.794906312279636e-06,6.794906312279636e-06,0.00018978118896484375,0.00119781494140625,0.00019073486328125,3.6716461181640625e-05,1.078125,1.078125,1.609375,-0.10888671875
17,12,505,singular,0.002785851713269949,0.002785851713269949,0.48046875,0.259765625,0.01495361328125,0.00823974609375,1.078125,1.078125,1.609375,-0.1083984375
17,12,506,plural,8.725739462533966e-05,8.725739462533966e-05,0.00604248046875,0.01495361328125,0.00225830078125,0.00087738037109375,1.078125,1.078125,1.609375,-0.1083984375
17,13,507,singular,2.6940935640595853e-05,2.6940935640595853e-05,0.005126953125,0.0003795623779296875,0.00148773193359375,0.000492095947265625,1.078125,1.078125,1.609375,-0.1083984375
17,13,508,plural,4.2914423829643056e-05,4.2914423829643056e-05,3.904104232788086e-06,0.008056640625,0.00066375732421875,0.0004215240478515625,1.078125,1.078125,1.609375,-0.1083984375
17,14,509,singular,1.3828182090946939e-05,1.3828182090946939e-05,0.00244140625,0.0003108978271484375,0.00012493133544921875,0.00010204315185546875,1.078125,1.078125,1.609375,-0.1083984375
17,14,510,plural,,,0.0,0.0,3.933906555175781e-06,5.316734313964844e-05,1.078125,1.078125,1.609375,-0.1083984375
18,0,511,singular,,,0.0,0.0,9.611248970031738e-07,3.838539123535156e-05,1.078125,1.078125,1.609375,-0.1083984375
18,0,512,plural,0.0001517419150331989,0.0001517419150331989,0.01153564453125,0.0301513671875,0.000461578369140625,0.001617431640625,1.078125,1.078125,1.609375,-0.1083984375
18,1,513,singular,0.000947622349485755,0.000947622349485755,0.162109375,0.05078125,0.0076904296875,0.002349853515625,1.078125,1.078125,1.609375,-0.1083984375
18,1,514,plural,0.0015343570848926902,0.0015343570848926902,0.181640625,0.26953125,0.0087890625,0.01300048828125,1.078125,1.078125,1.609375,-0.10888671875
18,2,515,singular,0.0008848565630614758,0.0008848565630614758,0.1572265625,0.1259765625,0.00701904296875,0.004486083984375,1.078125,1.078125,1.6015625,-0.10888671875
18,2,516,plural,1.3470558769768104e-05,1.3470558769768104e-05,0.000858306884765625,0.0023956298828125,0.002471923828125,0.00096893310546875,1.078125,1.078125,1.6015625,-0.10888671875
18,3,517,singular,,,0.0,0.0,0.001068115234375,0.000453948974609375,1.078125,1.078125,1.6015625,-0.10888671875
18,3,518,plural,3.3378044463461265e-05,3.3378044463461265e-05,3.039836883544922e-06,0.006256103515625,0.0005035400390625,0.0005950927734375,1.078125,1.078125,1.6015625,-0.10888671875
18,4,519,singular,,,0.0,0.0,0.00011396408081054688,0.00014591217041015625,1.078125,1.078125,1.6015625,-0.10888671875
18,4,520,plural,,,0.0,0.0,0.0,9.107589721679688e-05,1.078125,1.078125,1.6015625,-0.10888671875
18,5,521,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.0023193359375,0.000244140625,3.62396240234375e-05,6.389617919921875e-05,1.078125,1.078125,1.6015625,-0.10888671875
18,5,522,plural,,,0.0,0.0,3.371387720108032e-07,1.1771917343139648e-06,1.078125,1.078125,1.6015625,-0.10888671875
18,6,523,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.00176239013671875,0.000453948974609375,2.849102020263672e-05,3.680586814880371e-06,1.078125,1.078125,1.6015625,-0.10888671875
18,6,524,plural,9.536288416711614e-05,9.536288416711614e-05,0.00787353515625,0.0166015625,0.0003070831298828125,0.000934600830078125,1.078125,1.078125,1.6015625,-0.10888671875
18,7,525,singular,,,0.0,0.0,4.291534423828125e-05,0.00010824203491210938,1.078125,1.078125,1.6015625,-0.10888671875
18,7,526,plural,0.00011586471373448148,0.00011586471373448148,0.0087890625,0.019775390625,0.0003795623779296875,0.0012664794921875,1.078125,1.078125,1.6015625,-0.10888671875
18,8,527,singular,2.3483953555114567e-05,2.3483953555114567e-05,0.00445556640625,0.0003795623779296875,0.0004520416259765625,0.000247955322265625,1.078125,1.078125,1.6015625,-0.10888671875
18,8,528,plural,0.008049311116337776,0.008049311116337776,1.3359375,1.40625,0.0517578125,0.051025390625,1.0859375,1.078125,1.6171875,-0.1162109375
18,9,529,singular,0.014575433917343616,0.014575433917343616,2.625,2.25,0.058837890625,0.058837890625,1.078125,1.078125,1.6171875,-0.1259765625
18,9,530,plural,,,0.0,0.0,0.0027008056640625,0.002410888671875,1.078125,1.0859375,1.6171875,-0.12451171875
18,10,531,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.0017547607421875,0.00034332275390625,0.00173187255859375,0.006439208984375,1.078125,1.078125,1.6171875,-0.125
18,10,532,plural,1.5139465176616795e-05,1.5139465176616795e-05,0.00066375732421875,0.002685546875,0.000957489013671875,0.0029449462890625,1.078125,1.078125,1.6171875,-0.125
18,11,533,singular,1.7881233361549675e-05,1.7881233361549675e-05,0.0032806396484375,0.00022125244140625,2.193450927734375e-05,0.00165557861328125,1.078125,1.078125,1.6171875,-0.125
18,11,534,plural,2.8729025871143676e-05,2.8729025871143676e-05,6.817281246185303e-07,0.005401611328125,1.6540288925170898e-06,0.0010986328125,1.078125,1.078125,1.6171875,-0.125
18,12,535,singular,,,0.0,0.0,9.5367431640625e-07,0.000446319580078125,1.078125,1.078125,1.6171875,-0.125
18,12,536,plural,,,0.0,0.0,0.0,1.7523765563964844e-05,1.078125,1.078125,1.6171875,-0.125
18,13,537,singular,0.0009296386269852519,0.0009296386269852519,0.162109375,0.12353515625,0.007110595703125,0.00531005859375,1.078125,1.078125,1.6171875,-0.125
18,13,538,plural,0.0008475763606838882,0.0008475763606838882,0.1279296875,0.15234375,0.00677490234375,0.00823974609375,1.078125,1.078125,1.625,-0.1259765625
18,14,539,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.00179290771484375,0.0003910064697265625,0.001190185546875,0.000896453857421875,1.078125,1.078125,1.625,-0.1259765625
18,14,540,plural,,,0.0,0.0,0.0009918212890625,0.00066375732421875,1.078125,1.078125,1.625,-0.1259765625
19,0,541,singular,8.380061626667157e-05,8.380061626667157e-05,0.01483154296875,0.004302978515625,0.001220703125,0.000446319580078125,1.078125,1.078125,1.625,-0.1259765625
19,0,542,plural,0.0014282988850027323,0.0014282988850027323,0.1591796875,0.2490234375,0.0113525390625,0.017333984375,1.078125,1.078125,1.625,-0.126953125
19,1,543,singular,2.1219027985353023e-05,2.1219027985353023e-05,0.003662109375,0.0013580322265625,0.00141143798828125,0.0022430419921875,1.0859375,1.078125,1.625,-0.1259765625
19,1,544,plural,6.9141146923357155e-06,6.9141146923357155e-06,7.711350917816162e-07,0.0012969970703125,0.00634765625,0.00156402587890625,1.078125,1.078125,1.6171875,-0.1259765625
19,2,545,singular,2.0861407392658293e-05,2.0861407392658293e-05,0.0035858154296875,0.00119781494140625,0.0029144287109375,0.000736236572265625,1.078125,1.078125,1.6171875,-0.1259765625
19,2,546,plural,,,0.0,0.0,0.00107574462890625,0.0002346038818359375,1.078125,1.078125,1.6171875,-0.1259765625
19,3,547,singular,0.003400973277166486,0.003400973277166486,0.60546875,0.5625,0.03564453125,0.035888671875,1.078125,1.078125,1.625,-0.130859375
19,3,548,plural,0.043873097747564316,0.043873097747564316,7.53125,7.6875,0.07470703125,0.07275390625,1.0859375,1.078125,1.6328125,-0.1396484375
19,4,549,singular,,,0.0,0.0,0.007080078125,0.0021514892578125,1.078125,1.0859375,1.6328125,-0.138671875
19,4,550,plural,3.2186455882765586e-06,3.2186455882765586e-06,1.919269561767578e-05,0.00054931640625,0.002532958984375,0.006591796875,1.078125,1.078125,1.625,-0.138671875
19,5,551,singular,,,0.0,0.0,0.0020751953125,0.0023956298828125,1.078125,1.078125,1.625,-0.138671875
19,5,552,plural,2.3841574147809297e-05,2.3841574147809297e-05,0.00106048583984375,0.004119873046875,0.001220703125,0.0016937255859375,1.078125,1.078125,1.625,-0.1396484375
19,6,553,singular,0.0004198861715849489,0.0004198861715849489,0.076171875,0.03271484375,0.0027313232421875,0.0013885498046875,1.078125,1.078125,1.625,-0.1396484375
19,6,554,plural,4.768370445162873e-07,4.768370445162873e-07,2.115964889526367e-06,8.535385131835938e-05,0.00049591064453125,0.0004215240478515625,1.078125,1.078125,1.625,-0.1396484375
19,7,555,singular,0.0004198861715849489,0.0004198861715849489,0.076171875,0.03271484375,0.0029449462890625,0.0010986328125,1.078125,1.078125,1.625,-0.1396484375
19,7,556,plural,,,0.0,0.0,0.0004749298095703125,0.00016689300537109375,1.078125,1.078125,1.625,-0.1396484375
19,8,557,singular,0.09154978394508362,0.09154978394508362,15.0625,14.625,0.068359375,0.0703125,1.0859375,1.078125,1.640625,-0.146484375
19,8,558,plural,,,0.0,0.0,0.0068359375,0.0024566650390625,1.078125,1.078125,1.6328125,-0.146484375
19,9,559,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0003261566162109375,2.5331974029541016e-06,0.002593994140625,0.001953125,1.078125,1.078125,1.6328125,-0.146484375
