epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
20,6,584,plural,6.949660019017756e-05,6.949660019017756e-05,0.006317138671875,0.010986328125,0.0026397705078125,1.1473894119262695e-06,1.453125,1.453125,2.15625,-0.10107421875
20,7,585,singular,,,0.0,0.0,1.1920928955078125e-07,1.1920928955078125e-07,1.453125,1.453125,2.15625,-0.10107421875
20,7,586,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10107421875
20,8,587,singular,0.001473889802582562,0.001473889802582562,0.251953125,0.19921875,0.000244140625,0.00021839141845703125,1.453125,1.453125,2.15625,-0.10107421875
20,8,588,plural,8.95221673999913e-05,8.95221673999913e-05,0.0107421875,0.0145263671875,7.2479248046875e-05,6.723403930664062e-05,1.453125,1.453125,2.15625,-0.10107421875
20,9,589,singular,,,0.0,0.0,4.76837158203125e-07,1.1920928955078125e-07,1.453125,1.453125,2.15625,-0.10107421875
20,9,590,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10107421875
20,10,591,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10107421875
20,10,592,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10107421875
20,11,593,singular,0.001959072658792138,0.001959072658792138,0.3203125,0.0703125,0.0012664794921875,0.000316619873046875,1.453125,1.453125,2.15625,-0.10107421875
20,11,594,plural,0.0023479294031858444,0.0023479294031858444,0.1044921875,0.390625,0.0004329681396484375,0.0019683837890625,1.453125,1.453125,2.15625,-0.10107421875
20,12,595,singular,0.005427150521427393,0.005427150521427393,0.87890625,0.8515625,0.00244140625,0.0028839111328125,1.453125,1.453125,2.15625,-0.10107421875
20,12,596,plural,,,0.0,0.0,0.0006256103515625,0.0006561279296875,1.453125,1.453125,2.15625,-0.10107421875
20,13,597,singular,0.5810717344284058,0.5810717344284058,70.5,69.5,0.0595703125,0.061279296875,1.453125,1.453125,2.15625,-0.10791015625
20,13,598,plural,0.00665732566267252,0.00665732566267252,0.62109375,1.015625,0.004608154296875,0.005126953125,1.453125,1.453125,2.15625,-0.10791015625
20,14,599,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00160980224609375,0.00012874603271484375,0.001129150390625,0.0009765625,1.453125,1.453125,2.15625,-0.10791015625
20,14,600,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.10791015625
21,0,601,singular,0.0002450642641633749,0.0002450642641633749,0.0400390625,0.033203125,1.9550323486328125e-05,1.5616416931152344e-05,1.453125,1.453125,2.15625,-0.10791015625
21,0,602,plural,,,0.0,0.0,4.410743713378906e-06,3.0100345611572266e-06,1.453125,1.453125,2.15625,-0.10791015625
21,1,603,singular,7.152531907195225e-06,7.152531907195225e-06,0.0011138916015625,0.00012969970703125,7.152557373046875e-07,0.0,1.453125,1.453125,2.15625,-0.10791015625
21,1,604,plural,0.9766801595687866,0.9766801595687866,101.0,101.5,0.058349609375,0.057861328125,1.453125,1.4453125,2.15625,-0.10791015625
21,2,605,singular,0.08007322251796722,0.08007322251796722,12.4375,12.1875,0.009765625,0.01092529296875,1.453125,1.453125,2.15625,-0.109375
21,2,606,plural,0.001827000523917377,0.001827000523917377,0.279296875,0.298828125,0.002227783203125,0.0038909912109375,1.453125,1.453125,2.15625,-0.109375
21,3,607,singular,0.0016876515001058578,0.0016876515001058578,0.26171875,0.1806640625,0.000225067138671875,0.000423431396484375,1.453125,1.453125,2.15625,-0.109375
21,3,608,plural,0.0010071687866002321,0.0010071687866002321,0.0986328125,0.1591796875,0.0001735687255859375,0.00020313262939453125,1.453125,1.453125,2.15625,-0.109375
21,4,609,singular,8.630380034446716e-05,8.630380034446716e-05,0.013427734375,0.004852294921875,6.961822509765625e-05,6.4849853515625e-05,1.453125,1.453125,2.15625,-0.109375
21,4,610,plural,,,0.0,0.0,1.9073486328125e-06,0.0,1.453125,1.453125,2.15625,-0.109375
21,5,611,singular,0.03189197555184364,0.03189197555184364,5.0,4.65625,0.006195068359375,0.00604248046875,1.453125,1.453125,2.15625,-0.109375
21,5,612,plural,0.28638359904289246,0.28638359904289246,38.75,39.5,0.03515625,0.03564453125,1.453125,1.453125,2.15625,-0.109375
21,6,613,singular,,,0.0,0.0,0.00390625,0.0021820068359375,1.4453125,1.453125,2.15625,-0.109375
21,6,614,plural,0.00017128908075392246,0.00017128908075392246,0.00156402587890625,0.0264892578125,0.003509521484375,1.5854835510253906e-05,1.453125,1.453125,2.15625,-0.109375
21,7,615,singular,0.01575181819498539,0.01575181819498539,2.578125,1.59375,0.005462646484375,0.0036773681640625,1.4453125,1.4453125,2.15625,-0.10986328125
21,7,616,plural,0.0007474012672901154,0.0007474012672901154,0.1181640625,0.12451171875,0.0028533935546875,0.00494384765625,1.453125,1.453125,2.15625,-0.109375
21,8,617,singular,,,0.0,0.0,0.002685546875,0.0026092529296875,1.4453125,1.453125,2.15625,-0.10986328125
21,8,618,plural,0.0005918181850574911,0.0005918181850574911,0.015869140625,0.09814453125,0.0026092529296875,0.0001316070556640625,1.453125,1.453125,2.15625,-0.109375
21,9,619,singular,,,0.0,0.0,0.0026092529296875,3.981590270996094e-05,1.4453125,1.453125,2.15625,-0.10986328125
21,9,620,plural,,,0.0,0.0,0.0026092529296875,0.0,1.453125,1.453125,2.15625,-0.109375
21,10,621,singular,,,0.0,0.0,0.0026092529296875,0.0,1.4453125,1.453125,2.15625,-0.10986328125
21,10,622,plural,2.706014311115723e-05,2.706014311115723e-05,0.0020904541015625,0.00433349609375,0.0026092529296875,5.438923835754395e-07,1.453125,1.453125,2.15625,-0.109375
21,11,623,singular,0.00564801087602973,0.00564801087602973,0.96484375,0.78515625,0.0029754638671875,0.00144195556640625,1.4453125,1.453125,2.15625,-0.10986328125
21,11,624,plural,,,0.0,0.0,0.0026397705078125,0.00041961669921875,1.453125,1.453125,2.15625,-0.10986328125
21,12,625,singular,0.01039318647235632,0.01039318647235632,1.7734375,1.671875,0.004364013671875,0.0037841796875,1.4453125,1.453125,2.15625,-0.1103515625
21,12,626,plural,,,0.0,0.0,0.0027313232421875,0.000843048095703125,1.453125,1.453125,2.15625,-0.1103515625
21,13,627,singular,,,0.0,0.0,0.002685546875,0.0,1.4453125,1.453125,2.15625,-0.1103515625
21,13,628,plural,0.0005004345439374447,0.0005004345439374447,0.07080078125,0.08203125,0.002655029296875,0.00011730194091796875,1.453125,1.453125,2.15625,-0.1103515625
21,14,629,singular,0.006091007497161627,0.006091007497161627,1.03125,0.78125,0.0034027099609375,0.002410888671875,1.453125,1.453125,2.15625,-0.1103515625
21,14,630,plural,5.364274329622276e-05,5.364274329622276e-05,0.005706787109375,0.0086669921875,0.0011138916015625,0.000446319580078125,1.4453125,1.453125,2.15625,-0.1103515625
22,0,631,singular,,,0.0,0.0,0.0028533935546875,0.0,1.453125,1.453125,2.15625,-0.1103515625
22,0,632,plural,3.421248038648628e-05,3.421248038648628e-05,0.0026702880859375,0.005462646484375,0.002655029296875,3.5762786865234375e-07,1.4453125,1.453125,2.15625,-0.11083984375
22,1,633,singular,,,0.0,0.0,0.002655029296875,0.0,1.453125,1.453125,2.15625,-0.1103515625
22,1,634,plural,0.0024336741771548986,0.0024336741771548986,0.080078125,0.400390625,0.0026702880859375,0.0020904541015625,1.4453125,1.453125,2.15625,-0.1103515625
22,2,635,singular,,,0.0,0.0,0.002655029296875,0.0003814697265625,1.453125,1.453125,2.15625,-0.1103515625
22,2,636,plural,0.0014386551920324564,0.0014386551920324564,0.212890625,0.23046875,0.0026702880859375,0.00043487548828125,1.4453125,1.453125,2.15625,-0.1103515625
22,3,637,singular,0.0002450642641633749,0.0002450642641633749,0.038330078125,0.0247802734375,0.002655029296875,0.0001773834228515625,1.453125,1.453125,2.15625,-0.1103515625
22,3,638,plural,5.8053239627042785e-05,5.8053239627042785e-05,0.006500244140625,0.0093994140625,0.002655029296875,6.389617919921875e-05,1.4453125,1.453125,2.15625,-0.1103515625
22,4,639,singular,,,0.0,0.0,0.002655029296875,2.086162567138672e-06,1.453125,1.453125,2.15625,-0.1103515625
22,4,640,plural,0.000254241080256179,0.000254241080256179,0.033203125,0.04150390625,0.002655029296875,0.00011587142944335938,1.4453125,1.453125,2.15625,-0.1103515625
22,5,641,singular,,,0.0,0.0,0.002655029296875,2.0384788513183594e-05,1.453125,1.453125,2.15625,-0.1103515625
22,5,642,plural,0.0004493180604185909,0.0004493180604185909,0.061767578125,0.0732421875,0.002655029296875,0.00022792816162109375,1.4453125,1.453125,2.15625,-0.1103515625
22,6,643,singular,0.008169922046363354,0.008169922046363354,1.3984375,1.3046875,0.00750732421875,0.007568359375,1.4453125,1.4453125,2.15625,-0.11181640625
22,6,644,plural,,,0.0,0.0,0.00335693359375,0.0036773681640625,1.453125,1.453125,2.15625,-0.111328125
22,7,645,singular,0.012625408358871937,0.012625408358871937,1.9453125,1.703125,0.01275634765625,0.01177978515625,1.453125,1.4453125,2.15625,-0.11279296875
22,7,646,plural,0.03193850442767143,0.03193850442767143,4.65625,5.0,0.0225830078125,0.023681640625,1.453125,1.4453125,2.15625,-0.11279296875
22,8,647,singular,0.008920814841985703,0.008920814841985703,1.5078125,1.125,0.009521484375,0.00921630859375,1.453125,1.453125,2.171875,-0.1142578125
22,8,648,plural,,,0.0,0.0,0.0019989013671875,0.003326416015625,1.453125,1.453125,2.171875,-0.1142578125
22,9,649,singular,0.012983899563550949,0.012983899563550949,2.140625,1.609375,0.0174560546875,0.0147705078125,1.453125,1.4453125,2.171875,-0.1162109375
22,9,650,plural,0.0002520958660170436,0.0002520958660170436,0.01519775390625,0.03955078125,0.0022735595703125,0.004425048828125,1.453125,1.453125,2.171875,-0.11572265625
22,10,651,singular,0.001768454909324646,0.001768454909324646,0.30078125,0.1748046875,0.0019683837890625,0.0030517578125,1.453125,1.4453125,2.171875,-0.11572265625
22,10,652,plural,,,0.0,0.0,0.00058746337890625,0.0026092529296875,1.453125,1.453125,2.171875,-0.11572265625
22,11,653,singular,0.39153677225112915,0.39153677225112915,51.5,50.5,0.0634765625,0.0654296875,1.453125,1.453125,2.171875,-0.12353515625
22,11,654,plural,0.033966731280088425,0.033966731280088425,5.4375,5.5,0.015625,0.01483154296875,1.4453125,1.453125,2.171875,-0.12353515625
22,12,655,singular,0.0005433275364339352,0.0005433275364339352,0.0888671875,0.080078125,0.004852294921875,0.0020751953125,1.453125,1.4453125,2.171875,-0.1240234375
22,12,656,plural,0.0021526277996599674,0.0021526277996599674,0.12451171875,0.33203125,0.0030517578125,0.004486083984375,1.453125,1.453125,2.171875,-0.12353515625
22,13,657,singular,0.003481994615867734,0.003481994615867734,0.56640625,0.515625,0.0017852783203125,0.0028839111328125,1.4453125,1.453125,2.171875,-0.12353515625
22,13,658,plural,,,0.0,0.0,0.0027313232421875,0.000637054443359375,1.453125,1.453125,2.171875,-0.12353515625
22,14,659,singular,9.059865078597795e-06,9.059865078597795e-06,0.00140380859375,0.00016498565673828125,0.0025482177734375,0.0,1.453125,1.453125,2.171875,-0.12353515625
22,14,660,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.12353515625
23,0,661,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.12353515625
23,0,662,plural,0.026845574378967285,0.026845574378967285,4.28125,4.34375,0.01373291015625,0.01373291015625,1.453125,1.4453125,2.171875,-0.12451171875
23,1,663,singular,0.0006048041977919638,0.0006048041977919638,0.09814453125,0.09033203125,0.0033416748046875,0.004058837890625,1.453125,1.453125,2.171875,-0.12451171875
23,1,664,plural,0.0013605633284896612,0.0013605633284896612,0.06689453125,0.2099609375,0.0004062652587890625,0.002960205078125,1.453125,1.453125,2.171875,-0.12451171875
23,2,665,singular,0.00022682955022901297,0.00022682955022901297,0.0390625,0.024169921875,9.679794311523438e-05,0.00046539306640625,1.453125,1.453125,2.171875,-0.12451171875
23,2,666,plural,0.030083389952778816,0.030083389952778816,4.8125,4.875,0.0186767578125,0.0191650390625,1.453125,1.453125,2.171875,-0.12353515625
23,3,667,singular,3.290122185717337e-05,3.290122185717337e-05,0.005096435546875,0.0010833740234375,0.0038299560546875,0.00194549560546875,1.453125,1.4453125,2.171875,-0.1240234375
23,3,668,plural,0.007992666214704514,0.007992666214704514,1.234375,1.2890625,0.00738525390625,0.0079345703125,1.453125,1.4453125,2.171875,-0.1240234375
23,4,669,singular,,,0.0,0.0,0.002899169921875,0.00421142578125,1.453125,1.453125,2.171875,-0.12353515625
23,4,670,plural,0.0005460678366944194,0.0005460678366944194,0.06787109375,0.0859375,0.0002231597900390625,0.00262451171875,1.453125,1.4453125,2.171875,-0.1240234375
23,5,671,singular,0.00393533194437623,0.00393533194437623,0.62109375,0.5,0.00167083740234375,0.0027923583984375,1.453125,1.453125,2.171875,-0.12353515625
23,5,672,plural,0.0009607228566892445,0.0009607228566892445,0.08740234375,0.1513671875,0.000682830810546875,0.00262451171875,1.453125,1.4453125,2.171875,-0.1240234375
23,6,673,singular,,,0.0,0.0,0.0001239776611328125,0.0024261474609375,1.453125,1.453125,2.171875,-0.12353515625
23,6,674,plural,,,0.0,0.0,0.0,0.002410888671875,1.453125,1.4453125,2.171875,-0.1240234375
23,7,675,singular,0.0003305127320345491,0.0003305127320345491,0.051025390625,0.021728515625,0.00020503997802734375,0.0023956298828125,1.453125,1.453125,2.171875,-0.12353515625
23,7,676,plural,,,0.0,0.0,5.245208740234375e-05,0.0023956298828125,1.453125,1.4453125,2.171875,-0.1240234375
23,8,677,singular,,,0.0,0.0,0.0,0.0023956298828125,1.453125,1.453125,2.171875,-0.12353515625
23,8,678,plural,0.0006519814487546682,0.0006519814487546682,0.0888671875,0.1044921875,0.000576019287109375,0.0024566650390625,1.453125,1.4453125,2.171875,-0.1240234375
23,9,679,singular,2.2649508537142538e-05,2.2649508537142538e-05,0.003509521484375,0.0008392333984375,0.0001773834228515625,0.0023956298828125,1.453125,1.453125,2.171875,-0.12353515625
23,9,680,plural,0.012904233299195766,0.012904233299195766,2.03125,2.09375,0.013916015625,0.01422119140625,1.453125,1.4453125,2.171875,-0.125
23,10,681,singular,0.0008968859910964966,0.0008968859910964966,0.1513671875,0.064453125,0.003875732421875,0.00408935546875,1.453125,1.453125,2.171875,-0.12451171875
23,10,682,plural,0.010040963999927044,0.010040963999927044,0.67578125,1.6640625,0.01055908203125,0.0201416015625,1.4453125,1.453125,2.171875,-0.123046875
23,11,683,singular,,,0.0,0.0,0.00396728515625,0.002044677734375,1.453125,1.453125,2.171875,-0.12255859375
23,11,684,plural,,,0.0,0.0,0.0027313232421875,0.0,1.4453125,1.453125,2.171875,-0.123046875
23,12,685,singular,0.0021546499338001013,0.0021546499338001013,0.353515625,0.1025390625,0.0057373046875,0.00153350830078125,1.4453125,1.453125,2.171875,-0.123046875
23,12,686,plural,,,0.0,0.0,0.002899169921875,0.0004291534423828125,1.453125,1.453125,2.171875,-0.12255859375
23,13,687,singular,0.07177019864320755,0.07177019864320755,11.125,10.8125,0.05078125,0.05224609375,1.453125,1.453125,2.1875,-0.12890625
23,13,688,plural,,,0.0,0.0,0.0042724609375,0.0038909912109375,1.453125,1.4453125,2.171875,-0.12890625
23,14,689,singular,8.237022848334163e-05,8.237022848334163e-05,0.0140380859375,0.001953125,0.001373291015625,0.0033111572265625,1.453125,1.453125,2.171875,-0.12890625
23,14,690,plural,1.9154363870620728,1.9154363870620728,135.0,135.0,0.06787109375,0.0673828125,1.453125,1.4453125,2.171875,-0.1279296875
24,0,691,singular,,,0.0,0.0,0.005035400390625,0.005523681640625,1.4453125,1.453125,2.171875,-0.1279296875
24,0,692,plural,0.0158847626298666,0.0158847626298666,2.234375,2.5,0.00445556640625,0.00421142578125,1.453125,1.4453125,2.171875,-0.1279296875
24,1,693,singular,0.006318354979157448,0.006318354979157448,1.0234375,0.9609375,0.003265380859375,0.003631591796875,1.453125,1.453125,2.171875,-0.1279296875
24,1,694,plural,8.177422569133341e-05,8.177422569133341e-05,0.0093994140625,0.0133056640625,0.000885009765625,0.0025634765625,1.453125,1.4453125,2.171875,-0.1279296875
24,2,695,singular,6.365573790390044e-05,6.365573790390044e-05,0.00994873046875,0.0042724609375,1.4662742614746094e-05,0.0024871826171875,1.453125,1.453125,2.171875,-0.1279296875
24,2,696,plural,,,0.0,0.0,2.9802322387695312e-08,0.002410888671875,1.453125,1.453125,2.171875,-0.1279296875
24,3,697,singular,0.001019792165607214,0.001019792165607214,0.173828125,0.09423828125,0.000392913818359375,0.00013828277587890625,1.453125,1.453125,2.171875,-0.1279296875
24,3,698,plural,0.0013068715343251824,0.0013068715343251824,0.08056640625,0.21484375,0.000591278076171875,0.00090789794921875,1.453125,1.4453125,2.171875,-0.1279296875
24,4,699,singular,0.2863348126411438,0.2863348126411438,39.5,38.75,0.03173828125,0.032470703125,1.4453125,1.4453125,2.1875,-0.134765625
24,4,700,plural,0.00031096869497559965,0.00031096869497559965,0.036376953125,0.048828125,0.004913330078125,0.004852294921875,1.453125,1.453125,2.1875,-0.1337890625
24,5,701,singular,,,0.0,0.0,0.004150390625,0.002777099609375,1.4453125,1.4453125,2.1875,-0.1337890625
24,5,702,plural,0.0020839895587414503,0.0020839895587414503,0.31640625,0.33984375,0.00262451171875,0.0004291534423828125,1.4453125,1.4453125,2.1875,-0.1337890625
24,6,703,singular,0.00022230061586014926,0.00022230061586014926,0.0380859375,0.0211181640625,0.00015926361083984375,0.00244140625,1.4453125,1.453125,2.1875,-0.1337890625
24,6,704,plural,0.06296265125274658,0.06296265125274658,9.8125,9.9375,0.02197265625,0.0223388671875,1.453125,1.4453125,2.1875,-0.1337890625
24,7,705,singular,0.002039021346718073,0.002039021346718073,0.333984375,0.318359375,0.0037384033203125,0.004180908203125,1.4453125,1.453125,2.1875,-0.1337890625
24,7,706,plural,,,0.0,0.0,0.003082275390625,0.0026702880859375,1.453125,1.453125,2.1875,-0.1328125
24,8,707,singular,,,0.0,0.0,0.0023956298828125,7.62939453125e-06,1.4453125,1.453125,2.1875,-0.1337890625
24,8,708,plural,0.0003995097358711064,0.0003995097358711064,0.00897216796875,0.0615234375,0.0024566650390625,0.0001316070556640625,1.453125,1.453125,2.1875,-0.1328125
24,9,709,singular,,,0.0,0.0,0.0024261474609375,4.1961669921875e-05,1.4453125,1.453125,2.1875,-0.1337890625
24,9,710,plural,0.0012351986952126026,0.0012351986952126026,0.1923828125,0.2041015625,0.00244140625,0.0004634857177734375,1.453125,1.453125,2.1875,-0.1328125
24,10,711,singular,0.0004103533865418285,0.0004103533865418285,0.06982421875,0.0238037109375,0.0024261474609375,0.00015926361083984375,1.4453125,1.453125,2.1875,-0.1337890625
24,10,712,plural,,,0.0,0.0,0.0024261474609375,1.1444091796875e-05,1.453125,1.453125,2.1875,-0.1328125
24,11,713,singular,0.0008878341759555042,0.0008878341759555042,0.1376953125,0.08544921875,0.00244140625,0.00017642974853515625,1.4453125,1.453125,2.1875,-0.1337890625
24,11,714,plural,,,0.0,0.0,0.0024261474609375,2.4318695068359375e-05,1.453125,1.453125,2.1875,-0.1328125
24,12,715,singular,,,0.0,0.0,0.0024261474609375,0.0,1.4453125,1.453125,2.1875,-0.1337890625
24,12,716,plural,0.00040070133400149643,0.00040070133400149643,0.009033203125,0.06201171875,0.0024261474609375,0.000217437744140625,1.453125,1.453125,2.1875,-0.1328125
24,13,717,singular,0.0009975224966183305,0.0009975224966183305,0.1650390625,0.0712890625,0.0025177001953125,0.000339508056640625,1.4453125,1.453125,2.1875,-0.1337890625
24,13,718,plural,0.0020888668950647116,0.0020888668950647116,0.31640625,0.341796875,0.00262451171875,0.00128173828125,1.453125,1.453125,2.1875,-0.1328125
24,14,719,singular,9.560128091834486e-05,9.560128091834486e-05,0.0147705078125,0.0062255859375,0.0024871826171875,0.0003795623779296875,1.4453125,1.453125,2.1875,-0.1328125
24,14,720,plural,,,0.0,0.0,0.0024261474609375,4.708766937255859e-06,1.453125,1.453125,2.1875,-0.1328125
25,0,721,singular,0.0010152667528018355,0.0010152667528018355,0.15625,0.0966796875,0.00250244140625,0.00043487548828125,1.4453125,1.453125,2.1875,-0.1328125
25,0,722,plural,0.034548696130514145,0.034548696130514145,5.375,5.53125,0.0244140625,0.0245361328125,1.4453125,1.453125,2.1875,-0.1328125
25,1,723,singular,0.001842707279138267,0.001842707279138267,0.3125,0.1982421875,0.003326416015625,0.0020904541015625,1.453125,1.4453125,2.1875,-0.1328125
25,1,724,plural,0.0012999664759263396,0.0012999664759263396,0.1904296875,0.2119140625,0.004302978515625,0.004669189453125,1.4453125,1.453125,2.1875,-0.1328125
25,2,725,singular,6.747018051100895e-05,6.747018051100895e-05,0.01055908203125,0.004852294921875,0.002532958984375,0.0024261474609375,1.4453125,1.453125,2.1875,-0.1328125
25,2,726,plural,0.00022897482267580926,0.00022897482267580926,0.003326416015625,0.035400390625,0.00015354156494140625,0.00016117095947265625,1.4453125,1.453125,2.1875,-0.1328125
25,3,727,singular,,,0.0,0.0,2.384185791015625e-07,6.914138793945312e-05,1.4453125,1.453125,2.1875,-0.1328125
25,3,728,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.1875,-0.1328125
25,4,729,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.1875,-0.1328125
25,4,730,plural,0.1044943705201149,0.1044943705201149,15.0625,15.75,0.0419921875,0.04296875,1.4453125,1.453125,2.1875,-0.1328125
25,5,731,singular,,,0.0,0.0,0.0027313232421875,0.002410888671875,1.4453125,1.453125,2.1875,-0.1328125
25,5,732,plural,,,0.0,0.0,0.000614166259765625,0.0,1.4453125,1.453125,2.1875,-0.1328125
25,6,733,singular,0.01200663112103939,0.01200663112103939,1.9609375,1.09375,0.016357421875,0.01116943359375,1.453125,1.4453125,2.1875,-0.1337890625
25,6,734,plural,,,0.0,0.0,0.0023193359375,0.004669189453125,1.4453125,1.453125,2.1875,-0.1337890625
25,7,735,singular,1.6060075759887695,1.6060075759887695,126.0,124.5,0.06689453125,0.068359375,1.453125,1.4453125,2.1875,-0.140625
25,7,736,plural,0.007456684950739145,0.007456684950739145,0.76171875,1.2265625,0.00555419921875,0.0067138671875,1.4453125,1.453125,2.1875,-0.1396484375
25,8,737,singular,,,0.0,0.0,0.005157470703125,0.0028076171875,1.453125,1.4453125,2.1875,-0.1396484375
25,8,738,plural,0.0005460678366944194,0.0005460678366944194,0.06787109375,0.0859375,0.002685546875,0.002593994140625,1.453125,1.453125,2.1875,-0.1396484375
25,9,739,singular,0.00020811776630580425,0.00020811776630580425,0.035400390625,0.01446533203125,2.872943878173828e-05,0.0023345947265625,1.453125,1.453125,2.1875,-0.1396484375
25,9,740,plural,0.0060492996126413345,0.0060492996126413345,0.98828125,1.0078125,0.0030670166015625,0.002716064453125,1.453125,1.453125,2.1875,-0.1396484375
25,10,741,singular,0.0015936305280774832,0.0015936305280774832,0.26171875,0.24609375,0.00091552734375,0.002593994140625,1.453125,1.453125,2.1875,-0.1396484375
25,10,742,plural,,,0.0,0.0,0.00013637542724609375,0.002349853515625,1.453125,1.453125,2.1875,-0.1396484375
25,11,743,singular,,,0.0,0.0,0.0,6.151199340820312e-05,1.453125,1.453125,2.1875,-0.1396484375
25,11,744,plural,0.000847933697514236,0.000847933697514236,0.0771484375,0.1337890625,0.000316619873046875,0.00052642822265625,1.453125,1.453125,2.1875,-0.1396484375
25,12,745,singular,0.0003060825983993709,0.0003060825983993709,0.05224609375,0.0306396484375,0.00011301040649414062,0.00011968612670898438,1.453125,1.453125,2.1875,-0.1396484375
25,12,746,plural,,,0.0,0.0,1.1146068572998047e-05,1.1622905731201172e-05,1.453125,1.453125,2.1875,-0.1396484375
25,13,747,singular,4.5298504119273275e-05,4.5298504119273275e-05,0.006988525390625,0.0019989013671875,9.5367431640625e-07,5.3783878684043884e-08,1.453125,1.453125,2.1875,-0.1396484375
25,13,748,plural,0.010153074748814106,0.010153074748814106,1.6015625,1.671875,0.0047607421875,0.0048828125,1.453125,1.4453125,2.1875,-0.140625
25,14,749,singular,0.0050104293040931225,0.0050104293040931225,0.80859375,0.74609375,0.00421142578125,0.004913330078125,1.453125,1.453125,2.1875,-0.1396484375
25,14,750,plural,0.0004836343287024647,0.0004836343287024647,0.059814453125,0.076171875,0.000682830810546875,0.0025634765625,1.453125,1.453125,2.1875,-0.1396484375
26,0,751,singular,0.0004060635983478278,0.0004060635983478278,0.06884765625,0.02685546875,0.00028228759765625,9.870529174804688e-05,1.453125,1.453125,2.1875,-0.1396484375
26,0,752,plural,,,0.0,0.0,3.719329833984375e-05,3.075599670410156e-05,1.453125,1.453125,2.1875,-0.1396484375
26,1,753,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.1396484375
26,1,754,plural,0.0009162995265796781,0.0009162995265796781,0.0400390625,0.140625,0.0002765655517578125,0.001068115234375,1.453125,1.453125,2.1875,-0.1396484375
26,2,755,singular,0.0003094194398727268,0.0003094194398727268,0.048095703125,0.024658203125,0.0001392364501953125,0.0002574920654296875,1.453125,1.453125,2.1875,-0.1396484375
26,2,756,plural,0.0005460678366944194,0.0005460678366944194,0.06787109375,0.0859375,0.0004405975341796875,0.0003814697265625,1.453125,1.453125,2.1875,-0.1396484375
26,3,757,singular,1.2874520507466514e-05,1.2874520507466514e-05,0.0019989013671875,0.000396728515625,0.00013065338134765625,7.677078247070312e-05,1.453125,1.453125,2.1875,-0.1396484375
26,3,758,plural,0.02114386484026909,0.02114386484026909,3.265625,3.359375,0.0184326171875,0.018798828125,1.453125,1.4453125,2.1875,-0.140625
26,4,759,singular,,,0.0,0.0,0.0033416748046875,0.0038604736328125,1.4453125,1.453125,2.1875,-0.140625
26,4,760,plural,0.00796499289572239,0.00796499289572239,1.25,1.3046875,0.005584716796875,0.006011962890625,1.4453125,1.453125,2.1875,-0.140625
26,5,761,singular,,,0.0,0.0,0.003173828125,0.00131988525390625,1.453125,1.453125,2.1875,-0.1396484375
26,5,762,plural,,,0.0,0.0,0.002532958984375,0.0,1.4453125,1.453125,2.1875,-0.140625
26,6,763,singular,0.0005743046058341861,0.0005743046058341861,0.09912109375,0.07421875,0.002593994140625,0.000293731689453125,1.453125,1.453125,2.1875,-0.1396484375
26,6,764,plural,0.008725020103156567,0.008725020103156567,0.67578125,1.4375,0.0068359375,0.0126953125,1.453125,1.4453125,2.1875,-0.1396484375
26,7,765,singular,0.006204273086041212,0.006204273086041212,0.9765625,0.82421875,0.0036468505859375,0.003875732421875,1.4453125,1.453125,2.1875,-0.1396484375
26,7,766,plural,0.0006258912617340684,0.0006258912617340684,0.0277099609375,0.0966796875,0.0027313232421875,0.002716064453125,1.453125,1.453125,2.1875,-0.1396484375
26,8,767,singular,,,0.0,0.0,0.0024871826171875,0.000255584716796875,1.453125,1.453125,2.1875,-0.1396484375
26,8,768,plural,0.0032756265718489885,0.0032756265718489885,0.5234375,0.5390625,0.0045166015625,0.003936767578125,1.453125,1.4453125,2.1875,-0.1396484375
26,9,769,singular,0.026967769488692284,0.026967769488692284,4.28125,4.1875,0.026611328125,0.026611328125,1.453125,1.453125,2.203125,-0.142578125
26,9,770,plural,0.011442981660366058,0.011442981660366058,1.796875,1.859375,0.01031494140625,0.010009765625,1.453125,1.453125,2.1875,-0.1435546875
26,10,771,singular,0.00035291642416268587,0.00035291642416268587,0.059814453125,0.0184326171875,0.00186920166015625,0.00171661376953125,1.453125,1.453125,2.1875,-0.1435546875
26,10,772,plural,,,0.0,0.0,5.698204040527344e-05,1.1622905731201172e-05,1.453125,1.453125,2.1875,-0.1435546875
26,11,773,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.1435546875
