epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,,,0.0,0.0,7.2479248046875e-05,0.0003604888916015625,1.078125,1.078125,1.6171875,-0.1240234375
7,5,191,singular,0.00040928093949332833,0.00040928093949332833,0.072265625,0.007110595703125,8.106231689453125e-05,0.00030517578125,1.078125,1.078125,1.6171875,-0.1240234375
7,5,192,plural,0.0015624469378963113,0.0015624469378963113,0.0233154296875,0.296875,2.7298927307128906e-05,0.001312255859375,1.078125,1.078125,1.6171875,-0.1240234375
7,6,193,singular,0.004690477624535561,0.004690477624535561,0.8046875,0.177734375,0.0022430419921875,0.0005035400390625,1.078125,1.078125,1.6171875,-0.1240234375
7,6,194,plural,,,0.0,0.0,0.0004138946533203125,0.0003376007080078125,1.078125,1.078125,1.6171875,-0.1240234375
7,7,195,singular,0.015285844914615154,0.015285844914615154,2.625,0.7890625,0.008056640625,0.0023193359375,1.078125,1.078125,1.6171875,-0.1240234375
7,7,196,plural,,,0.0,0.0,0.00128936767578125,0.000431060791015625,1.078125,1.078125,1.6171875,-0.1240234375
7,8,197,singular,0.00020382710499688983,0.00020382710499688983,0.037109375,0.0030364990234375,0.00102996826171875,0.000362396240234375,1.078125,1.078125,1.6171875,-0.1240234375
7,8,198,plural,3.421248038648628e-05,3.421248038648628e-05,0.00010251998901367188,0.006134033203125,0.000759124755859375,0.00032806396484375,1.078125,1.078125,1.6171875,-0.1240234375
7,9,199,singular,0.00020632999076042324,0.00020632999076042324,0.03662109375,0.003814697265625,0.0003604888916015625,6.29425048828125e-05,1.078125,1.078125,1.6171875,-0.1240234375
7,9,200,plural,,,0.0,0.0,7.241964340209961e-06,3.427267074584961e-07,1.078125,1.078125,1.6171875,-0.1240234375
7,10,201,singular,,,0.0,0.0,4.4405460357666016e-06,2.384185791015625e-07,1.078125,1.078125,1.6171875,-0.1240234375
7,10,202,plural,0.4874938726425171,0.4874938726425171,67.5,70.0,0.11962890625,0.11767578125,1.078125,1.078125,1.625,-0.138671875
7,11,203,singular,0.004855389706790447,0.004855389706790447,0.83984375,0.482421875,0.00384521484375,0.0027618408203125,1.078125,1.078125,1.6328125,-0.138671875
7,11,204,plural,1.6689286894688848e-06,1.6689286894688848e-06,3.026798367500305e-08,0.00032806396484375,0.00182342529296875,0.00148773193359375,1.078125,1.078125,1.6328125,-0.138671875
7,12,205,singular,,,0.0,0.0,0.0010833740234375,0.0009307861328125,1.078125,1.078125,1.6328125,-0.138671875
7,12,206,plural,0.0,0.0,2.455635694786906e-10,0.0,0.00048065185546875,0.0002231597900390625,1.078125,1.078125,1.6328125,-0.138671875
7,13,207,singular,1.079698085784912,1.079698085784912,120.0,115.0,0.1259765625,0.12890625,1.078125,1.078125,1.640625,-0.1533203125
7,13,208,plural,0.004008830059319735,0.004008830059319735,0.2021484375,0.78515625,0.0022735595703125,0.00299072265625,1.078125,1.0859375,1.640625,-0.15234375
7,14,209,singular,,,0.0,0.0,0.00162506103515625,0.00640869140625,1.078125,1.078125,1.640625,-0.15234375
7,14,210,plural,0.0429123230278492,0.0429123230278492,4.40625,7.28125,0.0081787109375,0.013427734375,1.078125,1.078125,1.640625,-0.154296875
