epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,8,348,plural,0.0020130861084908247,0.0020130861084908247,0.283203125,0.294921875,0.002960205078125,0.00311279296875,1.5234375,1.5078125,2.0,0.126953125
12,9,349,singular,0.00012230125139467418,0.00012230125139467418,0.02001953125,0.002410888671875,4.506111145019531e-05,3.814697265625e-06,1.5234375,1.5078125,2.0,0.126953125
12,9,350,plural,0.0016107691917568445,0.0016107691917568445,0.0126953125,0.2734375,0.00013065338134765625,0.0027923583984375,1.5234375,1.5078125,2.0,0.126953125
12,10,351,singular,0.0009134411229752004,0.0009134411229752004,0.1416015625,0.1416015625,1.9431114196777344e-05,2.3484230041503906e-05,1.5234375,1.5078125,2.0,0.126953125
12,10,352,plural,7.000913619995117,7.000913619995117,155.0,155.0,0.08251953125,0.0830078125,1.5078125,1.5234375,2.0,0.125
12,11,353,singular,0.028170237317681313,0.028170237317681313,4.34375,1.9140625,0.01220703125,0.007659912109375,1.515625,1.5234375,2.015625,0.12353515625
12,11,354,plural,2.1815061700181104e-05,2.1815061700181104e-05,2.4557113647460938e-05,0.003692626953125,0.0,4.291534423828125e-06,1.515625,1.5234375,2.015625,0.12353515625
12,12,355,singular,0.0011762612266466022,0.0011762612266466022,0.16796875,0.130859375,0.000690460205078125,0.000736236572265625,1.515625,1.5234375,2.015625,0.12353515625
12,12,356,plural,8.546940807718784e-05,8.546940807718784e-05,4.7497451305389404e-07,0.01348876953125,0.0,8.821487426757812e-05,1.515625,1.5234375,2.015625,0.12353515625
12,13,357,singular,0.009909010492265224,0.009909010492265224,1.4140625,0.65234375,0.0081787109375,0.005584716796875,1.515625,1.5234375,2.015625,0.123046875
12,13,358,plural,7.271740287251305e-06,7.271740287251305e-06,0.0010833740234375,0.00112152099609375,1.1920928955078125e-07,2.1513551473617554e-07,1.515625,1.5234375,2.015625,0.123046875
12,14,359,singular,0.006066361907869577,0.006066361907869577,0.87109375,0.0791015625,0.005706787109375,0.000858306884765625,1.515625,1.5234375,2.015625,0.123046875
12,14,360,plural,0.0015051951631903648,0.0015051951631903648,0.2333984375,0.2333984375,5.435943603515625e-05,5.7697296142578125e-05,1.515625,1.5234375,2.015625,0.123046875
13,0,361,singular,6.501505374908447,6.501505374908447,155.0,155.0,0.0791015625,0.0791015625,1.5234375,1.5078125,2.0,0.1259765625
13,0,362,plural,0.0070809368044137955,0.0070809368044137955,1.1015625,1.15625,0.0038299560546875,0.004730224609375,1.5234375,1.5078125,2.0,0.1259765625
13,1,363,singular,0.0015051951631903648,0.0015051951631903648,0.2333984375,0.2333984375,2.288818359375e-05,2.765655517578125e-05,1.5234375,1.5078125,2.0,0.1259765625
13,1,364,plural,0.002872271928936243,0.002872271928936243,0.458984375,0.46875,0.001922607421875,0.0024871826171875,1.5234375,1.5078125,2.0,0.1259765625
13,2,365,singular,0.00012420836719684303,0.00012420836719684303,0.0203857421875,0.00274658203125,3.933906555175781e-05,2.1457672119140625e-06,1.5234375,1.5078125,2.0,0.1259765625
13,2,366,plural,0.0016019619069993496,0.0016019619069993496,0.01116943359375,0.271484375,1.823902130126953e-05,0.00238037109375,1.5234375,1.5078125,2.0,0.1259765625
13,3,367,singular,9.595887240720913e-05,9.595887240720913e-05,0.015380859375,0.0050048828125,6.246566772460938e-05,6.765127182006836e-06,1.5234375,1.5078125,2.0,0.1259765625
13,3,368,plural,5.793403761344962e-05,5.793403761344962e-05,0.0081787109375,0.00921630859375,7.927417755126953e-06,7.772445678710938e-05,1.5234375,1.5078125,2.0,0.1259765625
13,4,369,singular,1.5020257706055418e-05,1.5020257706055418e-05,0.0023345947265625,0.001220703125,4.76837158203125e-07,9.5367431640625e-07,1.5234375,1.5078125,2.0,0.1259765625
13,4,370,plural,0.00018594920402392745,0.00018594920402392745,0.026123046875,0.0269775390625,0.00020599365234375,0.00015544891357421875,1.5234375,1.5078125,2.0,0.1259765625
13,5,371,singular,0.0005466635921038687,0.0005466635921038687,0.07763671875,0.007354736328125,0.000545501708984375,6.341934204101562e-05,1.5234375,1.5078125,2.0,0.1259765625
13,5,372,plural,0.0062600718811154366,0.0062600718811154366,0.91015625,1.0859375,0.00396728515625,0.005584716796875,1.5234375,1.5078125,2.0,0.1259765625
13,6,373,singular,0.00012861855793744326,0.00012861855793744326,0.0205078125,0.0072021484375,0.00010967254638671875,3.4332275390625e-05,1.5234375,1.5078125,2.0,0.1259765625
13,6,374,plural,0.0006331584881991148,0.0006331584881991148,2.9325485229492188e-05,0.10009765625,0.0,0.00162506103515625,1.5234375,1.5078125,2.0,0.1259765625
13,7,375,singular,2.109982233378105e-05,2.109982233378105e-05,0.003021240234375,0.000606536865234375,3.4421682357788086e-06,0.0,1.5234375,1.5078125,2.0,0.1259765625
13,7,376,plural,6.501505374908447,6.501505374908447,155.0,155.0,0.08740234375,0.087890625,1.515625,1.5234375,2.015625,0.1220703125
13,8,377,singular,8.000336647033691,8.000336647033691,155.0,155.0,0.06640625,0.06689453125,1.5234375,1.515625,2.0,0.125
13,8,378,plural,3.048602819442749,3.048602819442749,148.0,148.0,0.055908203125,0.05615234375,1.515625,1.5234375,2.015625,0.123046875
13,9,379,singular,0.00020597243565134704,0.00020597243565134704,0.034423828125,0.0264892578125,0.00019550323486328125,0.00012493133544921875,1.515625,1.5234375,2.015625,0.123046875
13,9,380,plural,5.6980417866725475e-05,5.6980417866725475e-05,0.006622314453125,0.00836181640625,3.409385681152344e-05,0.00012302398681640625,1.515625,1.5234375,2.015625,0.123046875
13,10,381,singular,0.005355653818696737,0.005355653818696737,0.76953125,0.06982421875,0.005462646484375,0.00106048583984375,1.515625,1.5234375,2.015625,0.12255859375
13,10,382,plural,2.1815061700181104e-05,2.1815061700181104e-05,2.4557113647460938e-05,0.003692626953125,0.0,6.139278411865234e-06,1.515625,1.5234375,2.015625,0.12255859375
13,11,383,singular,0.06216905266046524,0.06216905266046524,9.875,9.8125,0.01470947265625,0.014892578125,1.515625,1.5234375,2.015625,0.1220703125
13,11,384,plural,1.1801649634435307e-05,1.1801649634435307e-05,0.0017852783203125,0.0018310546875,7.450580596923828e-09,0.0,1.515625,1.5234375,2.015625,0.1220703125
13,12,385,singular,0.013099211268126965,0.013099211268126965,2.03125,0.71484375,0.0057373046875,0.0026092529296875,1.515625,1.5234375,2.015625,0.1220703125
13,12,386,plural,0.00012730741582345217,0.00012730741582345217,0.0098876953125,0.01904296875,1.537799835205078e-05,0.000125885009765625,1.515625,1.5234375,2.015625,0.1220703125
13,13,387,singular,0.0011132716899737716,0.0011132716899737716,0.1708984375,0.10888671875,0.000942230224609375,0.0012664794921875,1.515625,1.5234375,2.015625,0.1220703125
13,13,388,plural,0.0024792193435132504,0.0024792193435132504,0.384765625,0.384765625,5.555152893066406e-05,6.29425048828125e-05,1.515625,1.5234375,2.015625,0.1220703125
13,14,389,singular,0.002976037794724107,0.002976037794724107,0.427734375,0.189453125,0.003082275390625,0.00182342529296875,1.515625,1.5234375,2.015625,0.1220703125
13,14,390,plural,3.099436753473128e-06,3.099436753473128e-06,0.00031280517578125,0.000484466552734375,0.0,2.2351741790771484e-08,1.515625,1.5234375,2.015625,0.1220703125
14,0,391,singular,0.0031865080818533897,0.0031865080818533897,0.45703125,0.033203125,0.0033416748046875,0.00055694580078125,1.515625,1.5234375,2.015625,0.1220703125
14,0,392,plural,9.858122211880982e-05,9.858122211880982e-05,5.173683166503906e-05,0.0167236328125,0.0,4.267692565917969e-05,1.515625,1.5234375,2.015625,0.1220703125
14,1,393,singular,0.003089062636718154,0.003089062636718154,0.4921875,0.39453125,0.0029449462890625,0.0027008056640625,1.515625,1.5234375,2.015625,0.12158203125
14,1,394,plural,0.0024792193435132504,0.0024792193435132504,0.384765625,0.384765625,6.818771362304688e-05,7.390975952148438e-05,1.515625,1.5234375,2.015625,0.12158203125
14,2,395,singular,0.004220626316964626,0.004220626316964626,0.65234375,0.62890625,0.003875732421875,0.004150390625,1.515625,1.5234375,2.015625,0.12158203125
14,2,396,plural,8.344646857949556e-07,8.344646857949556e-07,5.507469177246094e-05,0.00014209747314453125,0.0,9.5367431640625e-07,1.515625,1.5234375,2.015625,0.12158203125
14,3,397,singular,0.0017059786478057504,0.0017059786478057504,0.279296875,0.1494140625,0.0016632080078125,0.000804901123046875,1.515625,1.5234375,2.015625,0.12158203125
14,3,398,plural,0.0024792193435132504,0.0024792193435132504,0.384765625,0.384765625,0.000152587890625,0.0001621246337890625,1.515625,1.5234375,2.015625,0.12158203125
14,4,399,singular,0.0005914607318118215,0.0005914607318118215,0.08447265625,0.0615234375,0.0005340576171875,0.0004730224609375,1.515625,1.5234375,2.015625,0.12158203125
14,4,400,plural,0.00012361239350866526,0.00012361239350866526,0.01397705078125,0.0203857421875,1.7881393432617188e-05,7.963180541992188e-05,1.515625,1.5234375,2.015625,0.12158203125
14,5,401,singular,6.002479076385498,6.002479076385498,155.0,155.0,0.08837890625,0.08837890625,1.53125,1.5078125,2.015625,0.1240234375
14,5,402,plural,0.001508409040980041,0.001508409040980041,0.2333984375,0.234375,0.00106048583984375,0.00186920166015625,1.53125,1.5078125,2.015625,0.1240234375
14,6,403,singular,0.001096005435101688,0.001096005435101688,0.171875,0.01165771484375,0.000843048095703125,3.123283386230469e-05,1.53125,1.5078125,2.015625,0.1240234375
14,6,404,plural,0.00044764988706447184,0.00044764988706447184,0.0673828125,0.0703125,0.000591278076171875,0.0008697509765625,1.53125,1.5078125,2.015625,0.1240234375
14,7,405,singular,0.0002044230350293219,0.0002044230350293219,0.03173828125,0.031494140625,1.780688762664795e-06,3.0100345611572266e-06,1.53125,1.5078125,2.015625,0.1240234375
14,7,406,plural,0.005342254880815744,0.005342254880815744,0.765625,0.78125,0.00543212890625,0.005828857421875,1.53125,1.5078125,2.015625,0.1240234375
14,8,407,singular,0.00011097769311163574,0.00011097769311163574,0.0159912109375,0.0007781982421875,0.0001430511474609375,0.0,1.53125,1.5078125,2.015625,0.1240234375
14,8,408,plural,0.004051453899592161,0.004051453899592161,0.53515625,0.6015625,0.0034637451171875,0.004058837890625,1.5234375,1.5078125,2.015625,0.12451171875
14,9,409,singular,7.152555099310121e-07,7.152555099310121e-07,0.00011968612670898438,4.202127456665039e-06,0.0,0.0,1.5234375,1.5078125,2.015625,0.12451171875
14,9,410,plural,0.012357809580862522,0.012357809580862522,1.9140625,2.140625,0.00738525390625,0.00836181640625,1.5234375,1.5078125,2.015625,0.12451171875
14,10,411,singular,0.0002044230350293219,0.0002044230350293219,0.03173828125,0.031494140625,2.16066837310791e-06,3.5762786865234375e-06,1.5234375,1.5078125,2.015625,0.12451171875
14,10,412,plural,0.0006474544061347842,0.0006474544061347842,0.01446533203125,0.1103515625,2.3245811462402344e-05,0.00090789794921875,1.5234375,1.5078125,2.015625,0.12451171875
14,11,413,singular,0.00032479254878126085,0.00032479254878126085,0.04638671875,0.00347900390625,0.0003719329833984375,1.0311603546142578e-05,1.5234375,1.5078125,2.015625,0.1240234375
14,11,414,plural,8.500204086303711,8.500204086303711,155.0,155.0,0.087890625,0.087890625,1.515625,1.5234375,2.015625,0.12158203125
14,12,415,singular,0.03820206597447395,0.03820206597447395,6.15625,6.125,0.0123291015625,0.01239013671875,1.515625,1.5234375,2.015625,0.12060546875
14,12,416,plural,4.708655978902243e-05,4.708655978902243e-05,0.006561279296875,0.007720947265625,2.1457672119140625e-06,1.1205673217773438e-05,1.515625,1.5234375,2.015625,0.12060546875
14,13,417,singular,0.0008669908274896443,0.0008669908274896443,0.1328125,0.0849609375,0.000885009765625,0.000598907470703125,1.515625,1.5234375,2.015625,0.12060546875
14,13,418,plural,8.546940807718784e-05,8.546940807718784e-05,6.07222318649292e-07,0.01348876953125,0.0,0.00011014938354492188,1.515625,1.5234375,2.015625,0.12060546875
14,14,419,singular,0.0019801310263574123,0.0019801310263574123,0.318359375,0.240234375,0.0018463134765625,0.00151824951171875,1.515625,1.5234375,2.015625,0.12060546875
14,14,420,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.0004215240478515625,0.000537872314453125,0.0,5.327165126800537e-07,1.515625,1.5234375,2.015625,0.12060546875
15,0,421,singular,0.0005409446312114596,0.0005409446312114596,0.07763671875,0.05419921875,0.0004787445068359375,0.000244140625,1.515625,1.5234375,2.015625,0.12060546875
15,0,422,plural,1.1801649634435307e-05,1.1801649634435307e-05,0.0017852783203125,0.0018310546875,1.9073486328125e-06,6.742775440216064e-07,1.515625,1.5234375,2.015625,0.12060546875
15,1,423,singular,0.0019801310263574123,0.0019801310263574123,0.318359375,0.240234375,0.0022430419921875,0.001739501953125,1.515625,1.5234375,2.015625,0.12060546875
15,1,424,plural,0.0031822300516068935,0.0031822300516068935,0.494140625,0.494140625,0.00016117095947265625,0.0001678466796875,1.515625,1.5234375,2.015625,0.12060546875
15,2,425,singular,0.009796871803700924,0.009796871803700924,1.5234375,0.4921875,0.007720947265625,0.0030364990234375,1.515625,1.5234375,2.015625,0.12060546875
15,2,426,plural,5.245071224635467e-05,5.245071224635467e-05,0.007415771484375,0.00860595703125,1.952052116394043e-06,2.3603439331054688e-05,1.515625,1.5234375,2.015625,0.12060546875
15,3,427,singular,0.000802075956016779,0.000802075956016779,0.123046875,0.0751953125,0.001312255859375,0.000835418701171875,1.515625,1.5234375,2.015625,0.12060546875
15,3,428,plural,0.0005656072753481567,0.0005656072753481567,0.05859375,0.09814453125,0.0001850128173828125,0.00057220458984375,1.515625,1.5234375,2.015625,0.12060546875
15,4,429,singular,0.002915657591074705,0.002915657591074705,0.451171875,0.435546875,0.0038604736328125,0.003936767578125,1.515625,1.5234375,2.015625,0.12060546875
15,4,430,plural,6.985420623095706e-05,6.985420623095706e-05,0.008544921875,0.01019287109375,6.151199340820312e-05,9.822845458984375e-05,1.515625,1.5234375,2.015625,0.12060546875
15,5,431,singular,0.0012454380048438907,0.0012454380048438907,0.2041015625,0.1025390625,0.00167083740234375,0.00086212158203125,1.515625,1.5234375,2.015625,0.12060546875
15,5,432,plural,8.344646857949556e-07,8.344646857949556e-07,5.507469177246094e-05,0.00014209747314453125,0.0,0.0,1.515625,1.5234375,2.015625,0.12060546875
15,6,433,singular,0.0015428080223500729,0.0015428080223500729,0.24609375,0.185546875,0.0027618408203125,0.0022125244140625,1.515625,1.5234375,2.015625,0.1201171875
15,6,434,plural,2.8371408916427754e-05,2.8371408916427754e-05,4.601478576660156e-05,0.00482177734375,0.0,1.9073486328125e-05,1.515625,1.5234375,2.015625,0.1201171875
15,7,435,singular,0.01613394170999527,0.01613394170999527,2.625,2.59375,0.01165771484375,0.01202392578125,1.5234375,1.5234375,2.015625,0.11865234375
15,7,436,plural,0.004083035048097372,0.004083035048097372,0.62890625,0.63671875,0.00052642822265625,0.000537872314453125,1.5234375,1.5234375,2.015625,0.11865234375
15,8,437,singular,0.002637838013470173,0.002637838013470173,0.376953125,0.1298828125,0.00531005859375,0.002471923828125,1.5234375,1.5234375,2.015625,0.11865234375
15,8,438,plural,0.00011002412065863609,0.00011002412065863609,8.828938007354736e-07,0.0174560546875,0.0,0.0002841949462890625,1.5234375,1.5234375,2.015625,0.11865234375
15,9,439,singular,5.504083156585693,5.504083156585693,155.0,155.0,0.095703125,0.09521484375,1.53125,1.5078125,2.015625,0.12109375
15,9,440,plural,0.008260016329586506,0.008260016329586506,1.125,1.2265625,0.006134033203125,0.00677490234375,1.53125,1.5078125,2.015625,0.12109375
15,10,441,singular,4.577531944960356e-05,4.577531944960356e-05,0.007110595703125,0.007049560546875,1.685693860054016e-07,2.0675361156463623e-07,1.53125,1.5078125,2.015625,0.12109375
15,10,442,plural,0.0006373281357809901,0.0006373281357809901,0.0908203125,0.0927734375,0.00063323974609375,0.000705718994140625,1.53125,1.5078125,2.015625,0.12109375
15,11,443,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.981590270996094e-05,1.0579824447631836e-06,0.0,0.0,1.53125,1.5078125,2.015625,0.12109375
15,11,444,plural,0.07113367319107056,0.07113367319107056,11.0625,11.3125,0.0223388671875,0.0225830078125,1.53125,1.515625,2.015625,0.119140625
15,12,445,singular,6.69933797325939e-05,6.69933797325939e-05,0.00958251953125,0.0004177093505859375,9.179115295410156e-06,2.1513551473617554e-07,1.53125,1.515625,2.015625,0.119140625
15,12,446,plural,9.500075340270996,9.500075340270996,155.0,155.0,0.07958984375,0.07958984375,1.5234375,1.5234375,2.015625,0.1181640625
15,13,447,singular,3.5297627449035645,3.5297627449035645,150.0,150.0,0.064453125,0.064453125,1.53125,1.515625,2.015625,0.119140625
15,13,448,plural,0.00018976318824570626,0.00018976318824570626,0.028076171875,0.0296630859375,4.744529724121094e-05,7.581710815429688e-05,1.53125,1.515625,2.015625,0.119140625
15,14,449,singular,0.00024470672360621393,0.00024470672360621393,0.03515625,0.0002536773681640625,0.00020122528076171875,0.0,1.53125,1.515625,2.015625,0.119140625
15,14,450,plural,0.0016107691917568445,0.0016107691917568445,0.0126953125,0.2734375,1.0967254638671875e-05,0.001495361328125,1.53125,1.515625,2.015625,0.119140625
16,0,451,singular,0.00010442188795423135,0.00010442188795423135,0.01708984375,0.0157470703125,3.844499588012695e-06,2.995133399963379e-06,1.53125,1.515625,2.015625,0.119140625
16,0,452,plural,0.004363895393908024,0.004363895393908024,0.66796875,0.71875,0.0014495849609375,0.001495361328125,1.53125,1.515625,2.015625,0.119140625
16,1,453,singular,5.960446742392378e-06,5.960446742392378e-06,0.00091552734375,0.000396728515625,1.7881393432617188e-07,1.1920928955078125e-07,1.53125,1.515625,2.015625,0.119140625
16,1,454,plural,0.0004907834227196872,0.0004907834227196872,0.07568359375,0.076171875,0.0002574920654296875,0.0003376007080078125,1.53125,1.515625,2.015625,0.119140625
16,2,455,singular,1.2278481335670222e-05,1.2278481335670222e-05,0.0017547607421875,0.000286102294921875,2.384185791015625e-07,1.1920928955078125e-07,1.53125,1.515625,2.015625,0.119140625
16,2,456,plural,7.000913619995117,7.000913619995117,155.0,155.0,0.07275390625,0.07275390625,1.5234375,1.5234375,2.03125,0.1171875
16,3,457,singular,0.008650568313896656,0.008650568313896656,1.34375,0.43359375,0.004486083984375,0.0015869140625,1.5234375,1.5234375,2.03125,0.1171875
16,3,458,plural,0.006721151061356068,0.006721151061356068,1.0390625,1.046875,0.000179290771484375,0.00019168853759765625,1.5234375,1.5234375,2.03125,0.1171875
16,4,459,singular,0.0004211969207972288,0.0004211969207972288,0.064453125,0.035400390625,0.0004482269287109375,0.00022220611572265625,1.5234375,1.5234375,2.03125,0.1171875
16,4,460,plural,6.675497570540756e-05,6.675497570540756e-05,4.1909515857696533e-07,0.01055908203125,0.0,7.05718994140625e-05,1.5234375,1.5234375,2.03125,0.1171875
16,5,461,singular,0.0012454380048438907,0.0012454380048438907,0.2041015625,0.1025390625,0.000949859619140625,0.0005035400390625,1.5234375,1.5234375,2.03125,0.1171875
16,5,462,plural,2.825220326485578e-05,2.825220326485578e-05,4.0531158447265625e-05,0.00482177734375,0.0,2.9355287551879883e-06,1.5234375,1.5234375,2.03125,0.1171875
16,6,463,singular,8.725739462533966e-05,8.725739462533966e-05,0.01458740234375,0.00970458984375,0.00012302398681640625,9.953975677490234e-06,1.5234375,1.5234375,2.03125,0.1171875
16,6,464,plural,5.245071224635467e-05,5.245071224635467e-05,0.007415771484375,0.00860595703125,7.927417755126953e-06,6.705522537231445e-06,1.5234375,1.5234375,2.03125,0.1171875
16,7,465,singular,0.0031257839873433113,0.0031257839873433113,0.447265625,0.1669921875,0.004119873046875,0.001953125,1.5234375,1.5234375,2.03125,0.1171875
16,7,466,plural,3.2186455882765586e-06,3.2186455882765586e-06,0.0003719329833984375,0.0004673004150390625,0.0,0.0,1.5234375,1.5234375,2.03125,0.1171875
16,8,467,singular,0.0010944573441520333,0.0010944573441520333,0.1748046875,0.12890625,0.001007080078125,0.000843048095703125,1.5234375,1.5234375,2.03125,0.1171875
16,8,468,plural,6.985420623095706e-05,6.985420623095706e-05,0.008544921875,0.01019287109375,5.1975250244140625e-05,0.000125885009765625,1.5234375,1.5234375,2.03125,0.1171875
16,9,469,singular,0.0017116909148171544,0.0017116909148171544,0.2451171875,0.1015625,0.0029296875,0.0012664794921875,1.5234375,1.5234375,2.03125,0.1171875
16,9,470,plural,9.917721035890281e-05,9.917721035890281e-05,0.007659912109375,0.0147705078125,3.075599670410156e-05,0.0001316070556640625,1.5234375,1.5234375,2.03125,0.1171875
16,10,471,singular,5.006721019744873,5.006721019744873,154.0,154.0,0.0849609375,0.0849609375,1.53125,1.515625,2.015625,0.11865234375
16,10,472,plural,0.0003486264031380415,0.0003486264031380415,0.052490234375,0.0546875,0.0003261566162109375,0.000457763671875,1.53125,1.515625,2.015625,0.11865234375
16,11,473,singular,0.0001481661747675389,0.0001481661747675389,0.0213623046875,0.00010585784912109375,0.00021457672119140625,0.0,1.53125,1.515625,2.015625,0.11865234375
16,11,474,plural,0.00011717586312443018,0.00011717586312443018,0.017333984375,0.0186767578125,0.00019931793212890625,0.000263214111328125,1.53125,1.515625,2.015625,0.11865234375
16,12,475,singular,0.00012420836719684303,0.00012420836719684303,0.019287109375,0.0191650390625,6.556510925292969e-07,1.1548399925231934e-06,1.53125,1.515625,2.015625,0.11865234375
16,12,476,plural,0.0021114691626280546,0.0021114691626280546,0.023681640625,0.357421875,0.000270843505859375,0.0034942626953125,1.53125,1.515625,2.015625,0.11865234375
16,13,477,singular,0.00012420836719684303,0.00012420836719684303,0.019287109375,0.0191650390625,7.562339305877686e-07,9.760260581970215e-07,1.53125,1.515625,2.015625,0.11865234375
16,13,478,plural,0.008630003780126572,0.008630003780126572,1.3203125,1.5,0.005645751953125,0.006378173828125,1.53125,1.515625,2.015625,0.11865234375
16,14,479,singular,3.862306402879767e-05,3.862306402879767e-05,0.00616455078125,0.001251220703125,1.52587890625e-05,0.0,1.53125,1.515625,2.015625,0.11865234375
16,14,480,plural,9.000123977661133,9.000123977661133,155.0,155.0,0.08056640625,0.08056640625,1.5234375,1.5234375,2.03125,0.1171875
17,0,481,singular,0.0019030333496630192,0.0019030333496630192,0.2734375,0.015625,0.0029449462890625,0.000186920166015625,1.5234375,1.5234375,2.03125,0.1171875
17,0,482,plural,8.165503095369786e-05,8.165503095369786e-05,0.00848388671875,0.013427734375,1.9371509552001953e-06,3.075599670410156e-05,1.5234375,1.5234375,2.03125,0.1171875
17,1,483,singular,0.002328186994418502,0.002328186994418502,0.33203125,0.1142578125,0.0031280517578125,0.00157928466796875,1.5234375,1.5234375,2.03125,0.1171875
17,1,484,plural,0.014173086732625961,0.014173086732625961,2.1875,2.1875,0.00128936767578125,0.00128173828125,1.5234375,1.5234375,2.03125,0.11669921875
17,2,485,singular,4.5110554695129395,4.5110554695129395,154.0,154.0,0.07275390625,0.07275390625,1.53125,1.515625,2.015625,0.11865234375
17,2,486,plural,0.0016107691917568445,0.0016107691917568445,0.0126953125,0.2734375,0.0001373291015625,0.0023040771484375,1.53125,1.515625,2.015625,0.11865234375
17,3,487,singular,5.602820692729438e-06,5.602820692729438e-06,0.0008697509765625,0.0003509521484375,2.384185791015625e-07,0.0,1.53125,1.515625,2.015625,0.11865234375
17,3,488,plural,0.0022511158604174852,0.0022511158604174852,0.3203125,0.328125,0.0027618408203125,0.0031890869140625,1.53125,1.515625,2.015625,0.11865234375
17,4,489,singular,0.001117201172746718,0.001117201172746718,0.173828125,0.01495361328125,0.000934600830078125,4.363059997558594e-05,1.53125,1.515625,2.015625,0.11865234375
17,4,490,plural,7.50055456161499,7.50055456161499,155.0,155.0,0.0673828125,0.06787109375,1.5234375,1.5234375,2.03125,0.1171875
17,5,491,singular,3.5297627449035645,3.5297627449035645,150.0,150.0,0.056884765625,0.056884765625,1.53125,1.515625,2.015625,0.11865234375
17,5,492,plural,0.002237675478681922,0.002237675478681922,0.357421875,0.36328125,0.0019073486328125,0.00189971923828125,1.53125,1.515625,2.015625,0.11865234375
17,6,493,singular,1.7165990357170813e-05,1.7165990357170813e-05,0.0026397705078125,0.00023937225341796875,1.52587890625e-05,0.0,1.53125,1.515625,2.015625,0.11865234375
17,6,494,plural,0.00038389943074434996,0.00038389943074434996,1.3828277587890625e-05,0.060791015625,0.0,0.000614166259765625,1.53125,1.515625,2.015625,0.11865234375
17,7,495,singular,7.414542778860778e-05,7.414542778860778e-05,0.01220703125,0.00146484375,6.103515625e-05,0.0,1.53125,1.515625,2.015625,0.11865234375
17,7,496,plural,9.095255518332124e-05,9.095255518332124e-05,0.0133056640625,0.0142822265625,4.839897155761719e-05,7.486343383789062e-05,1.53125,1.515625,2.015625,0.11865234375
17,8,497,singular,7.199982064776123e-05,7.199982064776123e-05,0.01153564453125,0.0034332275390625,3.0517578125e-05,5.327165126800537e-07,1.53125,1.515625,2.015625,0.11865234375
17,8,498,plural,0.0002983363519888371,0.0002983363519888371,0.0458984375,0.046142578125,0.0003643035888671875,0.0003337860107421875,1.53125,1.515625,2.015625,0.11865234375
17,9,499,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002193450927734375,1.4603137969970703e-05,0.0,0.0,1.53125,1.515625,2.015625,0.11865234375
17,9,500,plural,2.825220326485578e-05,2.825220326485578e-05,0.003875732421875,0.004486083984375,3.0517578125e-05,6.29425048828125e-05,1.53125,1.515625,2.015625,0.11865234375
17,10,501,singular,0.00014733182615600526,0.00014733182615600526,0.0211181640625,0.00164794921875,0.00025177001953125,1.1920928955078125e-07,1.53125,1.515625,2.015625,0.11865234375
17,10,502,plural,6.002479076385498,6.002479076385498,155.0,155.0,0.0732421875,0.0732421875,1.5234375,1.53125,2.03125,0.11572265625
17,11,503,singular,6.002479076385498,6.002479076385498,155.0,155.0,0.0615234375,0.061767578125,1.53125,1.515625,2.015625,0.11865234375
17,11,504,plural,0.0007930232677608728,0.0007930232677608728,0.09326171875,0.1181640625,0.00104522705078125,0.001220703125,1.53125,1.515625,2.015625,0.11865234375
17,12,505,singular,0.00010477947944309562,0.00010477947944309562,0.0167236328125,0.006378173828125,3.409385681152344e-05,3.0517578125e-05,1.53125,1.515625,2.015625,0.11865234375
17,12,506,plural,5.447716102935374e-05,5.447716102935374e-05,0.007476806640625,0.0079345703125,3.0517578125e-05,7.05718994140625e-05,1.53125,1.515625,2.015625,0.11865234375
17,13,507,singular,2.3007127310847864e-05,2.3007127310847864e-05,0.0032958984375,0.00087738037109375,4.76837158203125e-07,0.0,1.53125,1.515625,2.015625,0.11865234375
17,13,508,plural,0.002415122464299202,0.002415122464299202,0.3359375,0.419921875,0.002349853515625,0.0026702880859375,1.53125,1.515625,2.015625,0.11865234375
17,14,509,singular,0.00044800734031014144,0.00044800734031014144,0.0732421875,0.07080078125,0.0004673004150390625,0.0004024505615234375,1.53125,1.515625,2.015625,0.11865234375
17,14,510,plural,0.00017009719158522785,0.00017009719158522785,0.00151824951171875,0.0289306640625,1.1175870895385742e-08,0.00018310546875,1.53125,1.515625,2.015625,0.11865234375
18,0,511,singular,0.018159443512558937,0.018159443512558937,2.796875,2.796875,0.0012969970703125,0.001312255859375,1.53125,1.515625,2.015625,0.11865234375
18,0,512,plural,5.447716102935374e-05,5.447716102935374e-05,0.007476806640625,0.0079345703125,4.57763671875e-05,7.009506225585938e-05,1.53125,1.515625,2.015625,0.11865234375
18,1,513,singular,0.00010477947944309562,0.00010477947944309562,0.0167236328125,0.006378173828125,7.867813110351562e-05,3.0517578125e-05,1.53125,1.515625,2.015625,0.11865234375
18,1,514,plural,0.002415122464299202,0.002415122464299202,0.3359375,0.419921875,0.0027008056640625,0.003082275390625,1.53125,1.515625,2.015625,0.11865234375
