epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.0,0.0,5.438923835754395e-07,0.0,0.0,0.0,1.515625,1.515625,2.078125,0.05908203125
6,13,177,singular,0.12887105345726013,0.12887105345726013,18.875,16.375,0.031982421875,0.02978515625,1.5234375,1.515625,2.09375,0.0576171875
6,13,178,plural,1.7046782886609435e-05,1.7046782886609435e-05,9.000301361083984e-06,0.002899169921875,0.0,1.1920928955078125e-06,1.5234375,1.515625,2.09375,0.0576171875
6,14,179,singular,0.00041392818093299866,0.00041392818093299866,0.0693359375,0.05615234375,0.00017642974853515625,8.869171142578125e-05,1.5234375,1.515625,2.09375,0.0576171875
6,14,180,plural,8.106198947643861e-06,8.106198947643861e-06,3.3229589462280273e-06,0.00136566162109375,0.0,2.9802322387695312e-08,1.5234375,1.515625,2.09375,0.0576171875
7,0,181,singular,0.0007382289622910321,0.0007382289622910321,0.1171875,0.01953125,0.00042724609375,2.1696090698242188e-05,1.5234375,1.515625,2.09375,0.0576171875
7,0,182,plural,4.291525328881107e-06,4.291525328881107e-06,7.867813110351562e-05,0.00067138671875,0.0,0.0,1.5234375,1.515625,2.09375,0.0576171875
7,1,183,singular,0.0002127659390680492,0.0002127659390680492,0.034912109375,0.00579833984375,4.887580871582031e-05,1.4379620552062988e-06,1.5234375,1.515625,2.09375,0.0576171875
7,1,184,plural,9.536738616588991e-07,9.536738616588991e-07,0.00011396408081054688,0.00014781951904296875,0.0,0.0,1.5234375,1.515625,2.09375,0.0576171875
7,2,185,singular,0.00041392818093299866,0.00041392818093299866,0.0693359375,0.05615234375,0.000274658203125,0.000164031982421875,1.5234375,1.515625,2.09375,0.0576171875
7,2,186,plural,8.106198947643861e-06,8.106198947643861e-06,3.3229589462280273e-06,0.00136566162109375,0.0,2.9802322387695312e-08,1.5234375,1.515625,2.09375,0.0576171875
7,3,187,singular,0.0013184197014197707,0.0013184197014197707,0.2021484375,0.1787109375,0.00130462646484375,0.00125885009765625,1.5234375,1.515625,2.09375,0.0576171875
7,3,188,plural,2.586808113846928e-05,2.586808113846928e-05,0.0001544952392578125,0.00421142578125,0.0,9.5367431640625e-07,1.5234375,1.515625,2.09375,0.0576171875
7,4,189,singular,9.870042413240299e-05,9.870042413240299e-05,0.01531982421875,0.00482177734375,3.1948089599609375e-05,5.125999450683594e-06,1.5234375,1.515625,2.09375,0.0576171875
7,4,190,plural,0.0,0.0,1.8924474716186523e-06,0.0,0.0,0.0,1.5234375,1.515625,2.09375,0.0576171875
7,5,191,singular,0.00636336812749505,0.00636336812749505,0.90625,0.84765625,0.005218505859375,0.005126953125,1.5234375,1.515625,2.09375,0.05712890625
7,5,192,plural,0.0005588161875493824,0.0005588161875493824,0.0859375,0.08642578125,1.9073486328125e-05,2.276897430419922e-05,1.5234375,1.515625,2.09375,0.05712890625
7,6,193,singular,0.0006450717919506133,0.0006450717919506133,0.09228515625,0.05419921875,0.000762939453125,0.000514984130859375,1.5234375,1.515625,2.09375,0.05712890625
7,6,194,plural,0.0005588161875493824,0.0005588161875493824,0.0859375,0.08642578125,2.1457672119140625e-05,2.586841583251953e-05,1.5234375,1.515625,2.09375,0.05712890625
7,7,195,singular,7.500558853149414,7.500558853149414,155.0,155.0,0.12353515625,0.1240234375,1.5390625,1.5078125,2.09375,0.052001953125
7,7,196,plural,0.013419189490377903,0.013419189490377903,1.8046875,2.1875,0.0069580078125,0.00830078125,1.5390625,1.5078125,2.09375,0.051513671875
7,8,197,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003528594970703125,0.0003108978271484375,0.0,0.0,1.5390625,1.5078125,2.09375,0.051513671875
7,8,198,plural,0.0014522254932671785,0.0014522254932671785,0.04443359375,0.2470703125,0.0001888275146484375,0.00145721435546875,1.5390625,1.5078125,2.09375,0.051513671875
7,9,199,singular,0.00025233422638848424,0.00025233422638848424,0.039306640625,0.0037994384765625,6.628036499023438e-05,2.8759241104125977e-06,1.5390625,1.5078125,2.09375,0.051513671875
7,9,200,plural,0.033932048827409744,0.033932048827409744,4.84375,4.90625,0.0218505859375,0.0225830078125,1.5390625,1.5078125,2.09375,0.051025390625
7,10,201,singular,2.50339189733495e-06,2.50339189733495e-06,0.00038909912109375,0.0003528594970703125,0.0,0.0,1.5390625,1.5078125,2.09375,0.051025390625
7,10,202,plural,0.0002698534226510674,0.0002698534226510674,0.0380859375,0.0390625,0.00011491775512695312,0.00014591217041015625,1.5390625,1.5078125,2.09375,0.051025390625
7,11,203,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00017070770263671875,4.6193599700927734e-06,0.0,0.0,1.5390625,1.5078125,2.09375,0.051025390625
7,11,204,plural,0.0008124388405121863,0.0008124388405121863,2.586841583251953e-05,0.12890625,0.0,0.0012359619140625,1.5390625,1.5078125,2.09375,0.051025390625
7,12,205,singular,1.585470999998506e-05,1.585470999998506e-05,0.002593994140625,0.0003719329833984375,0.0,0.0,1.5390625,1.5078125,2.09375,0.051025390625
7,12,206,plural,13.00000286102295,13.00000286102295,155.0,155.0,0.119140625,0.119140625,1.5234375,1.515625,2.09375,0.05615234375
7,13,207,singular,0.002461500931531191,0.002461500931531191,0.353515625,0.0228271484375,0.00238037109375,5.3882598876953125e-05,1.5234375,1.515625,2.09375,0.05615234375
7,13,208,plural,0.0002047805901383981,0.0002047805901383981,0.0167236328125,0.03564453125,3.337860107421875e-05,2.8967857360839844e-05,1.5234375,1.515625,2.09375,0.05615234375
7,14,209,singular,0.0007378716254606843,0.0007378716254606843,0.11767578125,0.0196533203125,0.000812530517578125,6.818771362304688e-05,1.5234375,1.515625,2.09375,0.05615234375
7,14,210,plural,3.933898824470816e-06,3.933898824470816e-06,0.00029754638671875,0.00058746337890625,0.0,0.0,1.5234375,1.515625,2.09375,0.05615234375
8,0,211,singular,0.0012968709925189614,0.0012968709925189614,0.185546875,0.1298828125,0.001373291015625,0.00101470947265625,1.5234375,1.515625,2.09375,0.05615234375
8,0,212,plural,0.00021765247220173478,0.00021765247220173478,0.0189208984375,0.037841796875,6.961822509765625e-05,2.9087066650390625e-05,1.5234375,1.515625,2.09375,0.05615234375
8,1,213,singular,7.390703103737906e-05,7.390703103737906e-05,0.011474609375,0.003326416015625,2.4437904357910156e-05,4.917383193969727e-07,1.5234375,1.515625,2.09375,0.05615234375
8,1,214,plural,4.172316494077677e-06,4.172316494077677e-06,6.961822509765625e-05,0.000652313232421875,0.0,0.0,1.5234375,1.515625,2.09375,0.05615234375
8,2,215,singular,0.002461500931531191,0.002461500931531191,0.353515625,0.0228271484375,0.0035552978515625,0.00014209747314453125,1.5234375,1.515625,2.09375,0.05615234375
8,2,216,plural,5.960462772236497e-07,5.960462772236497e-07,4.4345855712890625e-05,9.5367431640625e-05,1.6298145055770874e-09,0.0,1.5234375,1.515625,2.09375,0.05615234375
8,3,217,singular,0.00844703707844019,0.00844703707844019,1.3828125,1.2421875,0.006378173828125,0.006011962890625,1.5234375,1.515625,2.09375,0.055908203125
8,3,218,plural,0.0015119798481464386,0.0015119798481464386,0.2333984375,0.234375,7.534027099609375e-05,7.867813110351562e-05,1.5234375,1.515625,2.09375,0.055908203125
8,4,219,singular,0.0002127659390680492,0.0002127659390680492,0.034912109375,0.00579833984375,0.0001983642578125,1.0848045349121094e-05,1.5234375,1.515625,2.09375,0.055908203125
8,4,220,plural,6.318072337307967e-06,6.318072337307967e-06,2.2798776626586914e-06,0.00107574462890625,0.0,0.0,1.5234375,1.515625,2.09375,0.055908203125
8,5,221,singular,0.011608433909714222,0.011608433909714222,1.8046875,1.1796875,0.01251220703125,0.00897216796875,1.5234375,1.515625,2.09375,0.05517578125
8,5,222,plural,4.410734163684538e-06,4.410734163684538e-06,0.0003814697265625,0.0006561279296875,4.76837158203125e-07,0.0,1.5234375,1.515625,2.09375,0.05517578125
8,6,223,singular,0.0005638201837427914,0.0005638201837427914,0.08984375,0.0135498046875,0.0011138916015625,9.5367431640625e-05,1.5234375,1.515625,2.09375,0.05517578125
8,6,224,plural,0.0,0.0,1.296401023864746e-06,0.0,0.0,0.0,1.5234375,1.515625,2.09375,0.05517578125
8,7,225,singular,0.0005534547381103039,0.0005534547381103039,0.08837890625,0.011962890625,0.00128173828125,9.5367431640625e-05,1.5234375,1.515625,2.09375,0.05517578125
8,7,226,plural,0.0015119798481464386,0.0015119798481464386,0.2333984375,0.234375,0.0001983642578125,0.00019168853759765625,1.5234375,1.515625,2.09375,0.05517578125
8,8,227,singular,6.501512050628662,6.501512050628662,155.0,155.0,0.1318359375,0.1318359375,1.546875,1.5078125,2.109375,0.04833984375
8,8,228,plural,0.0013394916895776987,0.0013394916895776987,7.05718994140625e-05,0.2109375,0.0,0.0030059814453125,1.546875,1.5078125,2.109375,0.048583984375
8,9,229,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.990795135498047e-05,1.1175870895385742e-07,0.0,0.0,1.546875,1.5078125,2.109375,0.048583984375
8,9,230,plural,15.0,15.0,155.0,155.0,0.1064453125,0.1064453125,1.53125,1.515625,2.09375,0.054931640625
8,10,231,singular,2.5789566040039062,2.5789566040039062,144.0,144.0,0.08447265625,0.08447265625,1.5390625,1.5078125,2.109375,0.05078125
8,10,232,plural,0.0012684165267273784,0.0012684165267273784,0.1025390625,0.20703125,0.000598907470703125,0.00138092041015625,1.5390625,1.5078125,2.109375,0.05078125
8,11,233,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.00145721435546875,0.000324249267578125,4.470348358154297e-08,0.0,1.5390625,1.5078125,2.109375,0.05078125
8,11,234,plural,0.0008316157618537545,0.0008316157618537545,0.0184326171875,0.1416015625,7.009506225585938e-05,0.00118255615234375,1.5390625,1.5078125,2.109375,0.05078125
8,12,235,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00017070770263671875,5.930662155151367e-06,0.0,0.0,1.5390625,1.5078125,2.109375,0.05078125
8,12,236,plural,0.00030214988510124385,0.00030214988510124385,0.0458984375,0.046875,0.0003261566162109375,0.0003604888916015625,1.5390625,1.5078125,2.109375,0.05078125
8,13,237,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0002651214599609375,2.5153160095214844e-05,9.313225746154785e-10,0.0,1.5390625,1.5078125,2.109375,0.05078125
8,13,238,plural,0.004162814002484083,0.004162814002484083,0.59375,0.609375,0.0062255859375,0.006378173828125,1.5390625,1.5078125,2.109375,0.051025390625
8,14,239,singular,1.0967194612021558e-05,1.0967194612021558e-05,0.001708984375,0.0015716552734375,0.0,6.658956408500671e-08,1.5390625,1.5078125,2.109375,0.051025390625
8,14,240,plural,0.005357313901185989,0.005357313901185989,0.66796875,0.87890625,0.00537109375,0.00677490234375,1.5390625,1.5078125,2.109375,0.05078125
