epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,175,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00023937225341796875,1.0579824447631836e-06,3.725290298461914e-09,0.0,1.515625,1.5078125,2.0,0.12255859375
6,12,176,plural,0.00564801087602973,0.00564801087602973,0.25390625,0.9609375,0.0003833770751953125,0.0020294189453125,1.515625,1.5078125,2.0,0.12255859375
6,13,177,singular,1.6569954823353328e-05,1.6569954823353328e-05,0.0025787353515625,0.00201416015625,5.587935447692871e-08,0.0,1.515625,1.5078125,2.0,0.12255859375
6,13,178,plural,0.0031993414741009474,0.0031993414741009474,0.4921875,0.494140625,0.000823974609375,0.0008392333984375,1.515625,1.5078125,2.0,0.12255859375
6,14,179,singular,7.152531907195225e-06,7.152531907195225e-06,0.0010986328125,1.1594966053962708e-07,2.384185791015625e-07,0.0,1.515625,1.5078125,2.0,0.12255859375
6,14,180,plural,11.250016212463379,11.250016212463379,155.0,155.0,0.10546875,0.10595703125,1.5078125,1.515625,2.0,0.12451171875
7,0,181,singular,0.0017164511373266578,0.0017164511373266578,0.2734375,0.0072021484375,0.000518798828125,2.4437904357910156e-06,1.5078125,1.515625,2.0,0.12451171875
7,0,182,plural,4.6967357775429264e-05,4.6967357775429264e-05,0.005859375,0.006866455078125,9.611248970031738e-07,7.68899917602539e-06,1.5078125,1.515625,2.0,0.12451171875
7,1,183,singular,0.00011312322021694854,0.00011312322021694854,0.0174560546875,0.000308990478515625,3.591179847717285e-06,0.0,1.5078125,1.515625,2.0,0.12451171875
7,1,184,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.0009613037109375,0.0016937255859375,0.0,2.384185791015625e-07,1.5078125,1.515625,2.0,0.12451171875
7,2,185,singular,0.00013505500101018697,0.00013505500101018697,0.022216796875,0.0045166015625,5.602836608886719e-06,9.834766387939453e-07,1.5078125,1.515625,2.0,0.12451171875
7,2,186,plural,0.0012043612077832222,0.0012043612077832222,0.181640625,0.1875,4.458427429199219e-05,4.7206878662109375e-05,1.5078125,1.515625,2.0,0.12451171875
7,3,187,singular,0.001311038387939334,0.001311038387939334,0.1875,0.017578125,0.000942230224609375,0.00012493133544921875,1.5078125,1.515625,2.0,0.12451171875
7,3,188,plural,0.0006926044588908553,0.0006926044588908553,0.09619140625,0.1201171875,7.43865966796875e-05,0.0001354217529296875,1.5078125,1.515625,2.0,0.12451171875
7,4,189,singular,0.013324618339538574,0.013324618339538574,2.171875,1.796875,0.0034942626953125,0.00299072265625,1.5078125,1.515625,2.0,0.1240234375
7,4,190,plural,9.858122211880982e-05,9.858122211880982e-05,0.000141143798828125,0.016845703125,0.0,1.7404556274414062e-05,1.5078125,1.515625,2.0,0.1240234375
7,5,191,singular,6.751204490661621,6.751204490661621,155.0,155.0,0.11279296875,0.11279296875,1.5234375,1.5078125,2.0,0.12109375
7,5,192,plural,0.0025547267869114876,0.0025547267869114876,0.359375,0.37109375,0.00152587890625,0.00170135498046875,1.5234375,1.5078125,2.0,0.12109375
7,6,193,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00019931793212890625,6.407499313354492e-07,0.0,0.0,1.5234375,1.5078125,2.0,0.12109375
7,6,194,plural,0.01263529621064663,0.01263529621064663,1.75,2.0,0.00836181640625,0.00958251953125,1.5234375,1.5078125,2.0,0.12060546875
7,7,195,singular,0.00023135847004596144,0.00023135847004596144,0.0361328125,0.000514984130859375,3.695487976074219e-05,0.0,1.5234375,1.5078125,2.0,0.12060546875
7,7,196,plural,0.002833639271557331,0.002833639271557331,0.00010204315185546875,0.447265625,0.0,0.0026092529296875,1.5234375,1.5078125,2.0,0.12060546875
7,8,197,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,6.612390279769897e-08,0.0,0.0,1.5234375,1.5078125,2.0,0.12060546875
7,8,198,plural,12.250006675720215,12.250006675720215,155.0,155.0,0.107421875,0.107421875,1.5078125,1.515625,2.0,0.1240234375
7,9,199,singular,0.0017050266033038497,0.0017050266033038497,0.271484375,0.005645751953125,0.0009307861328125,5.692243576049805e-06,1.5078125,1.515625,2.0,0.1240234375
7,9,200,plural,7.974783511599526e-05,7.974783511599526e-05,0.0098876953125,0.01190185546875,4.291534423828125e-06,1.6689300537109375e-05,1.5078125,1.515625,2.0,0.1240234375
7,10,201,singular,5.753233909606934,5.753233909606934,155.0,155.0,0.09375,0.09375,1.515625,1.5078125,2.0,0.1220703125
7,10,202,plural,0.012730049900710583,0.012730049900710583,2.046875,2.078125,0.004638671875,0.0047607421875,1.515625,1.5078125,2.0,0.1220703125
7,11,203,singular,6.592056161025539e-05,6.592056161025539e-05,0.01019287109375,0.009033203125,2.384185791015625e-07,4.6193599700927734e-07,1.515625,1.5078125,2.0,0.1220703125
7,11,204,plural,0.0004413345886860043,0.0004413345886860043,0.0001811981201171875,0.07470703125,0.0,0.0003662109375,1.515625,1.5078125,2.0,0.1220703125
7,12,205,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.00057220458984375,3.409385681152344e-05,0.0,0.0,1.515625,1.5078125,2.0,0.1220703125
7,12,206,plural,0.0017190692014992237,0.0017190692014992237,0.263671875,0.265625,0.000827789306640625,0.000957489013671875,1.515625,1.5078125,2.0,0.1220703125
7,13,207,singular,1.2278481335670222e-05,1.2278481335670222e-05,0.00188446044921875,3.5762786865234375e-07,0.0,0.0,1.515625,1.5078125,2.0,0.1220703125
7,13,208,plural,0.00021145492792129517,0.00021145492792129517,0.029296875,0.03466796875,6.198883056640625e-05,9.059906005859375e-05,1.515625,1.5078125,2.0,0.1220703125
7,14,209,singular,5.4238757002167404e-05,5.4238757002167404e-05,0.0078125,6.295740604400635e-07,6.103515625e-05,0.0,1.515625,1.5078125,2.0,0.1220703125
7,14,210,plural,9.750065803527832,9.750065803527832,155.0,155.0,0.1025390625,0.1025390625,1.5078125,1.515625,2.0,0.12353515625
8,0,211,singular,0.001729303621686995,0.001729303621686995,0.275390625,0.00927734375,0.00128173828125,2.849102020263672e-05,1.5078125,1.515625,2.0,0.12353515625
8,0,212,plural,2.0265558760002023e-06,2.0265558760002023e-06,7.295608520507812e-05,0.000331878662109375,0.0,2.384185791015625e-07,1.5078125,1.515625,2.0,0.12353515625
8,1,213,singular,7.125831127166748,7.125831127166748,155.0,155.0,0.09130859375,0.09130859375,1.515625,1.5078125,2.0,0.12255859375
8,1,214,plural,0.002236486179754138,0.002236486179754138,0.3203125,0.326171875,0.0025177001953125,0.0024566650390625,1.515625,1.5078125,2.0,0.12255859375
8,2,215,singular,8.940297266235575e-05,8.940297266235575e-05,0.01287841796875,1.5124678611755371e-06,6.818771362304688e-05,0.0,1.515625,1.5078125,2.0,0.12255859375
8,2,216,plural,0.0007559779332950711,0.0007559779332950711,0.11083984375,0.1181640625,0.000598907470703125,0.000652313232421875,1.515625,1.5078125,2.0,0.12255859375
8,3,217,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004062652587890625,1.7136335372924805e-07,0.0,0.0,1.515625,1.5078125,2.0,0.12255859375
8,3,218,plural,7.750451564788818,7.750451564788818,155.0,155.0,0.0908203125,0.0908203125,1.5078125,1.515625,2.0,0.12353515625
8,4,219,singular,0.0005355831235647202,0.0005355831235647202,0.08935546875,0.043701171875,0.0004863739013671875,0.0002498626708984375,1.5078125,1.515625,2.0,0.12353515625
8,4,220,plural,0.0008311392739415169,0.0008311392739415169,0.125,0.12890625,9.298324584960938e-06,8.52346420288086e-06,1.5078125,1.515625,2.0,0.12353515625
8,5,221,singular,0.0017150230705738068,0.0017150230705738068,0.275390625,0.00726318359375,0.00168609619140625,2.4318695068359375e-05,1.5078125,1.515625,2.0,0.12353515625
8,5,222,plural,1.9192511899746023e-05,1.9192511899746023e-05,0.00021839141845703125,0.0030517578125,2.384185791015625e-07,2.7418136596679688e-06,1.5078125,1.515625,2.0,0.12353515625
8,6,223,singular,7.125831127166748,7.125831127166748,155.0,155.0,0.0908203125,0.0908203125,1.515625,1.5078125,2.0,0.12255859375
8,6,224,plural,7.750451564788818,7.750451564788818,155.0,155.0,0.080078125,0.080078125,1.5078125,1.515625,2.0,0.1240234375
8,7,225,singular,0.0004065402317792177,0.0004065402317792177,0.062255859375,0.000446319580078125,0.00057220458984375,7.450580596923828e-09,1.5078125,1.515625,2.0,0.1240234375
8,7,226,plural,7.152531907195225e-06,7.152531907195225e-06,0.000614166259765625,0.00103759765625,0.0,1.9669532775878906e-06,1.5078125,1.515625,2.0,0.1240234375
8,8,227,singular,0.0032025498803704977,0.0032025498803704977,0.5,0.06689453125,0.0024871826171875,0.00029754638671875,1.5078125,1.515625,2.0,0.1240234375
8,8,228,plural,0.00018142008048016578,0.00018142008048016578,4.1909515857696533e-07,0.0286865234375,0.0,0.0002613067626953125,1.5078125,1.515625,2.0,0.1240234375
8,9,229,singular,0.00018475732940714806,0.00018475732940714806,0.0264892578125,0.01556396484375,0.00010251998901367188,5.698204040527344e-05,1.5078125,1.515625,2.0,0.1240234375
8,9,230,plural,4.23184028477408e-05,4.23184028477408e-05,0.005126953125,0.006927490234375,4.291534423828125e-06,1.233816146850586e-05,1.5078125,1.515625,2.0,0.1240234375
8,10,231,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.00049591064453125,5.626678466796875e-05,0.0,0.0,1.5078125,1.515625,2.0,0.1240234375
8,10,232,plural,1.0013530300057027e-05,1.0013530300057027e-05,0.0013885498046875,0.0015411376953125,0.0,4.76837158203125e-07,1.5078125,1.515625,2.0,0.1240234375
8,11,233,singular,0.008496682159602642,0.008496682159602642,1.390625,1.09375,0.005615234375,0.00469970703125,1.5078125,1.515625,2.0,0.12353515625
8,11,234,plural,0.00010239553375868127,0.00010239553375868127,0.01263427734375,0.0152587890625,7.2479248046875e-05,0.00014591217041015625,1.5078125,1.515625,2.0,0.12353515625
8,12,235,singular,5.255305767059326,5.255305767059326,155.0,155.0,0.1005859375,0.1005859375,1.5234375,1.5078125,2.015625,0.1201171875
8,12,236,plural,0.0005671561229974031,0.0005671561229974031,0.0002994537353515625,0.0966796875,0.0,0.00116729736328125,1.5234375,1.5078125,2.015625,0.1201171875
8,13,237,singular,4.172316494077677e-06,4.172316494077677e-06,0.0006866455078125,6.794929504394531e-06,2.9802322387695312e-08,0.0,1.5234375,1.5078125,2.015625,0.1201171875
8,13,238,plural,0.00564801087602973,0.00564801087602973,0.25390625,0.9609375,0.0023956298828125,0.0078125,1.5234375,1.5078125,2.015625,0.1201171875
8,14,239,singular,6.758938252460212e-05,6.758938252460212e-05,0.0096435546875,7.200241088867188e-05,0.000274658203125,0.0,1.5234375,1.5078125,2.015625,0.1201171875
8,14,240,plural,0.04411905258893967,0.04411905258893967,7.3125,7.5,0.0201416015625,0.0203857421875,1.5234375,1.5078125,2.015625,0.11865234375
