epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,10,172,plural,3.909988299710676e-05,3.909988299710676e-05,0.0020599365234375,0.00701904296875,1.080334186553955e-06,2.950429916381836e-06,1.140625,1.171875,1.5546875,0.1005859375
6,11,173,singular,12.500003814697266,12.500003814697266,190.0,190.0,0.10986328125,0.1103515625,1.15625,1.15625,1.546875,0.103515625
6,11,174,plural,0.00020418466010596603,0.00020418466010596603,0.0361328125,0.036376953125,0.0001811981201171875,0.00022125244140625,1.15625,1.15625,1.546875,0.103515625
6,12,175,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,1.4901161193847656e-07,0.0,0.0,1.15625,1.15625,1.546875,0.103515625
6,12,176,plural,2.062299427052494e-05,2.062299427052494e-05,0.00096893310546875,0.0036773681640625,1.1920928955078125e-07,3.933906555175781e-06,1.15625,1.15625,1.546875,0.103515625
6,13,177,singular,0.0,0.0,0.0,8.221832104027271e-10,0.0,0.0,1.15625,1.15625,1.546875,0.103515625
6,13,178,plural,0.00019226610311307013,0.00019226610311307013,0.0306396484375,0.032958984375,0.00021266937255859375,0.000278472900390625,1.15625,1.15625,1.546875,0.103515625
6,14,179,singular,0.0,0.0,0.0,3.245077095925808e-09,0.0,0.0,1.15625,1.15625,1.546875,0.103515625
6,14,180,plural,0.0010517071932554245,0.0010517071932554245,0.0028533935546875,0.1806640625,8.761882781982422e-06,0.00201416015625,1.15625,1.15625,1.546875,0.103515625
7,0,181,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,8.556526154279709e-09,0.0,0.0,1.15625,1.15625,1.546875,0.103515625
7,0,182,plural,4.768370445162873e-07,4.768370445162873e-07,9.894371032714844e-06,8.916854858398438e-05,0.0,0.0,1.15625,1.15625,1.546875,0.103515625
7,1,183,singular,6.186770770000294e-05,6.186770770000294e-05,0.01068115234375,3.159046173095703e-06,7.915496826171875e-05,0.0,1.15625,1.15625,1.546875,0.103515625
7,1,184,plural,0.00020418466010596603,0.00020418466010596603,0.0361328125,0.036376953125,0.0003147125244140625,0.0004405975341796875,1.15625,1.15625,1.546875,0.103515625
7,2,185,singular,0.0,0.0,0.0,8.767528925091028e-10,0.0,0.0,1.15625,1.15625,1.546875,0.103515625
7,2,186,plural,0.00019226610311307013,0.00019226610311307013,0.0306396484375,0.032958984375,0.0003185272216796875,0.0004711151123046875,1.15625,1.15625,1.546875,0.103515625
7,3,187,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9788742065429688e-05,5.2386894822120667e-08,0.0,0.0,1.15625,1.15625,1.546875,0.103515625
7,3,188,plural,0.003182824235409498,0.003182824235409498,0.52734375,0.52734375,0.005859375,0.006744384765625,1.15625,1.15625,1.546875,0.10302734375
7,4,189,singular,6.556489552167477e-06,6.556489552167477e-06,0.00119781494140625,5.476176738739014e-07,5.5730342864990234e-06,0.0,1.15625,1.15625,1.546875,0.10302734375
7,4,190,plural,12.000006675720215,12.000006675720215,190.0,190.0,0.13671875,0.13671875,1.140625,1.1796875,1.5546875,0.0966796875
7,5,191,singular,18.5,18.5,190.0,190.0,0.10693359375,0.107421875,1.1484375,1.15625,1.546875,0.10498046875
7,5,192,plural,1.9073468138230965e-06,1.9073468138230965e-06,5.8650970458984375e-05,0.000331878662109375,0.0,0.0,1.1484375,1.15625,1.546875,0.10498046875
7,6,193,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020599365234375,2.9802322387695312e-06,0.0,0.0,1.1484375,1.15625,1.546875,0.10498046875
7,6,194,plural,0.0012949660886079073,0.0012949660886079073,0.1845703125,0.232421875,0.00173187255859375,0.002655029296875,1.1484375,1.15625,1.546875,0.10498046875
7,7,195,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1576881408691406e-05,3.5315752029418945e-06,0.0,0.0,1.1484375,1.15625,1.546875,0.10498046875
7,7,196,plural,7.557583012385294e-05,7.557583012385294e-05,0.01251220703125,0.01263427734375,7.62939453125e-05,7.05718994140625e-05,1.1484375,1.15625,1.546875,0.10498046875
7,8,197,singular,5.507317473529838e-05,5.507317473529838e-05,0.0096435546875,7.82012939453125e-05,8.153915405273438e-05,0.0,1.1484375,1.15625,1.546875,0.10498046875
7,8,198,plural,5.504080772399902,5.504080772399902,189.0,189.0,0.11083984375,0.11083984375,1.140625,1.1796875,1.5546875,0.09619140625
7,9,199,singular,19.25,19.25,190.0,190.0,0.0947265625,0.0947265625,1.1484375,1.1640625,1.546875,0.10400390625
7,9,200,plural,5.864924969500862e-05,5.864924969500862e-05,0.00927734375,0.01055908203125,7.343292236328125e-05,9.1552734375e-05,1.1484375,1.1640625,1.546875,0.10400390625
7,10,201,singular,0.16023841500282288,0.16023841500282288,28.25,28.25,0.01611328125,0.01611328125,1.1484375,1.15625,1.546875,0.10498046875
7,10,202,plural,8.22540732769994e-06,8.22540732769994e-06,0.00019073486328125,0.00147247314453125,0.0,3.814697265625e-06,1.1484375,1.15625,1.546875,0.10498046875
7,11,203,singular,0.0004256058018654585,0.0004256058018654585,0.0732421875,0.0009307861328125,0.0007476806640625,1.1920928955078125e-07,1.1484375,1.15625,1.546875,0.10498046875
7,11,204,plural,0.00029774048016406596,0.00029774048016406596,0.00020694732666015625,0.051025390625,0.0,0.000896453857421875,1.1484375,1.15625,1.546875,0.10498046875
7,12,205,singular,5.5549986427649856e-05,5.5549986427649856e-05,0.00970458984375,6.031990051269531e-05,0.00018596649169921875,0.0,1.1484375,1.15625,1.546875,0.10498046875
7,12,206,plural,3.4570634852570947e-06,3.4570634852570947e-06,0.000335693359375,0.000579833984375,0.0,0.0,1.1484375,1.15625,1.546875,0.10498046875
7,13,207,singular,3.576278118089249e-07,3.576278118089249e-07,6.4849853515625e-05,5.75091689825058e-08,0.0,0.0,1.1484375,1.15625,1.546875,0.10498046875
7,13,208,plural,2.3841855067985307e-07,2.3841855067985307e-07,5.245208740234375e-06,4.38690185546875e-05,0.0,0.0,1.1484375,1.15625,1.546875,0.10498046875
7,14,209,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.000186920166015625,2.652406692504883e-06,0.0,0.0,1.1484375,1.15625,1.546875,0.10498046875
7,14,210,plural,5.504080772399902,5.504080772399902,189.0,189.0,0.115234375,0.115234375,1.140625,1.1796875,1.5625,0.095703125
