epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,182,plural,0.07482551038265228,0.07482551038265228,8.5625,11.8125,0.0003108978271484375,0.000782012939453125,1.4609375,1.4609375,1.921875,0.13671875
7,1,183,singular,0.21934549510478973,0.21934549510478973,32.25,15.6875,0.00124359130859375,0.000965118408203125,1.4609375,1.4609375,1.921875,0.13671875
7,1,184,plural,0.5769895315170288,0.5769895315170288,68.0,68.0,0.00482177734375,0.00592041015625,1.4609375,1.4609375,1.921875,0.13671875
7,2,185,singular,1.3140901327133179,1.3140901327133179,113.5,113.5,0.007110595703125,0.0081787109375,1.4609375,1.4609375,1.921875,0.13671875
7,2,186,plural,0.0012948471121490002,0.0012948471121490002,0.181640625,0.201171875,9.98377799987793e-07,2.2798776626586914e-06,1.4609375,1.4609375,1.921875,0.13671875
7,3,187,singular,0.576989471912384,0.576989471912384,68.0,68.0,0.00384521484375,0.004913330078125,1.4609375,1.4609375,1.921875,0.13671875
7,3,188,plural,0.22685293853282928,0.22685293853282928,16.625,35.25,0.000644683837890625,0.0024871826171875,1.4609375,1.4609375,1.921875,0.13671875
7,4,189,singular,4.07097053527832,4.07097053527832,142.0,0.138671875,0.0087890625,1.1771917343139648e-06,1.4609375,1.4609375,1.921875,0.13671875
7,4,190,plural,1.3140901327133179,1.3140901327133179,113.5,113.5,0.0064697265625,0.0081787109375,1.4609375,1.4609375,1.921875,0.13671875
7,5,191,singular,0.8267573714256287,0.8267573714256287,87.5,87.5,0.0048828125,0.006317138671875,1.4609375,1.4609375,1.921875,0.13671875
7,5,192,plural,0.05011609569191933,0.05011609569191933,1.75,7.15625,3.3855438232421875e-05,0.0008087158203125,1.4609375,1.4609375,1.921875,0.13671875
7,6,193,singular,1.2468363046646118,1.2468363046646118,101.5,1.8046875,0.00592041015625,0.00014591217041015625,1.4609375,1.4609375,1.921875,0.13671875
7,6,194,plural,0.2551456093788147,0.2551456093788147,34.75,35.25,0.001953125,0.0035858154296875,1.4609375,1.4609375,1.921875,0.13671875
7,7,195,singular,0.30409955978393555,0.30409955978393555,40.75,12.125,0.002166748046875,0.0011444091796875,1.4609375,1.4609375,1.921875,0.13671875
7,7,196,plural,0.026688892394304276,0.026688892394304276,2.953125,3.828125,9.775161743164062e-05,0.000423431396484375,1.4609375,1.4609375,1.921875,0.13671875
7,8,197,singular,0.17820757627487183,0.17820757627487183,27.25,1.765625,0.0021209716796875,0.00014019012451171875,1.4609375,1.4609375,1.921875,0.13671875
7,8,198,plural,0.06231680139899254,0.06231680139899254,3.296875,9.0,8.106231689453125e-05,0.0012664794921875,1.4609375,1.4609375,1.921875,0.13671875
7,9,199,singular,0.0032423564698547125,0.0032423564698547125,0.46484375,0.022705078125,1.233816146850586e-05,5.960464477539063e-08,1.4609375,1.4609375,1.921875,0.13671875
7,9,200,plural,0.2060791701078415,0.2060791701078415,0.09765625,31.625,4.880130290985107e-07,0.004669189453125,1.4609375,1.4609375,1.921875,0.13671875
7,10,201,singular,0.2860226631164551,0.2860226631164551,35.5,30.75,0.002899169921875,0.004150390625,1.4609375,1.4609375,1.921875,0.13671875
7,10,202,plural,0.11275078356266022,0.11275078356266022,0.95703125,17.0,2.968311309814453e-05,0.0027923583984375,1.4609375,1.4609375,1.921875,0.13671875
7,11,203,singular,1.4531980752944946,1.4531980752944946,117.5,0.212890625,0.00848388671875,7.033348083496094e-06,1.4609375,1.4609375,1.921875,0.13671875
7,11,204,plural,0.02383507788181305,0.02383507788181305,0.0299072265625,4.0,0.0,0.000400543212890625,1.4609375,1.4609375,1.921875,0.13671875
7,12,205,singular,0.07982715219259262,0.07982715219259262,12.1875,5.0,0.000820159912109375,0.000579833984375,1.4609375,1.4609375,1.921875,0.13671875
7,12,206,plural,2.026388645172119,2.026388645172119,0.01019287109375,137.0,2.9802322387695312e-08,0.01068115234375,1.4609375,1.4609375,1.921875,0.13671875
7,13,207,singular,0.03881402313709259,0.03881402313709259,5.90625,5.09375,0.0003509521484375,0.000461578369140625,1.4609375,1.4609375,1.921875,0.13671875
7,13,208,plural,0.07005126774311066,0.07005126774311066,7.625,11.1875,0.00040435791015625,0.000919342041015625,1.4609375,1.4609375,1.921875,0.13671875
7,14,209,singular,0.07893171906471252,0.07893171906471252,12.4375,11.0,0.0010223388671875,0.0011138916015625,1.4609375,1.4609375,1.921875,0.13671875
7,14,210,plural,1.1374704837799072,1.1374704837799072,105.5,105.5,0.00830078125,0.008544921875,1.4609375,1.4609375,1.921875,0.13671875
8,0,211,singular,0.18990468978881836,0.18990468978881836,28.875,3.6875,0.0028076171875,0.000354766845703125,1.4609375,1.4609375,1.921875,0.13671875
8,0,212,plural,0.015441271476447582,0.015441271476447582,1.8046875,2.234375,7.152557373046875e-05,0.00018215179443359375,1.4609375,1.4609375,1.921875,0.13671875
8,1,213,singular,0.9746264219284058,0.9746264219284058,96.5,96.5,0.007415771484375,0.0076904296875,1.4609375,1.4609375,1.921875,0.13671875
8,1,214,plural,0.1027340218424797,0.1027340218424797,0.06591796875,16.625,5.066394805908203e-07,0.0018768310546875,1.4609375,1.4609375,1.921875,0.13671875
8,2,215,singular,0.03881402313709259,0.03881402313709259,5.90625,5.09375,0.00048065185546875,0.000499725341796875,1.4609375,1.4609375,1.921875,0.13671875
8,2,216,plural,1.1374704837799072,1.1374704837799072,105.5,105.5,0.00787353515625,0.00799560546875,1.4609375,1.4609375,1.921875,0.13671875
8,3,217,singular,0.9746264219284058,0.9746264219284058,96.5,96.5,0.00677490234375,0.006805419921875,1.4609375,1.4609375,1.921875,0.13671875
8,3,218,plural,0.0012456761905923486,0.0012456761905923486,0.181640625,0.193359375,1.8030405044555664e-06,2.041459083557129e-06,1.4609375,1.4609375,1.921875,0.13671875
8,4,219,singular,0.08780541270971298,0.08780541270971298,13.8125,12.3125,0.00127410888671875,0.00128173828125,1.4609375,1.4609375,1.921875,0.13671875
8,4,220,plural,0.14437100291252136,0.14437100291252136,20.75,21.125,0.0019989013671875,0.002105712890625,1.4609375,1.4609375,1.921875,0.13671875
8,5,221,singular,0.9357459545135498,0.9357459545135498,93.5,0.24609375,0.00799560546875,8.046627044677734e-06,1.4609375,1.4609375,1.921875,0.1376953125
8,5,222,plural,0.06665806472301483,0.06665806472301483,1.2890625,10.25,4.100799560546875e-05,0.00148773193359375,1.4609375,1.4609375,1.921875,0.1376953125
8,6,223,singular,0.0697614774107933,0.0697614774107933,10.8125,5.125,0.001007080078125,0.000522613525390625,1.4609375,1.4609375,1.921875,0.1376953125
8,6,224,plural,0.04448512941598892,0.04448512941598892,2.96875,6.46875,0.00014781951904296875,0.000820159912109375,1.4609375,1.4609375,1.921875,0.1376953125
8,7,225,singular,0.0013716346584260464,0.0013716346584260464,0.197265625,0.01214599609375,4.410743713378906e-06,0.0,1.4609375,1.4609375,1.921875,0.1376953125
8,7,226,plural,0.014538543298840523,0.014538543298840523,0.0206298828125,2.453125,0.0,0.00023746490478515625,1.4609375,1.4609375,1.921875,0.1376953125
8,8,227,singular,0.21003462374210358,0.21003462374210358,29.625,10.375,0.002716064453125,0.00128173828125,1.4609375,1.4609375,1.921875,0.1376953125
8,8,228,plural,0.16362546384334564,0.16362546384334564,15.5625,26.375,0.00104522705078125,0.0027008056640625,1.4609375,1.4609375,1.921875,0.1376953125
8,9,229,singular,0.38733792304992676,0.38733792304992676,49.75,49.75,0.005279541015625,0.006011962890625,1.4609375,1.4609375,1.921875,0.1376953125
8,9,230,plural,1.1437172889709473,1.1437172889709473,0.01025390625,107.5,0.0,0.009765625,1.4609375,1.4609375,1.921875,0.1376953125
8,10,231,singular,2.286555051803589,2.286555051803589,129.0,0.208984375,0.00994873046875,3.814697265625e-06,1.4609375,1.4609375,1.921875,0.1376953125
8,10,232,plural,0.07153361290693283,0.07153361290693283,8.625,11.3125,0.000530242919921875,0.0011138916015625,1.4609375,1.4609375,1.921875,0.1376953125
8,11,233,singular,0.08676233887672424,0.08676233887672424,13.625,7.46875,0.000598907470703125,0.0005340576171875,1.4609375,1.4609375,1.921875,0.1376953125
8,11,234,plural,1.701754093170166,1.701754093170166,127.0,127.0,0.0086669921875,0.009521484375,1.4609375,1.46875,1.921875,0.13671875
8,12,235,singular,0.4026067554950714,0.4026067554950714,47.5,1.546875,0.0037841796875,0.00011157989501953125,1.4609375,1.46875,1.921875,0.13671875
8,12,236,plural,0.8263258934020996,0.8263258934020996,87.5,87.5,0.006134033203125,0.006744384765625,1.4609375,1.46875,1.921875,0.13671875
8,13,237,singular,0.19336514174938202,0.19336514174938202,25.125,23.125,0.00189208984375,0.002593994140625,1.4609375,1.46875,1.921875,0.13671875
8,13,238,plural,0.021983394399285316,0.021983394399285316,1.59375,3.1875,4.839897155761719e-05,0.0003528594970703125,1.4609375,1.46875,1.921875,0.13671875
8,14,239,singular,0.09028419107198715,0.09028419107198715,13.75,8.1875,0.00115966796875,0.0010223388671875,1.4609375,1.46875,1.921875,0.13671875
8,14,240,plural,0.03222111612558365,0.03222111612558365,4.21875,5.1875,0.0001888275146484375,0.00037384033203125,1.4609375,1.46875,1.921875,0.13671875
9,0,241,singular,0.12592795491218567,0.12592795491218567,19.75,3.46875,0.0020599365234375,0.0004177093505859375,1.4609375,1.46875,1.921875,0.13671875
9,0,242,plural,0.03204137831926346,0.03204137831926346,0.6328125,5.0,1.811981201171875e-05,0.000820159912109375,1.4609375,1.46875,1.921875,0.13671875
9,1,243,singular,0.16455651819705963,0.16455651819705963,24.75,16.5,0.00152587890625,0.0015106201171875,1.4609375,1.46875,1.921875,0.13671875
9,1,244,plural,0.11005263030529022,0.11005263030529022,11.3125,18.125,0.000621795654296875,0.0016937255859375,1.4609375,1.46875,1.921875,0.13671875
9,2,245,singular,0.45162492990493774,0.45162492990493774,55.75,0.2421875,0.006561279296875,1.823902130126953e-05,1.4609375,1.46875,1.921875,0.13671875
9,2,246,plural,0.02342933602631092,0.02342933602631092,1.796875,3.390625,6.961822509765625e-05,0.000469207763671875,1.4609375,1.46875,1.921875,0.13671875
9,3,247,singular,1.4480479955673218,1.4480479955673218,110.5,0.2578125,0.0091552734375,1.0371208190917969e-05,1.4609375,1.46875,1.921875,0.13671875
9,3,248,plural,0.039523351937532425,0.039523351937532425,5.375,6.34375,0.0002803802490234375,0.000835418701171875,1.4609375,1.46875,1.921875,0.13671875
9,4,249,singular,0.06291742622852325,0.06291742622852325,9.75,5.8125,0.000820159912109375,0.00109100341796875,1.4609375,1.46875,1.921875,0.13671875
9,4,250,plural,0.5272459387779236,0.5272459387779236,0.0079345703125,65.0,0.0,0.0086669921875,1.4609375,1.46875,1.9296875,0.1376953125
9,5,251,singular,1.1371543407440186,1.1371543407440186,105.5,105.5,0.00836181640625,0.00958251953125,1.46875,1.46875,1.921875,0.13671875
9,5,252,plural,1.137154221534729,1.137154221534729,105.5,105.5,0.00750732421875,0.00836181640625,1.4609375,1.46875,1.921875,0.1376953125
9,6,253,singular,0.8262403607368469,0.8262403607368469,87.5,87.5,0.006134033203125,0.006744384765625,1.46875,1.46875,1.921875,0.13671875
9,6,254,plural,0.03910088539123535,0.03910088539123535,0.03759765625,6.5,5.327165126800537e-07,0.000934600830078125,1.46875,1.46875,1.921875,0.13671875
9,7,255,singular,0.13548551499843597,0.13548551499843597,19.875,8.75,0.00157928466796875,0.000911712646484375,1.46875,1.46875,1.921875,0.13671875
9,7,256,plural,0.006920179817825556,0.006920179817825556,0.01434326171875,1.171875,0.0,0.00010824203491210938,1.46875,1.46875,1.921875,0.13671875
9,8,257,singular,0.045936040580272675,0.045936040580272675,7.21875,4.09375,0.000621795654296875,0.000507354736328125,1.46875,1.46875,1.921875,0.13671875
9,8,258,plural,0.12774240970611572,0.12774240970611572,18.625,18.75,0.00180816650390625,0.00244140625,1.46875,1.46875,1.921875,0.13671875
9,9,259,singular,0.3871541917324066,0.3871541917324066,49.75,49.75,0.0036468505859375,0.00396728515625,1.46875,1.46875,1.921875,0.13671875
9,9,260,plural,1.5021815299987793,1.5021815299987793,121.0,121.0,0.008544921875,0.00909423828125,1.4609375,1.46875,1.921875,0.1376953125
9,10,261,singular,0.108123280107975,0.108123280107975,14.6875,13.5625,0.0014495849609375,0.0018768310546875,1.4609375,1.46875,1.921875,0.1376953125
9,10,262,plural,0.0439947135746479,0.0439947135746479,5.375,7.0625,0.000331878662109375,0.000698089599609375,1.4609375,1.46875,1.921875,0.1376953125
9,11,263,singular,0.0005253365379758179,0.0005253365379758179,0.07568359375,0.00738525390625,1.3709068298339844e-06,6.658956408500671e-08,1.4609375,1.46875,1.921875,0.1376953125
9,11,264,plural,0.5762403607368469,0.5762403607368469,68.0,68.0,0.005950927734375,0.006256103515625,1.4609375,1.46875,1.921875,0.13671875
9,12,265,singular,0.05131586641073227,0.05131586641073227,7.75,7.34375,0.000888824462890625,0.001220703125,1.4609375,1.46875,1.921875,0.13671875
9,12,266,plural,0.01741534098982811,0.01741534098982811,2.3125,2.5,0.00021839141845703125,0.0003509521484375,1.4609375,1.46875,1.921875,0.13671875
9,13,267,singular,0.21214686334133148,0.21214686334133148,27.375,1.1328125,0.003692626953125,0.00016307830810546875,1.4609375,1.46875,1.921875,0.13671875
9,13,268,plural,0.030592698603868484,0.030592698603868484,3.0,4.5,0.0002346038818359375,0.000782012939453125,1.4609375,1.46875,1.921875,0.13671875
9,14,269,singular,0.0936739593744278,0.0936739593744278,14.6875,13.875,0.0020294189453125,0.002471923828125,1.4609375,1.46875,1.9296875,0.13671875
9,14,270,plural,0.0007378716254606843,0.0007378716254606843,0.1103515625,0.1142578125,2.1904706954956055e-06,2.4437904357910156e-06,1.4609375,1.46875,1.9296875,0.13671875
10,0,271,singular,0.07320556789636612,0.07320556789636612,11.3125,7.375,0.0016326904296875,0.00153350830078125,1.4609375,1.46875,1.9296875,0.13671875
10,0,272,plural,0.0007378716254606843,0.0007378716254606843,0.1103515625,0.1142578125,9.760260581970215e-07,2.5033950805664062e-06,1.4609375,1.46875,1.9296875,0.13671875
10,1,273,singular,0.16894376277923584,0.16894376277923584,22.125,0.91796875,0.003692626953125,0.00014400482177734375,1.4609375,1.46875,1.9296875,0.13671875
10,1,274,plural,0.004187031649053097,0.004187031649053097,0.006011962890625,0.7109375,0.0,6.29425048828125e-05,1.4609375,1.46875,1.9296875,0.13671875
10,2,275,singular,0.07419535517692566,0.07419535517692566,11.6875,11.0625,0.00193023681640625,0.002410888671875,1.4609375,1.46875,1.9296875,0.13671875
10,2,276,plural,0.024157922714948654,0.024157922714948654,3.3125,3.921875,0.0003261566162109375,0.000621795654296875,1.4609375,1.46875,1.9296875,0.13671875
10,3,277,singular,0.09600809216499329,0.09600809216499329,13.0625,12.0625,0.002410888671875,0.00286865234375,1.4609375,1.46875,1.9296875,0.13671875
10,3,278,plural,0.2521815001964569,0.2521815001964569,34.5,34.5,0.005218505859375,0.005859375,1.4609375,1.46875,1.9296875,0.13671875
10,4,279,singular,0.17209306359291077,0.17209306359291077,25.875,18.625,0.0029296875,0.0028076171875,1.4609375,1.46875,1.9296875,0.13671875
10,4,280,plural,0.018672052770853043,0.018672052770853043,0.5625,2.953125,3.695487976074219e-05,0.000888824462890625,1.4609375,1.46875,1.9296875,0.13671875
10,5,281,singular,0.14289139211177826,0.14289139211177826,20.75,9.8125,0.0032806396484375,0.002166748046875,1.4609375,1.46875,1.9296875,0.13671875
10,5,282,plural,0.06249454244971275,0.06249454244971275,9.375,9.5,0.001708984375,0.002288818359375,1.4609375,1.46875,1.9296875,0.13671875
10,6,283,singular,2.1271016597747803,2.1271016597747803,137.0,137.0,0.01153564453125,0.01202392578125,1.46875,1.46875,1.9296875,0.1357421875
10,6,284,plural,0.04048452898859978,0.04048452898859978,4.25,5.8125,0.000537872314453125,0.0012359619140625,1.46875,1.46875,1.9296875,0.1357421875
10,7,285,singular,0.03359989449381828,0.03359989449381828,5.28125,2.828125,0.00078582763671875,0.0004444122314453125,1.46875,1.46875,1.9296875,0.1357421875
10,7,286,plural,0.1848989576101303,0.1848989576101303,22.25,29.375,0.0023040771484375,0.00360107421875,1.46875,1.46875,1.9296875,0.1357421875
10,8,287,singular,0.10647691786289215,0.10647691786289215,15.5,0.0595703125,0.0034027099609375,3.3080577850341797e-06,1.46875,1.46875,1.9296875,0.1357421875
10,8,288,plural,0.6934148669242859,0.6934148669242859,77.5,77.5,0.007568359375,0.00775146484375,1.46875,1.46875,1.9296875,0.1357421875
10,9,289,singular,1.313499093055725,1.313499093055725,113.5,113.5,0.00921630859375,0.0093994140625,1.46875,1.46875,1.9296875,0.13671875
10,9,290,plural,0.9743365049362183,0.9743365049362183,96.5,96.5,0.007537841796875,0.007659912109375,1.46875,1.46875,1.9296875,0.1357421875
10,10,291,singular,1.1371543407440186,1.1371543407440186,105.5,105.5,0.007568359375,0.007720947265625,1.46875,1.46875,1.9296875,0.13671875
10,10,292,plural,0.05560198426246643,0.05560198426246643,6.1875,8.0625,0.000812530517578125,0.00159454345703125,1.46875,1.46875,1.9296875,0.1357421875
10,11,293,singular,0.036965884268283844,0.036965884268283844,6.0625,0.95703125,0.00098419189453125,0.00011920928955078125,1.46875,1.46875,1.9296875,0.1357421875
10,11,294,plural,0.28364133834838867,0.28364133834838867,0.006103515625,39.0,1.1920928955078125e-07,0.005859375,1.46875,1.46875,1.9296875,0.1357421875
10,12,295,singular,0.013846883550286293,0.013846883550286293,2.125,1.921875,0.0003261566162109375,0.0002384185791015625,1.46875,1.46875,1.9296875,0.1357421875
10,12,296,plural,0.06635624170303345,0.06635624170303345,8.6875,10.5,0.0012359619140625,0.00133514404296875,1.46875,1.46875,1.9296875,0.1357421875
10,13,297,singular,0.0002426806604489684,0.0002426806604489684,0.03466796875,0.002716064453125,1.2740492820739746e-06,1.1175870895385742e-08,1.46875,1.46875,1.9296875,0.1357421875
10,13,298,plural,0.03129390627145767,0.03129390627145767,4.25,4.46875,0.0009002685546875,0.000789642333984375,1.46875,1.46875,1.9296875,0.1357421875
10,14,299,singular,0.6004520654678345,0.6004520654678345,65.0,0.1533203125,0.008056640625,3.0994415283203125e-06,1.46875,1.46875,1.9296875,0.13671875
10,14,300,plural,0.03060576319694519,0.03060576319694519,0.033447265625,5.125,5.960464477539063e-08,0.0010223388671875,1.46875,1.46875,1.9296875,0.13671875
11,0,301,singular,0.030213631689548492,0.030213631689548492,4.75,2.84375,0.000606536865234375,0.000408172607421875,1.46875,1.46875,1.9296875,0.13671875
11,0,302,plural,0.0289500430226326,0.0289500430226326,1.515625,4.5625,0.00015544891357421875,0.0011444091796875,1.46875,1.46875,1.9296875,0.13671875
11,1,303,singular,0.0253558699041605,0.0253558699041605,4.09375,3.765625,0.000576019287109375,0.00067901611328125,1.46875,1.46875,1.9296875,0.13671875
11,1,304,plural,0.005402251612395048,0.005402251612395048,0.01263427734375,0.91796875,4.470348358154297e-08,0.00011157989501953125,1.46875,1.46875,1.9296875,0.13671875
11,2,305,singular,0.47433650493621826,0.47433650493621826,58.5,58.5,0.006744384765625,0.00726318359375,1.46875,1.46875,1.9296875,0.13671875
11,2,306,plural,0.18002896010875702,0.18002896010875702,22.25,28.75,0.0022430419921875,0.003631591796875,1.46875,1.46875,1.9296875,0.13671875
11,3,307,singular,0.051668453961610794,0.051668453961610794,7.71875,0.023193359375,0.0016937255859375,9.909272193908691e-07,1.46875,1.46875,1.9296875,0.13671875
11,3,308,plural,1.7016199827194214,1.7016199827194214,127.0,127.0,0.01025390625,0.01080322265625,1.46875,1.46875,1.9296875,0.1357421875
11,4,309,singular,0.06520655751228333,0.06520655751228333,9.0,0.33203125,0.001312255859375,1.2159347534179688e-05,1.46875,1.46875,1.9296875,0.1357421875
11,4,310,plural,0.5761738419532776,0.5761738419532776,68.0,68.0,0.006439208984375,0.006744384765625,1.46875,1.46875,1.9296875,0.1357421875
11,5,311,singular,0.0002512616047170013,0.0002512616047170013,0.0361328125,0.003936767578125,8.270144462585449e-07,0.0,1.46875,1.46875,1.9296875,0.1357421875
11,5,312,plural,0.0008261366747319698,0.0008261366747319698,0.125,0.1279296875,3.874301910400391e-06,3.11434268951416e-06,1.46875,1.46875,1.9296875,0.1357421875
11,6,313,singular,0.04162569344043732,0.04162569344043732,6.53125,4.09375,0.00116729736328125,0.000881195068359375,1.46875,1.46875,1.9296875,0.1357421875
11,6,314,plural,0.019223691895604134,0.019223691895604134,2.609375,2.765625,0.000438690185546875,0.000621795654296875,1.46875,1.46875,1.9296875,0.1357421875
11,7,315,singular,0.06821782141923904,0.06821782141923904,11.0,2.859375,0.0021514892578125,0.0006256103515625,1.46875,1.46875,1.9296875,0.1357421875
11,7,316,plural,0.2521255612373352,0.2521255612373352,34.5,34.5,0.00335693359375,0.003509521484375,1.46875,1.46875,1.9296875,0.1357421875
11,8,317,singular,0.06637776643037796,0.06637776643037796,9.1875,8.5625,0.001800537109375,0.0020904541015625,1.46875,1.46875,1.9296875,0.1357421875
11,8,318,plural,0.01886427216231823,0.01886427216231823,2.59375,3.046875,0.000316619873046875,0.000583648681640625,1.46875,1.46875,1.9296875,0.1357421875
11,9,319,singular,1.9103920459747314,1.9103920459747314,132.0,132.0,0.0107421875,0.01129150390625,1.46875,1.46875,1.9296875,0.1357421875
11,9,320,plural,0.07940783351659775,0.07940783351659775,11.8125,11.9375,0.00201416015625,0.0023345947265625,1.46875,1.46875,1.9296875,0.1357421875
11,10,321,singular,0.3283902108669281,0.3283902108669281,40.25,0.0947265625,0.006134033203125,7.927417755126953e-06,1.46875,1.46875,1.9296875,0.1357421875
11,10,322,plural,0.045370351523160934,0.045370351523160934,5.4375,6.5,0.000720977783203125,0.00173187255859375,1.46875,1.46875,1.9296875,0.1357421875
11,11,323,singular,0.5761738419532776,0.5761738419532776,68.0,68.0,0.006591796875,0.007110595703125,1.46875,1.46875,1.9296875,0.1357421875
11,11,324,plural,0.22747348248958588,0.22747348248958588,0.006500244140625,32.25,0.0,0.005828857421875,1.46875,1.46875,1.9296875,0.1357421875
11,12,325,singular,0.007531462702900171,0.007531462702900171,1.1640625,1.0390625,0.00010251998901367188,0.00013256072998046875,1.46875,1.46875,1.9296875,0.1357421875
11,12,326,plural,0.0733611136674881,0.0733611136674881,9.75,11.625,0.0013427734375,0.00185394287109375,1.46875,1.46875,1.9296875,0.1357421875
11,13,327,singular,0.04830794408917427,0.04830794408917427,7.71875,4.71875,0.00069427490234375,0.00043487548828125,1.46875,1.46875,1.9296875,0.1357421875
11,13,328,plural,0.030632007867097855,0.030632007867097855,0.037841796875,5.125,8.009374141693115e-07,0.00112152099609375,1.46875,1.46875,1.9296875,0.1357421875
11,14,329,singular,0.06296399235725403,0.06296399235725403,9.5625,3.90625,0.0016632080078125,0.00063323974609375,1.46875,1.46875,1.9296875,0.1357421875
11,14,330,plural,0.06459534168243408,0.06459534168243408,7.90625,9.3125,0.00153350830078125,0.002166748046875,1.46875,1.46875,1.9296875,0.1357421875
12,0,331,singular,0.25212565064430237,0.25212565064430237,34.5,34.5,0.0037994384765625,0.00390625,1.46875,1.46875,1.9296875,0.1357421875
12,0,332,plural,0.14290472865104675,0.14290472865104675,18.0,23.125,0.00238037109375,0.003173828125,1.46875,1.46875,1.9296875,0.1357421875
12,1,333,singular,0.01821785606443882,0.01821785606443882,2.578125,2.265625,0.0004329681396484375,0.00040435791015625,1.46875,1.46875,1.9296875,0.1357421875
12,1,334,plural,1.910391926765442,1.910391926765442,132.0,132.0,0.01116943359375,0.01129150390625,1.46875,1.46875,1.9296875,0.1357421875
12,2,335,singular,0.01947975717484951,0.01947975717484951,3.0,2.78125,0.000507354736328125,0.00052642822265625,1.46875,1.46875,1.9296875,0.1357421875
12,2,336,plural,0.003270160872489214,0.003270160872489214,0.006011962890625,0.5546875,0.0,5.8650970458984375e-05,1.46875,1.46875,1.9296875,0.1357421875
12,3,337,singular,0.8261738419532776,0.8261738419532776,87.5,87.5,0.00775146484375,0.00775146484375,1.46875,1.46875,1.9296875,0.1357421875
12,3,338,plural,0.001353777595795691,0.001353777595795691,0.2060546875,0.2099609375,8.165836334228516e-06,5.8710575103759766e-06,1.46875,1.46875,1.9296875,0.1357421875
12,4,339,singular,0.04548574611544609,0.04548574611544609,6.34375,0.263671875,0.00142669677734375,1.1861324310302734e-05,1.46875,1.46875,1.9296875,0.1357421875
12,4,340,plural,0.052053168416023254,0.052053168416023254,6.875,8.375,0.0011749267578125,0.00146484375,1.46875,1.46875,1.9296875,0.1357421875
12,5,341,singular,0.21175946295261383,0.21175946295261383,27.5,0.0732421875,0.00555419921875,3.933906555175781e-06,1.46875,1.46875,1.9296875,0.1357421875
12,5,342,plural,0.1139097735285759,0.1139097735285759,0.0030364990234375,17.0,0.0,0.004241943359375,1.46875,1.46875,1.9296875,0.1357421875
12,6,343,singular,0.03168237954378128,0.03168237954378128,4.78125,0.0184326171875,0.0013275146484375,2.384185791015625e-07,1.46875,1.46875,1.9296875,0.1357421875
12,6,344,plural,1.50212562084198,1.50212562084198,121.0,121.0,0.0098876953125,0.0101318359375,1.46875,1.46875,1.9296875,0.1357421875
12,7,345,singular,0.09577901661396027,0.09577901661396027,14.9375,10.8125,0.0016021728515625,0.00131988525390625,1.46875,1.46875,1.9296875,0.1357421875
12,7,346,plural,0.0132425082847476,0.0132425082847476,0.640625,2.09375,9.107589721679688e-05,0.000499725341796875,1.46875,1.46875,1.9296875,0.1357421875
12,8,347,singular,0.0357343815267086,0.0357343815267086,5.78125,5.40625,0.0010986328125,0.0012054443359375,1.46875,1.46875,1.9296875,0.1357421875
12,8,348,plural,0.47427910566329956,0.47427910566329956,58.5,58.5,0.006378173828125,0.0064697265625,1.46875,1.46875,1.9296875,0.1357421875
12,9,349,singular,0.11307107657194138,0.11307107657194138,16.75,8.9375,0.002655029296875,0.00173187255859375,1.46875,1.46875,1.9296875,0.1357421875
12,9,350,plural,0.021688077598810196,0.021688077598810196,2.625,3.15625,0.000423431396484375,0.000705718994140625,1.46875,1.46875,1.9296875,0.1357421875
12,10,351,singular,0.05532240867614746,0.05532240867614746,9.0,2.5625,0.001953125,0.000598907470703125,1.46875,1.46875,1.9296875,0.1357421875
12,10,352,plural,0.014536663889884949,0.014536663889884949,0.009765625,2.453125,1.1920928955078125e-07,0.000766754150390625,1.46875,1.46875,1.9296875,0.1357421875
12,11,353,singular,0.0001573438785271719,0.0001573438785271719,0.0225830078125,0.003082275390625,1.1622905731201172e-06,0.0,1.46875,1.46875,1.9296875,0.1357421875
12,11,354,plural,0.011484111659228802,0.011484111659228802,1.5859375,1.8671875,0.0002193450927734375,0.000385284423828125,1.46875,1.46875,1.9296875,0.1357421875
12,12,355,singular,0.0532030314207077,0.0532030314207077,8.25,5.875,0.002044677734375,0.0018768310546875,1.46875,1.46875,1.9296875,0.1357421875
12,12,356,plural,0.028623180463910103,0.028623180463910103,3.40625,4.1875,0.00066375732421875,0.00124359130859375,1.46875,1.46875,1.9296875,0.1357421875
12,13,357,singular,0.038255877792835236,0.038255877792835236,6.03125,4.125,0.001556396484375,0.001190185546875,1.46875,1.46875,1.9296875,0.1357421875
12,13,358,plural,0.030007733032107353,0.030007733032107353,4.59375,4.625,0.00104522705078125,0.00127410888671875,1.46875,1.46875,1.9296875,0.1357421875
12,14,359,singular,1.701574444770813,1.701574444770813,127.0,127.0,0.01153564453125,0.01171875,1.46875,1.46875,1.9296875,0.1357421875
12,14,360,plural,0.027239955961704254,0.027239955961704254,3.765625,3.90625,0.000926971435546875,0.00109100341796875,1.46875,1.46875,1.9296875,0.1357421875
13,0,361,singular,0.47427910566329956,0.47427910566329956,58.5,58.5,0.006591796875,0.00665283203125,1.46875,1.46875,1.9296875,0.1357421875
