epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,4,340,plural,9.298280929215252e-06,9.298280929215252e-06,0.00133514404296875,0.00138092041015625,0.0,1.1920928955078125e-07,1.5234375,1.53125,2.109375,0.050537109375
12,5,341,singular,3.7732462882995605,3.7732462882995605,152.0,152.0,0.087890625,0.087890625,1.5390625,1.5234375,2.109375,0.0498046875
12,5,342,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.0001697540283203125,0.00018978118896484375,0.0,0.0,1.5390625,1.5234375,2.109375,0.0498046875
12,6,343,singular,9.536738616588991e-07,9.536738616588991e-07,0.00013637542724609375,3.1739473342895508e-06,0.0,0.0,1.5390625,1.5234375,2.109375,0.0498046875
12,6,344,plural,7.152531907195225e-06,7.152531907195225e-06,0.000141143798828125,0.00121307373046875,0.0,3.814697265625e-06,1.5390625,1.5234375,2.109375,0.0498046875
12,7,345,singular,5.722029527532868e-06,5.722029527532868e-06,0.0008087158203125,3.409385681152344e-05,0.0,0.0,1.5390625,1.5234375,2.109375,0.0498046875
12,7,346,plural,0.011762194335460663,0.011762194335460663,1.484375,2.03125,0.00830078125,0.0098876953125,1.5390625,1.5234375,2.109375,0.049560546875
12,8,347,singular,3.0636318115284666e-05,3.0636318115284666e-05,0.0048828125,4.023313522338867e-06,7.62939453125e-06,0.0,1.5390625,1.5234375,2.109375,0.049560546875
12,8,348,plural,0.0019355150870978832,0.0019355150870978832,0.283203125,0.283203125,0.004150390625,0.003753662109375,1.5390625,1.5234375,2.109375,0.049560546875
12,9,349,singular,3.576278118089249e-07,3.576278118089249e-07,5.4836273193359375e-05,3.594905138015747e-07,0.0,0.0,1.5390625,1.5234375,2.109375,0.049560546875
12,9,350,plural,8.523101132595912e-05,8.523101132595912e-05,0.0123291015625,0.012451171875,4.458427429199219e-05,9.679794311523438e-05,1.5390625,1.5234375,2.109375,0.049560546875
12,10,351,singular,2.5629668016335927e-05,2.5629668016335927e-05,0.0036773681640625,1.7136335372924805e-06,7.62939453125e-06,0.0,1.5390625,1.5234375,2.109375,0.049560546875
12,10,352,plural,8.594620157964528e-05,8.594620157964528e-05,0.0133056640625,0.013427734375,9.870529174804688e-05,0.00010538101196289062,1.5390625,1.5234375,2.109375,0.049560546875
12,11,353,singular,3.099393507000059e-05,3.099393507000059e-05,0.005096435546875,3.910064697265625e-05,1.52587890625e-05,0.0,1.5390625,1.5234375,2.109375,0.049560546875
12,11,354,plural,2.4318398573086597e-05,2.4318398573086597e-05,0.0004367828369140625,0.004150390625,0.0,2.1576881408691406e-05,1.5390625,1.5234375,2.109375,0.049560546875
12,12,355,singular,2.753696753643453e-05,2.753696753643453e-05,0.0042724609375,0.0042724609375,0.0,2.0675361156463623e-07,1.5390625,1.5234375,2.109375,0.049560546875
12,12,356,plural,0.0007216709782369435,0.0007216709782369435,0.1162109375,0.1181640625,0.00142669677734375,0.00127410888671875,1.5390625,1.5234375,2.109375,0.049560546875
12,13,357,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004062652587890625,1.6242265701293945e-06,0.0,0.0,1.5390625,1.5234375,2.109375,0.049560546875
12,13,358,plural,0.0004941195948049426,0.0004941195948049426,0.00021648406982421875,0.07763671875,0.0,0.00194549560546875,1.5390625,1.5234375,2.109375,0.049560546875
12,14,359,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00015354156494140625,0.0001049041748046875,0.0,0.0,1.5390625,1.5234375,2.109375,0.049560546875
12,14,360,plural,1.8954096958623268e-05,1.8954096958623268e-05,0.0029449462890625,0.0029449462890625,3.371387720108032e-07,2.905726432800293e-06,1.5390625,1.5234375,2.109375,0.049560546875
13,0,361,singular,3.576278118089249e-07,3.576278118089249e-07,5.4836273193359375e-05,3.594905138015747e-07,0.0,0.0,1.5390625,1.5234375,2.109375,0.049560546875
13,0,362,plural,7.152531907195225e-06,7.152531907195225e-06,0.000141143798828125,0.00121307373046875,0.0,5.327165126800537e-07,1.5390625,1.5234375,2.109375,0.049560546875
13,1,363,singular,1.8358061424805783e-05,1.8358061424805783e-05,0.0030059814453125,0.0001544952392578125,1.52587890625e-05,0.0,1.5390625,1.5234375,2.109375,0.049560546875
13,1,364,plural,2.4318398573086597e-05,2.4318398573086597e-05,0.0004367828369140625,0.004150390625,0.0,3.24249267578125e-05,1.5390625,1.5234375,2.109375,0.049560546875
13,2,365,singular,2.753696753643453e-05,2.753696753643453e-05,0.0042724609375,0.0042724609375,4.76837158203125e-07,4.116445779800415e-07,1.5390625,1.5234375,2.109375,0.049560546875
13,2,366,plural,0.0005621521850116551,0.0005621521850116551,0.09033203125,0.091796875,0.00176239013671875,0.0016326904296875,1.5390625,1.5234375,2.109375,0.04931640625
13,3,367,singular,3.9219088648678735e-05,3.9219088648678735e-05,0.0062255859375,5.811452865600586e-06,0.00015163421630859375,0.0,1.5390625,1.5234375,2.109375,0.04931640625
13,3,368,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.00014972686767578125,0.00017070770263671875,0.0,7.450580596923828e-09,1.5390625,1.5234375,2.109375,0.04931640625
13,4,369,singular,0.0005407063290476799,0.0005407063290476799,0.08447265625,0.00909423828125,0.00201416015625,9.918212890625e-05,1.5390625,1.5234375,2.109375,0.04931640625
13,4,370,plural,0.0004938812926411629,0.0004938812926411629,0.00019073486328125,0.07763671875,0.0,0.0035552978515625,1.5390625,1.5234375,2.109375,0.04931640625
13,5,371,singular,5.722029527532868e-06,5.722029527532868e-06,0.0008087158203125,3.8623809814453125e-05,0.0,7.450580596923828e-09,1.5390625,1.5234375,2.109375,0.04931640625
13,5,372,plural,6.687417771900073e-05,6.687417771900073e-05,0.0103759765625,0.01043701171875,0.0002727508544921875,0.0002841949462890625,1.5390625,1.5234375,2.109375,0.04931640625
13,6,373,singular,0.0,0.0,0.0,9.19681042432785e-09,0.0,0.0,1.5390625,1.5234375,2.109375,0.04931640625
13,6,374,plural,0.039628542959690094,0.039628542959690094,6.125,6.375,0.039794921875,0.040283203125,1.5390625,1.53125,2.109375,0.046142578125
13,7,375,singular,4.207999518257566e-05,4.207999518257566e-05,0.00604248046875,4.6193599700927734e-06,4.887580871582031e-05,0.0,1.5390625,1.53125,2.109375,0.046142578125
13,7,376,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.1376953125,0.1376953125,1.5234375,1.546875,2.125,0.04345703125
13,8,377,singular,0.01820802316069603,0.01820802316069603,2.578125,2.5625,0.01416015625,0.01409912109375,1.5234375,1.546875,2.125,0.04248046875
13,8,378,plural,0.0,0.0,5.289912223815918e-07,0.0,0.0,0.0,1.5234375,1.546875,2.125,0.04248046875
13,9,379,singular,13.250001907348633,13.250001907348633,155.0,155.0,0.10693359375,0.10693359375,1.53125,1.53125,2.109375,0.046142578125
13,9,380,plural,2.8013790142722428e-05,2.8013790142722428e-05,0.00408935546875,0.004150390625,4.708766937255859e-06,6.103515625e-05,1.53125,1.53125,2.109375,0.046142578125
13,10,381,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.00185394287109375,3.695487976074219e-05,0.0,0.0,1.53125,1.53125,2.109375,0.046142578125
13,10,382,plural,6.9141146923357155e-06,6.9141146923357155e-06,0.00101470947265625,0.001007080078125,0.0,5.21540641784668e-08,1.53125,1.53125,2.109375,0.046142578125
13,11,383,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.0004787445068359375,3.409385681152344e-05,0.0,7.450580596923828e-09,1.53125,1.53125,2.109375,0.046142578125
13,11,384,plural,0.0010057396721094847,0.0010057396721094847,0.06591796875,0.1748046875,0.0002593994140625,0.00081634521484375,1.53125,1.53125,2.109375,0.046142578125
13,12,385,singular,0.00013767725613433868,0.00013767725613433868,0.02197265625,9.1552734375e-05,0.00010442733764648438,1.4901161193847656e-08,1.53125,1.53125,2.109375,0.046142578125
13,12,386,plural,4.264163970947266,4.264163970947266,153.0,153.0,0.10302734375,0.10302734375,1.5234375,1.546875,2.125,0.04248046875
13,13,387,singular,0.005241580307483673,0.005241580307483673,0.85546875,0.40625,0.005157470703125,0.0024871826171875,1.5234375,1.546875,2.125,0.042236328125
13,13,388,plural,2.861018856492592e-06,2.861018856492592e-06,0.0004520416259765625,0.0004444122314453125,7.450580596923828e-09,0.0,1.5234375,1.546875,2.125,0.042236328125
13,14,389,singular,12.75000286102295,12.75000286102295,155.0,155.0,0.0927734375,0.0927734375,1.53125,1.53125,2.109375,0.0458984375
13,14,390,plural,9.762764238985255e-05,9.762764238985255e-05,0.01409912109375,0.01434326171875,0.000492095947265625,0.0003986358642578125,1.53125,1.53125,2.109375,0.0458984375
