epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.0008528171456418931,0.0008528171456418931,0.12255859375,0.0006866455078125,0.0020904541015625,1.2218952178955078e-06,1.5234375,1.5,2.046875,0.08056640625
6,13,178,plural,11.125015258789062,11.125015258789062,155.0,155.0,0.1298828125,0.1298828125,1.5078125,1.5078125,2.046875,0.08544921875
6,14,179,singular,0.027464866638183594,0.027464866638183594,4.4375,0.240234375,0.0196533203125,0.00186920166015625,1.5078125,1.5078125,2.046875,0.0849609375
6,14,180,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.475214958190918e-06,3.790855407714844e-05,0.0,9.778887033462524e-09,1.5078125,1.5078125,2.046875,0.0849609375
7,0,181,singular,10.125041007995605,10.125041007995605,155.0,155.0,0.1025390625,0.103515625,1.5234375,1.5,2.046875,0.08203125
7,0,182,plural,0.0013053239090368152,0.0013053239090368152,0.19140625,0.21484375,0.00079345703125,0.00135040283203125,1.5234375,1.5,2.046875,0.08203125
7,1,183,singular,5.23315102327615e-05,5.23315102327615e-05,0.0087890625,0.00080108642578125,1.52587890625e-05,2.6971101760864258e-06,1.5234375,1.5,2.046875,0.08203125
7,1,184,plural,9.095255518332124e-05,9.095255518332124e-05,0.0133056640625,0.0142822265625,1.7523765563964844e-05,8.058547973632812e-05,1.5234375,1.5,2.046875,0.08203125
7,2,185,singular,0.0006105228094384074,0.0006105228094384074,0.10009765625,0.054931640625,0.0002536773681640625,0.0002269744873046875,1.5234375,1.5,2.046875,0.08203125
7,2,186,plural,1.9788545614574105e-05,1.9788545614574105e-05,0.0018310546875,0.003143310546875,1.685693860054016e-07,1.8477439880371094e-05,1.5234375,1.5,2.046875,0.08203125
7,3,187,singular,0.000620768463704735,0.000620768463704735,0.10205078125,0.000255584716796875,0.000446319580078125,0.0,1.5234375,1.5,2.046875,0.08203125
7,3,188,plural,6.751177787780762,6.751177787780762,155.0,155.0,0.1025390625,0.103515625,1.5078125,1.5078125,2.046875,0.0849609375
7,4,189,singular,0.018506010994315147,0.018506010994315147,2.921875,0.439453125,0.01385498046875,0.00408935546875,1.5078125,1.5078125,2.046875,0.0849609375
7,4,190,plural,4.124556289752945e-05,4.124556289752945e-05,0.0062255859375,0.00640869140625,1.043081283569336e-07,1.685693860054016e-07,1.5078125,1.5078125,2.046875,0.0849609375
7,5,191,singular,0.03153003379702568,0.03153003379702568,4.4375,2.875,0.019775390625,0.017333984375,1.5078125,1.5078125,2.046875,0.083984375
7,5,192,plural,4.660974445869215e-05,4.660974445869215e-05,0.007049560546875,0.007232666015625,2.0675361156463623e-07,4.302710294723511e-07,1.5078125,1.5078125,2.046875,0.083984375
7,6,193,singular,0.0032749136444181204,0.0032749136444181204,0.466796875,0.453125,0.0026397705078125,0.0030975341796875,1.5078125,1.5078125,2.046875,0.083984375
7,6,194,plural,1.5616295058862306e-05,1.5616295058862306e-05,0.00168609619140625,0.0022735595703125,1.3317912817001343e-07,2.7120113372802734e-06,1.5078125,1.5078125,2.046875,0.083984375
7,7,195,singular,0.07788121700286865,0.07788121700286865,11.6875,10.4375,0.0291748046875,0.02880859375,1.515625,1.5078125,2.046875,0.0810546875
7,7,196,plural,2.1815061700181104e-05,2.1815061700181104e-05,2.4557113647460938e-05,0.003692626953125,0.0,7.867813110351562e-06,1.515625,1.5078125,2.046875,0.0810546875
7,8,197,singular,9.500076293945312,9.500076293945312,155.0,155.0,0.107421875,0.107421875,1.53125,1.5,2.0625,0.078125
7,8,198,plural,1.156323378381785e-05,1.156323378381785e-05,1.2889504432678223e-06,0.0018310546875,0.0,0.0,1.53125,1.5,2.0625,0.078125
7,9,199,singular,0.0004024887748528272,0.0004024887748528272,0.05810546875,0.0002536773681640625,0.00015735626220703125,0.0,1.53125,1.5,2.0625,0.078125
7,9,200,plural,0.020042283460497856,0.020042283460497856,3.125,3.46875,0.007293701171875,0.0089111328125,1.53125,1.5,2.0625,0.07763671875
7,10,201,singular,4.2914423829643056e-05,4.2914423829643056e-05,0.006591796875,4.1484832763671875e-05,3.814697265625e-06,0.0,1.53125,1.5,2.0625,0.07763671875
7,10,202,plural,2.2172682292875834e-05,2.2172682292875834e-05,4.57763671875e-05,0.0037689208984375,0.0,7.62939453125e-06,1.53125,1.5,2.0625,0.07763671875
7,11,203,singular,8.583032467868179e-06,8.583032467868179e-06,0.00122833251953125,8.046627044677734e-07,0.0,0.0,1.53125,1.5,2.0625,0.07763671875
7,11,204,plural,0.0015040049329400063,0.0015040049329400063,0.2333984375,0.2333984375,0.000881195068359375,0.00098419189453125,1.53125,1.5,2.0625,0.07763671875
7,12,205,singular,0.0002641328901518136,0.0002641328901518136,0.040771484375,0.04052734375,6.318092346191406e-06,5.125999450683594e-06,1.53125,1.5,2.0625,0.07763671875
7,12,206,plural,0.0016289787599816918,0.0016289787599816918,0.216796875,0.265625,0.000972747802734375,0.00142669677734375,1.53125,1.5,2.0625,0.07763671875
7,13,207,singular,0.0002269487304147333,0.0002269487304147333,0.036376953125,0.00013256072998046875,0.00010585784912109375,0.0,1.53125,1.5,2.0625,0.07763671875
7,13,208,plural,0.002351259347051382,0.002351259347051382,0.32421875,0.349609375,0.0020751953125,0.002410888671875,1.53125,1.5,2.0625,0.07763671875
7,14,209,singular,5.602820692729438e-06,5.602820692729438e-06,0.0008697509765625,5.662441253662109e-06,0.0,0.0,1.53125,1.5,2.0625,0.07763671875
7,14,210,plural,0.0017312075942754745,0.0017312075942754745,0.2470703125,0.251953125,0.00188446044921875,0.0022430419921875,1.53125,1.5,2.0625,0.07763671875
8,0,211,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0003833770751953125,0.00013446807861328125,0.0,0.0,1.53125,1.5,2.0625,0.07763671875
8,0,212,plural,7.617183291586116e-05,7.617183291586116e-05,0.00927734375,0.01214599609375,3.504753112792969e-05,9.107589721679688e-05,1.53125,1.5,2.0625,0.07763671875
8,1,213,singular,0.0002269487304147333,0.0002269487304147333,0.036376953125,0.00013256072998046875,0.000255584716796875,0.0,1.53125,1.5,2.0625,0.07763671875
8,1,214,plural,0.012532057240605354,0.012532057240605354,1.9140625,2.171875,0.00860595703125,0.01031494140625,1.53125,1.5,2.0625,0.07666015625
8,2,215,singular,0.0003389737685211003,0.0003389737685211003,0.052734375,0.05224609375,2.0623207092285156e-05,1.6570091247558594e-05,1.53125,1.5,2.0625,0.07666015625
8,2,216,plural,9.059865078597795e-06,9.059865078597795e-06,7.82310962677002e-07,0.001434326171875,0.0,4.917383193969727e-07,1.53125,1.5,2.0625,0.07666015625
8,3,217,singular,0.0003885467885993421,0.0003885467885993421,0.060791015625,0.01495361328125,0.000217437744140625,3.409385681152344e-05,1.53125,1.5,2.0625,0.07666015625
8,3,218,plural,0.0010407513473182917,0.0010407513473182917,0.1318359375,0.169921875,0.00106048583984375,0.0015716552734375,1.53125,1.5,2.0625,0.07666015625
8,4,219,singular,1.847726889536716e-05,1.847726889536716e-05,0.003082275390625,0.00015735626220703125,1.4901161193847656e-07,7.450580596923828e-09,1.53125,1.5,2.0625,0.07666015625
8,4,220,plural,8.000338554382324,8.000338554382324,155.0,155.0,0.1318359375,0.1318359375,1.515625,1.515625,2.0625,0.07861328125
8,5,221,singular,0.020135287195444107,0.020135287195444107,2.84375,1.7578125,0.016845703125,0.012939453125,1.515625,1.515625,2.0625,0.078125
8,5,222,plural,6.198863957251888e-06,6.198863957251888e-06,2.294778823852539e-06,0.00104522705078125,0.0,5.327165126800537e-07,1.515625,1.515625,2.0625,0.078125
8,6,223,singular,0.0004929280839860439,0.0004929280839860439,0.07080078125,0.002716064453125,0.0006103515625,1.0371208190917969e-05,1.515625,1.515625,2.0625,0.078125
8,6,224,plural,1.5020257706055418e-05,1.5020257706055418e-05,0.00103759765625,0.0022430419921875,4.805624485015869e-07,1.601874828338623e-06,1.515625,1.515625,2.0625,0.078125
8,7,225,singular,0.01805618777871132,0.01805618777871132,2.59375,0.451171875,0.01806640625,0.004547119140625,1.515625,1.515625,2.0625,0.078125
8,7,226,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.08092387765646e-09,2.0265579223632812e-05,0.0,0.0,1.515625,1.515625,2.0625,0.078125
8,8,227,singular,0.43462035059928894,0.43462035059928894,57.5,56.75,0.060302734375,0.060302734375,1.5234375,1.515625,2.0625,0.07275390625
8,8,228,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.000400543212890625,0.000522613525390625,0.0,0.0,1.5234375,1.515625,2.0625,0.07275390625
8,9,229,singular,0.00034421717282384634,0.00034421717282384634,0.05322265625,0.016845703125,0.00015926361083984375,5.304813385009766e-06,1.5234375,1.515625,2.0625,0.07275390625
8,9,230,plural,6.723177648382261e-05,6.723177648382261e-05,0.01031494140625,0.01043701171875,1.1101365089416504e-06,1.0132789611816406e-06,1.5234375,1.515625,2.0625,0.07275390625
8,10,231,singular,0.0018379476387053728,0.0018379476387053728,0.283203125,0.06591796875,0.001556396484375,0.0004291534423828125,1.5234375,1.515625,2.0625,0.07275390625
8,10,232,plural,0.00021836756786797196,0.00021836756786797196,0.029541015625,0.035888671875,1.895427703857422e-05,5.125999450683594e-05,1.5234375,1.515625,2.0625,0.07275390625
8,11,233,singular,9.625066757202148,9.625066757202148,155.0,155.0,0.119140625,0.11962890625,1.5390625,1.5,2.078125,0.0693359375
8,11,234,plural,10.750021934509277,10.750021934509277,155.0,155.0,0.09375,0.09423828125,1.53125,1.5078125,2.0625,0.07275390625
8,12,235,singular,0.0006227937992662191,0.0006227937992662191,0.09912109375,0.001251220703125,0.00018215179443359375,0.0,1.53125,1.5078125,2.0625,0.07275390625
8,12,236,plural,0.000734178873244673,0.000734178873244673,0.10400390625,0.107421875,0.0004405975341796875,0.00061798095703125,1.53125,1.5078125,2.0625,0.07275390625
8,13,237,singular,5.255246162414551,5.255246162414551,155.0,155.0,0.0859375,0.0859375,1.5390625,1.5,2.078125,0.06982421875
8,13,238,plural,0.01251439843326807,0.01251439843326807,1.9296875,1.9296875,0.004425048828125,0.004974365234375,1.5390625,1.5,2.078125,0.06982421875
8,14,239,singular,3.981510963058099e-05,3.981510963058099e-05,0.00653076171875,1.7210841178894043e-06,0.0,0.0,1.5390625,1.5,2.078125,0.06982421875
8,14,240,plural,0.006763067562133074,0.006763067562133074,0.97265625,0.98046875,0.00396728515625,0.00439453125,1.5390625,1.5,2.078125,0.0693359375
9,0,241,singular,5.960462772236497e-07,5.960462772236497e-07,9.34600830078125e-05,1.609325408935547e-05,0.0,0.0,1.5390625,1.5,2.078125,0.0693359375
9,0,242,plural,9.250097274780273,9.250097274780273,155.0,155.0,0.08740234375,0.08740234375,1.53125,1.5078125,2.078125,0.072265625
9,1,243,singular,3.909988299710676e-05,3.909988299710676e-05,0.005615234375,2.658367156982422e-05,1.125037670135498e-06,0.0,1.53125,1.5078125,2.078125,0.072265625
9,1,244,plural,0.004878759849816561,0.004878759849816561,0.70703125,0.84375,0.001739501953125,0.002197265625,1.53125,1.5078125,2.078125,0.072265625
9,2,245,singular,0.0005791893927380443,0.0005791893927380443,0.09033203125,0.03173828125,0.0001983642578125,0.00012874603271484375,1.53125,1.5078125,2.078125,0.072265625
9,2,246,plural,0.00044955636258237064,0.00044955636258237064,0.06298828125,0.06591796875,0.000335693359375,0.00032806396484375,1.53125,1.5078125,2.078125,0.072265625
9,3,247,singular,5.255246162414551,5.255246162414551,155.0,155.0,0.087890625,0.087890625,1.5390625,1.5,2.078125,0.0693359375
9,3,248,plural,0.008243583142757416,0.008243583142757416,1.234375,1.34375,0.004364013671875,0.004852294921875,1.5390625,1.5,2.078125,0.0693359375
9,4,249,singular,3.981510963058099e-05,3.981510963058099e-05,0.00653076171875,1.7210841178894043e-06,9.5367431640625e-07,0.0,1.5390625,1.5,2.078125,0.0693359375
9,4,250,plural,9.250097274780273,9.250097274780273,155.0,155.0,0.0849609375,0.08447265625,1.53125,1.5078125,2.078125,0.072265625
9,5,251,singular,0.0005355831235647202,0.0005355831235647202,0.08935546875,0.043701171875,0.0002918243408203125,0.00011014938354492188,1.53125,1.5078125,2.078125,0.072265625
9,5,252,plural,1.3232143828645349e-05,1.3232143828645349e-05,0.001800537109375,0.0020599365234375,0.0,0.0,1.53125,1.5078125,2.078125,0.072265625
9,6,253,singular,0.000576449150685221,0.000576449150685221,0.08837890625,0.0089111328125,0.00049591064453125,1.0728836059570312e-06,1.53125,1.5078125,2.078125,0.072265625
9,6,254,plural,8.523101132595912e-05,8.523101132595912e-05,0.01318359375,0.01324462890625,7.867813110351562e-06,9.5367431640625e-07,1.53125,1.5078125,2.078125,0.072265625
9,7,255,singular,0.000673424918204546,0.000673424918204546,0.0966796875,0.00186920166015625,0.000728607177734375,8.42846930027008e-08,1.53125,1.5078125,2.078125,0.072265625
9,7,256,plural,4.9232225137529895e-05,4.9232225137529895e-05,0.006591796875,0.00714111328125,6.742775440216064e-07,1.3317912817001343e-07,1.53125,1.5078125,2.078125,0.072265625
9,8,257,singular,0.0002388668799540028,0.0002388668799540028,0.0390625,0.017822265625,1.245737075805664e-05,7.62939453125e-06,1.53125,1.5078125,2.078125,0.072265625
9,8,258,plural,0.0005492847412824631,0.0005492847412824631,0.07275390625,0.08203125,0.000396728515625,0.000698089599609375,1.53125,1.5078125,2.078125,0.072265625
9,9,259,singular,0.0006227937992662191,0.0006227937992662191,0.09912109375,0.001251220703125,0.000518798828125,4.470348358154297e-08,1.53125,1.5078125,2.078125,0.072265625
9,9,260,plural,1.4305104514278355e-06,1.4305104514278355e-06,1.8812716007232666e-07,0.00024318695068359375,0.0,1.4901161193847656e-08,1.53125,1.5078125,2.078125,0.072265625
9,10,261,singular,4.758630275726318,4.758630275726318,154.0,154.0,0.1025390625,0.1025390625,1.546875,1.5,2.078125,0.0673828125
9,10,262,plural,0.0006748544401489198,0.0006748544401489198,0.099609375,0.107421875,0.0008087158203125,0.00110626220703125,1.546875,1.5,2.078125,0.0673828125
9,11,263,singular,5.006777428206988e-06,5.006777428206988e-06,0.0007781982421875,0.000743865966796875,0.0,0.0,1.546875,1.5,2.078125,0.0673828125
9,11,264,plural,12.250004768371582,12.250004768371582,155.0,155.0,0.09130859375,0.09130859375,1.53125,1.5078125,2.078125,0.072265625
9,12,265,singular,0.00015352977789007127,0.00015352977789007127,0.02197265625,0.00164031982421875,0.00018405914306640625,0.0,1.53125,1.5078125,2.078125,0.072265625
9,12,266,plural,0.002063646912574768,0.002063646912574768,0.318359375,0.337890625,0.00135040283203125,0.00145721435546875,1.53125,1.5078125,2.078125,0.072265625
9,13,267,singular,0.0004828002711292356,0.0004828002711292356,0.0771484375,0.00067901611328125,0.000518798828125,0.0,1.53125,1.5078125,2.078125,0.072265625
9,13,268,plural,0.00010191874753218144,0.00010191874753218144,0.000720977783203125,0.017333984375,0.0,4.7206878662109375e-05,1.53125,1.5078125,2.078125,0.072265625
9,14,269,singular,5.6622808187967166e-05,5.6622808187967166e-05,0.0087890625,0.0006561279296875,1.537799835205078e-05,2.9802322387695312e-08,1.53125,1.5078125,2.078125,0.072265625
9,14,270,plural,2.0265558760002023e-06,2.0265558760002023e-06,5.657784640789032e-08,0.0003204345703125,0.0,2.9802322387695312e-08,1.53125,1.5078125,2.078125,0.072265625
10,0,271,singular,5.6622808187967166e-05,5.6622808187967166e-05,0.0087890625,0.0006561279296875,1.537799835205078e-05,2.9802322387695312e-08,1.53125,1.5078125,2.078125,0.072265625
10,0,272,plural,2.861018856492592e-06,2.861018856492592e-06,0.00014972686767578125,0.0004558563232421875,0.0,5.960464477539063e-08,1.53125,1.5078125,2.078125,0.072265625
10,1,273,singular,2.276871418871451e-05,2.276871418871451e-05,0.0032501220703125,0.00238037109375,1.9073486328125e-06,1.0058283805847168e-06,1.53125,1.5078125,2.078125,0.072265625
10,1,274,plural,0.000990257947705686,0.000990257947705686,0.1357421875,0.1474609375,0.00152587890625,0.0020294189453125,1.53125,1.5078125,2.078125,0.07177734375
10,2,275,singular,0.00012408917245920748,0.00012408917245920748,0.020263671875,0.007415771484375,1.9431114196777344e-05,7.68899917602539e-06,1.53125,1.5078125,2.078125,0.07177734375
10,2,276,plural,2.264974000354414e-06,2.264974000354414e-06,4.507601261138916e-07,0.000385284423828125,0.0,5.21540641784668e-08,1.53125,1.5078125,2.078125,0.07177734375
10,3,277,singular,0.00019703354337252676,0.00019703354337252676,0.0281982421875,0.002105712890625,0.0004558563232421875,9.5367431640625e-07,1.53125,1.5078125,2.078125,0.07177734375
10,3,278,plural,0.06200873479247093,0.06200873479247093,9.3125,9.3125,0.011962890625,0.0120849609375,1.53125,1.5078125,2.078125,0.072265625
10,4,279,singular,0.0006227937992662191,0.0006227937992662191,0.09912109375,0.001251220703125,0.0012054443359375,0.0,1.53125,1.5078125,2.078125,0.07177734375
10,4,280,plural,9.810443589231e-05,9.810443589231e-05,0.007415771484375,0.01611328125,1.621246337890625e-05,0.00014972686767578125,1.53125,1.5078125,2.078125,0.07177734375
10,5,281,singular,0.0005791893927380443,0.0005791893927380443,0.09033203125,0.03173828125,0.001007080078125,0.00035858154296875,1.53125,1.5078125,2.078125,0.07177734375
10,5,282,plural,0.0008865240379236639,0.0008865240379236639,0.1328125,0.1455078125,0.001312255859375,0.00138092041015625,1.53125,1.5078125,2.078125,0.07177734375
10,6,283,singular,0.0006214833119884133,0.0006214833119884133,0.10205078125,0.0003719329833984375,0.00116729736328125,0.0,1.53125,1.5078125,2.078125,0.07177734375
10,6,284,plural,1.3232143828645349e-05,1.3232143828645349e-05,0.001800537109375,0.0020599365234375,1.9073486328125e-06,0.0,1.53125,1.5078125,2.078125,0.07177734375
10,7,285,singular,4.758630275726318,4.758630275726318,154.0,154.0,0.1279296875,0.1279296875,1.546875,1.5,2.09375,0.06494140625
10,7,286,plural,0.016317149624228477,0.016317149624228477,1.859375,2.765625,0.0130615234375,0.0159912109375,1.546875,1.5,2.09375,0.06494140625
10,8,287,singular,1.4305012882687151e-05,1.4305012882687151e-05,0.002288818359375,7.003545761108398e-07,1.9073486328125e-06,0.0,1.546875,1.5,2.09375,0.06494140625
10,8,288,plural,0.43431517481803894,0.43431517481803894,60.5,61.25,0.056884765625,0.05712890625,1.546875,1.515625,2.09375,0.058349609375
10,9,289,singular,7.152555099310121e-07,7.152555099310121e-07,0.00011110305786132812,8.869171142578125e-05,0.0,0.0,1.546875,1.515625,2.09375,0.058349609375
10,9,290,plural,0.005994437262415886,0.005994437262415886,0.8671875,0.875,0.003021240234375,0.002899169921875,1.546875,1.515625,2.09375,0.05810546875
10,10,291,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.0002574920654296875,5.820766091346741e-08,0.0,0.0,1.546875,1.515625,2.09375,0.05810546875
10,10,292,plural,7.033323527139146e-06,7.033323527139146e-06,6.891787052154541e-07,0.00110626220703125,0.0,1.1175870895385742e-07,1.546875,1.515625,2.09375,0.05810546875
10,11,293,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.00048828125,6.109476089477539e-06,5.960464477539063e-08,0.0,1.546875,1.515625,2.09375,0.05810546875
10,11,294,plural,0.0011714984430000186,0.0011714984430000186,0.181640625,0.181640625,0.000392913818359375,0.0003986358642578125,1.546875,1.515625,2.09375,0.05810546875
10,12,295,singular,7.152555099310121e-07,7.152555099310121e-07,0.00011110305786132812,8.869171142578125e-05,0.0,0.0,1.546875,1.515625,2.09375,0.05810546875
10,12,296,plural,0.0015248350100591779,0.0015248350100591779,0.21875,0.2216796875,0.00112152099609375,0.00107574462890625,1.546875,1.515625,2.09375,0.05810546875
10,13,297,singular,4.2199197196168825e-05,4.2199197196168825e-05,0.006072998046875,8.64267349243164e-06,4.32133674621582e-06,0.0,1.546875,1.515625,2.09375,0.05810546875
10,13,298,plural,14.375000953674316,14.375000953674316,155.0,155.0,0.119140625,0.119140625,1.53125,1.5234375,2.078125,0.06494140625
10,14,299,singular,0.0013574680779129267,0.0013574680779129267,0.208984375,0.0400390625,0.000835418701171875,0.00010967254638671875,1.53125,1.5234375,2.078125,0.06494140625
10,14,300,plural,0.0031874587293714285,0.0031874587293714285,0.494140625,0.49609375,0.00016021728515625,0.0001697540283203125,1.53125,1.5234375,2.078125,0.06494140625
