epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,0.0,0.0,3.2335519790649414e-06,0.0,0.0,0.0,1.140625,1.1875,1.59375,0.0654296875
6,12,175,singular,9.7500581741333,9.7500581741333,190.0,190.0,0.1318359375,0.1318359375,1.1640625,1.171875,1.609375,0.05712890625
6,12,176,plural,20.625,20.625,190.0,190.0,0.10400390625,0.10400390625,1.1484375,1.1875,1.59375,0.06494140625
6,13,177,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004634857177734375,9.357929229736328e-06,0.0,0.0,1.1484375,1.1875,1.59375,0.06494140625
6,13,178,plural,0.0,0.0,1.2665987014770508e-07,0.0,0.0,0.0,1.1484375,1.1875,1.59375,0.06494140625
6,14,179,singular,0.024585818871855736,0.024585818871855736,4.1875,3.0625,0.01080322265625,0.0081787109375,1.1484375,1.1796875,1.59375,0.0654296875
6,14,180,plural,1.1920928244535389e-07,1.1920928244535389e-07,7.078051567077637e-07,2.193450927734375e-05,0.0,0.0,1.1484375,1.1796875,1.59375,0.0654296875
7,0,181,singular,2.6464111215318553e-05,2.6464111215318553e-05,0.004791259765625,0.0038909912109375,2.7865171432495117e-06,7.748603820800781e-06,1.1484375,1.1796875,1.59375,0.0654296875
7,0,182,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.2293457984924316e-06,2.0384788513183594e-05,0.0,0.0,1.1484375,1.1796875,1.59375,0.0654296875
7,1,183,singular,3.528532761265524e-05,3.528532761265524e-05,0.006378173828125,0.005645751953125,9.5367431640625e-07,5.476176738739014e-07,1.1484375,1.1796875,1.59375,0.0654296875
7,1,184,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.075599670410156e-05,3.9577484130859375e-05,0.0,0.0,1.1484375,1.1796875,1.59375,0.0654296875
7,2,185,singular,0.010204995982348919,0.010204995982348919,1.7421875,1.1484375,0.00604248046875,0.004180908203125,1.1484375,1.1796875,1.59375,0.0654296875
7,2,186,plural,1.1920928244535389e-07,1.1920928244535389e-07,8.046627044677734e-07,2.193450927734375e-05,0.0,0.0,1.1484375,1.1796875,1.59375,0.0654296875
7,3,187,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011301040649414062,8.046627044677734e-06,0.0,0.0,1.1484375,1.1796875,1.59375,0.0654296875
7,3,188,plural,0.038044970482587814,0.038044970482587814,7.125,7.125,0.007598876953125,0.00775146484375,1.1484375,1.1875,1.59375,0.06494140625
7,4,189,singular,0.02178022637963295,0.02178022637963295,3.765625,1.484375,0.01409912109375,0.006011962890625,1.1484375,1.1875,1.59375,0.06494140625
7,4,190,plural,0.0,0.0,1.6391277313232422e-07,0.0,0.0,0.0,1.1484375,1.1875,1.59375,0.06494140625
7,5,191,singular,0.001150541938841343,0.001150541938841343,0.2001953125,0.0069580078125,0.00121307373046875,9.775161743164062e-06,1.1484375,1.1875,1.59375,0.06494140625
7,5,192,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,1.1484375,1.1875,1.59375,0.06494140625
7,6,193,singular,2.145764938177308e-06,2.145764938177308e-06,0.00037384033203125,6.818771362304688e-05,0.0,0.0,1.1484375,1.1875,1.59375,0.06494140625
7,6,194,plural,0.008616294711828232,0.008616294711828232,1.640625,1.640625,0.00201416015625,0.00194549560546875,1.1484375,1.1875,1.59375,0.06494140625
7,7,195,singular,0.0008064831490628421,0.0008064831490628421,0.146484375,0.006439208984375,0.00121307373046875,3.147125244140625e-05,1.1484375,1.1875,1.59375,0.06494140625
7,7,196,plural,0.0,0.0,1.2759119272232056e-07,0.0,0.0,0.0,1.1484375,1.1875,1.59375,0.06494140625
7,8,197,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.001983642578125,0.001678466796875,1.6689300537109375e-06,8.270144462585449e-07,1.1484375,1.1875,1.59375,0.06494140625
7,8,198,plural,0.006716651376336813,0.006716651376336813,1.2734375,1.2734375,0.0018157958984375,0.0017547607421875,1.1484375,1.1875,1.59375,0.06494140625
7,9,199,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.00035858154296875,9.357929229736328e-06,8.42846930027008e-08,0.0,1.1484375,1.1875,1.59375,0.06494140625
7,9,200,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.0838342607021332e-08,2.1338462829589844e-05,0.0,0.0,1.1484375,1.1875,1.59375,0.06494140625
7,10,201,singular,5.255235195159912,5.255235195159912,189.0,189.0,0.146484375,0.146484375,1.1796875,1.171875,1.6171875,0.049560546875
7,10,202,plural,0.00013040646445006132,0.00013040646445006132,0.00775146484375,0.0223388671875,2.956390380859375e-05,0.00014400482177734375,1.1796875,1.171875,1.6171875,0.049560546875
7,11,203,singular,0.0,0.0,0.0,5.311449058353901e-10,0.0,0.0,1.1796875,1.171875,1.6171875,0.049560546875
7,11,204,plural,0.006719493307173252,0.006719493307173252,1.1875,1.1875,0.00616455078125,0.00640869140625,1.1796875,1.171875,1.6171875,0.04931640625
7,12,205,singular,0.0,0.0,0.0,1.9190338207408786e-10,0.0,0.0,1.1796875,1.171875,1.6171875,0.04931640625
7,12,206,plural,0.00019631843315437436,0.00019631843315437436,0.0322265625,0.03515625,0.0001316070556640625,0.00011539459228515625,1.1796875,1.171875,1.6171875,0.04931640625
7,13,207,singular,0.0,0.0,0.0,2.5283952709287405e-10,0.0,0.0,1.1796875,1.171875,1.6171875,0.04931640625
7,13,208,plural,0.0001454247540095821,0.0001454247540095821,0.026123046875,0.0269775390625,0.00015926361083984375,0.00016498565673828125,1.1796875,1.171875,1.6171875,0.04931640625
7,14,209,singular,0.0,0.0,0.0,1.9190338207408786e-10,0.0,0.0,1.1796875,1.171875,1.6171875,0.04931640625
7,14,210,plural,0.00017987063620239496,0.00017987063620239496,0.0322265625,0.032470703125,0.00014591217041015625,0.00013256072998046875,1.1796875,1.171875,1.6171875,0.049072265625
