epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,10,172,plural,3.576278118089249e-07,3.576278118089249e-07,1.4722347259521484e-05,6.818771362304688e-05,0.0,0.0,1.1328125,1.1640625,1.53125,0.11572265625
6,11,173,singular,0.007953757420182228,0.007953757420182228,1.4375,1.375,0.01116943359375,0.01092529296875,1.140625,1.1640625,1.53125,0.11474609375
6,11,174,plural,1.4305104514278355e-06,1.4305104514278355e-06,4.773028194904327e-09,0.000263214111328125,0.0,0.0,1.140625,1.1640625,1.53125,0.11474609375
6,12,175,singular,0.5239658355712891,0.5239658355712891,74.0,73.5,0.0830078125,0.0830078125,1.1484375,1.15625,1.546875,0.10546875
6,12,176,plural,7.152531907195225e-06,7.152531907195225e-06,0.00018215179443359375,0.001220703125,0.0,2.9802322387695312e-08,1.1484375,1.15625,1.546875,0.10546875
6,13,177,singular,1.1086402082582936e-05,1.1086402082582936e-05,0.00201416015625,2.9802322387695312e-05,2.6635825634002686e-07,0.0,1.1484375,1.15625,1.546875,0.10546875
6,13,178,plural,1.3708974620385561e-05,1.3708974620385561e-05,0.0023345947265625,0.002471923828125,5.960464477539063e-08,1.1026859283447266e-06,1.1484375,1.15625,1.546875,0.10546875
6,14,179,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.0017852783203125,0.00034332275390625,8.67992639541626e-07,0.0,1.1484375,1.15625,1.546875,0.10546875
6,14,180,plural,1.3947389561508317e-05,1.3947389561508317e-05,0.0021820068359375,0.0023345947265625,4.917383193969727e-07,2.682209014892578e-07,1.1484375,1.15625,1.546875,0.10546875
7,0,181,singular,3.576278118089249e-07,3.576278118089249e-07,6.341934204101562e-05,2.514570951461792e-07,0.0,0.0,1.1484375,1.15625,1.546875,0.10546875
7,0,182,plural,0.0019639506936073303,0.0019639506936073303,0.3671875,0.375,0.000244140625,0.0002574920654296875,1.1484375,1.15625,1.546875,0.10546875
7,1,183,singular,8.583032467868179e-06,8.583032467868179e-06,0.00147247314453125,6.723403930664062e-05,5.364418029785156e-07,0.0,1.1484375,1.15625,1.546875,0.10546875
7,1,184,plural,5.960462772236497e-07,5.960462772236497e-07,6.4849853515625e-05,0.0001220703125,0.0,0.0,1.1484375,1.15625,1.546875,0.10546875
7,2,185,singular,1.1086402082582936e-05,1.1086402082582936e-05,0.00201416015625,2.9802322387695312e-05,5.476176738739014e-07,0.0,1.1484375,1.15625,1.546875,0.10546875
7,2,186,plural,1.3947389561508317e-05,1.3947389561508317e-05,0.0021820068359375,0.0023345947265625,6.444752216339111e-07,9.909272193908691e-07,1.1484375,1.15625,1.546875,0.10546875
7,3,187,singular,1.8358061424805783e-05,1.8358061424805783e-05,0.003326416015625,0.00142669677734375,4.1425228118896484e-06,2.905726432800293e-06,1.1484375,1.15625,1.546875,0.10546875
7,3,188,plural,1.156323378381785e-05,1.156323378381785e-05,0.0019073486328125,0.00191497802734375,8.605420589447021e-07,1.169741153717041e-06,1.1484375,1.15625,1.546875,0.10546875
7,4,189,singular,6.251964092254639,6.251964092254639,190.0,189.0,0.1455078125,0.14453125,1.1796875,1.1484375,1.5625,0.09228515625
7,4,190,plural,0.013531276024878025,0.013531276024878025,0.3515625,2.484375,0.00177001953125,0.01019287109375,1.1796875,1.1484375,1.5625,0.09228515625
7,5,191,singular,0.0,0.0,0.0,2.6047928258776665e-09,0.0,0.0,1.1796875,1.1484375,1.5625,0.09228515625
7,5,192,plural,26.875,26.875,190.0,190.0,0.11572265625,0.11572265625,1.15625,1.15625,1.546875,0.10498046875
7,6,193,singular,0.3872475028038025,0.3872475028038025,61.0,61.0,0.037353515625,0.037353515625,1.1640625,1.1484375,1.546875,0.103515625
7,6,194,plural,0.0040903957560658455,0.0040903957560658455,0.73046875,0.73828125,0.0027618408203125,0.002532958984375,1.1640625,1.1484375,1.546875,0.103515625
7,7,195,singular,0.0,0.0,0.0,3.050081431865692e-08,0.0,0.0,1.1640625,1.1484375,1.546875,0.103515625
7,7,196,plural,0.00010048838157672435,0.00010048838157672435,0.0162353515625,0.0169677734375,2.5510787963867188e-05,2.0265579223632812e-05,1.1640625,1.1484375,1.546875,0.103515625
7,8,197,singular,8.344646857949556e-07,8.344646857949556e-07,0.00015354156494140625,4.32133674621582e-06,0.0,0.0,1.1640625,1.1484375,1.546875,0.103515625
7,8,198,plural,9.250103950500488,9.250103950500488,190.0,190.0,0.109375,0.10986328125,1.1484375,1.1640625,1.546875,0.1025390625
7,9,199,singular,0.0002896366349887103,0.0002896366349887103,0.05029296875,0.0032806396484375,0.000148773193359375,1.9669532775878906e-06,1.1484375,1.1640625,1.546875,0.1025390625
7,9,200,plural,5.960462772236497e-07,5.960462772236497e-07,4.423782229423523e-09,0.00011205673217773438,0.0,0.0,1.1484375,1.1640625,1.546875,0.1025390625
7,10,201,singular,0.4341751039028168,0.4341751039028168,61.5,47.25,0.06640625,0.05908203125,1.15625,1.1640625,1.5625,0.095703125
7,10,202,plural,1.490105023549404e-05,1.490105023549404e-05,0.002471923828125,0.00250244140625,5.699694156646729e-07,3.46451997756958e-07,1.15625,1.1640625,1.5625,0.095703125
7,11,203,singular,12.500004768371582,12.500004768371582,190.0,190.0,0.10009765625,0.1015625,1.171875,1.1484375,1.5625,0.095703125
7,11,204,plural,0.01122516579926014,0.01122516579926014,1.953125,1.984375,0.003387451171875,0.0037384033203125,1.171875,1.1484375,1.5625,0.095703125
7,12,205,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,2.270098775625229e-09,0.0,0.0,1.171875,1.1484375,1.5625,0.095703125
7,12,206,plural,0.00025281094713136554,0.00025281094713136554,0.0306396484375,0.04345703125,3.0517578125e-05,6.079673767089844e-05,1.171875,1.1484375,1.5625,0.095703125
7,13,207,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.001708984375,1.0311603546142578e-05,2.682209014892578e-07,0.0,1.171875,1.1484375,1.5625,0.095703125
7,13,208,plural,1.0557825565338135,1.0557825565338135,116.5,117.0,0.07763671875,0.07958984375,1.1640625,1.1640625,1.5703125,0.0888671875
7,14,209,singular,5.519237674889155e-05,5.519237674889155e-05,0.00958251953125,5.602836608886719e-06,1.8849968910217285e-06,0.0,1.1640625,1.1640625,1.5703125,0.0888671875
7,14,210,plural,2.7418097943154862e-06,2.7418097943154862e-06,2.014636993408203e-05,0.0004787445068359375,0.0,0.0,1.1640625,1.1640625,1.5703125,0.0888671875
8,0,211,singular,5.960462772236497e-07,5.960462772236497e-07,0.0001087188720703125,2.384185791015625e-05,0.0,0.0,1.1640625,1.1640625,1.5703125,0.0888671875
8,0,212,plural,7.000932693481445,7.000932693481445,190.0,190.0,0.10302734375,0.103515625,1.15625,1.1796875,1.578125,0.0859375
8,1,213,singular,0.0003987947420682758,0.0003987947420682758,0.06884765625,0.0089111328125,3.981590270996094e-05,1.7285346984863281e-06,1.15625,1.1796875,1.578125,0.0859375
8,1,214,plural,2.3841855067985307e-07,2.3841855067985307e-07,6.556510925292969e-07,4.076957702636719e-05,0.0,0.0,1.15625,1.1796875,1.578125,0.0859375
8,2,215,singular,0.001374491723254323,0.001374491723254323,0.248046875,0.240234375,0.00017833709716796875,0.00018596649169921875,1.15625,1.1796875,1.578125,0.0859375
8,2,216,plural,1.1920928244535389e-07,1.1920928244535389e-07,7.264316082000732e-08,2.1338462829589844e-05,0.0,0.0,1.15625,1.1796875,1.578125,0.0859375
8,3,217,singular,0.00012289722508285195,0.00012289722508285195,0.0211181640625,0.01287841796875,8.463859558105469e-06,1.5616416931152344e-05,1.15625,1.1796875,1.578125,0.0859375
8,3,218,plural,0.0,0.0,9.424984455108643e-07,0.0,0.0,0.0,1.15625,1.1796875,1.578125,0.0859375
8,4,219,singular,17.5,17.5,190.0,190.0,0.10595703125,0.1064453125,1.1640625,1.1640625,1.578125,0.08837890625
8,4,220,plural,7.500569820404053,7.500569820404053,190.0,190.0,0.0908203125,0.0908203125,1.15625,1.1796875,1.578125,0.08740234375
8,5,221,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0004749298095703125,1.3649463653564453e-05,1.4901161193847656e-08,0.0,1.15625,1.1796875,1.578125,0.08740234375
8,5,222,plural,5.960462772236497e-07,5.960462772236497e-07,3.9637088775634766e-06,0.00011777877807617188,0.0,0.0,1.15625,1.1796875,1.578125,0.08740234375
8,6,223,singular,0.012120760045945644,0.012120760045945644,2.109375,0.703125,0.003021240234375,0.00099945068359375,1.15625,1.1796875,1.578125,0.08740234375
8,6,224,plural,0.0,0.0,5.781650543212891e-06,0.0,0.0,0.0,1.15625,1.1796875,1.578125,0.08740234375
8,7,225,singular,13.875001907348633,13.875001907348633,190.0,190.0,0.09375,0.09375,1.1640625,1.1640625,1.578125,0.087890625
8,7,226,plural,1.156323378381785e-05,1.156323378381785e-05,0.0019073486328125,0.00191497802734375,2.384185791015625e-07,2.384185791015625e-07,1.1640625,1.1640625,1.578125,0.087890625
8,8,227,singular,0.000348268891684711,0.000348268891684711,0.06640625,0.06396484375,3.2186508178710938e-06,4.172325134277344e-06,1.1640625,1.1640625,1.578125,0.087890625
8,8,228,plural,4.136476854910143e-05,4.136476854910143e-05,0.0067138671875,0.0069580078125,2.3096799850463867e-06,1.259148120880127e-06,1.1640625,1.1640625,1.578125,0.087890625
8,9,229,singular,3.576278118089249e-07,3.576278118089249e-07,6.151199340820312e-05,3.110617399215698e-07,0.0,0.0,1.1640625,1.1640625,1.578125,0.087890625
8,9,230,plural,8.000348091125488,8.000348091125488,190.0,190.0,0.095703125,0.095703125,1.15625,1.1796875,1.578125,0.0869140625
8,10,231,singular,0.0010116941994056106,0.0010116941994056106,0.1845703125,0.166015625,0.0004482269287109375,0.000362396240234375,1.15625,1.1796875,1.578125,0.0869140625
8,10,232,plural,0.0,0.0,2.849847078323364e-07,0.0,0.0,0.0,1.15625,1.1796875,1.578125,0.0869140625
8,11,233,singular,2.4199192921514623e-05,2.4199192921514623e-05,0.004425048828125,0.000171661376953125,6.109476089477539e-07,0.0,1.15625,1.1796875,1.578125,0.0869140625
8,11,234,plural,0.0,0.0,9.499490261077881e-07,0.0,0.0,0.0,1.15625,1.1796875,1.578125,0.0869140625
8,12,235,singular,0.0011252983240410686,0.0011252983240410686,0.1953125,0.0025634765625,0.000690460205078125,2.384185791015625e-07,1.15625,1.1796875,1.578125,0.0869140625
8,12,236,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.6561687011271715e-10,2.0384788513183594e-05,0.0,0.0,1.15625,1.1796875,1.578125,0.0869140625
8,13,237,singular,0.00017689094238448888,0.00017689094238448888,0.03076171875,0.00225830078125,3.0040740966796875e-05,1.685693860054016e-07,1.15625,1.1796875,1.578125,0.0869140625
8,13,238,plural,0.0,0.0,1.4156103134155273e-07,0.0,0.0,0.0,1.15625,1.1796875,1.578125,0.0869140625
8,14,239,singular,0.1391136348247528,0.1391136348247528,22.25,20.25,0.0419921875,0.0400390625,1.15625,1.1796875,1.578125,0.0849609375
8,14,240,plural,1.0728830375228426e-06,1.0728830375228426e-06,8.905772119760513e-09,0.00019741058349609375,0.0,3.725290298461914e-08,1.15625,1.1796875,1.578125,0.0849609375
