epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,189,singular,0.00027736154152080417,0.00027736154152080417,0.047607421875,0.00537109375,0.00020313262939453125,3.1888484954833984e-06,1.078125,1.078125,1.5859375,-0.0830078125
7,4,190,plural,1.2397689715726301e-05,1.2397689715726301e-05,5.435943603515625e-05,0.002197265625,0.00013446807861328125,7.413327693939209e-07,1.078125,1.078125,1.5859375,-0.0830078125
7,5,191,singular,0.0023838456254452467,0.0023838456254452467,0.421875,0.234375,0.00183868408203125,0.000736236572265625,1.078125,1.078125,1.5859375,-0.0830078125
7,5,192,plural,0.03203664347529411,0.03203664347529411,3.984375,5.5,0.0189208984375,0.0240478515625,1.078125,1.078125,1.5859375,-0.08349609375
7,6,193,singular,0.012139486148953438,0.012139486148953438,2.09375,1.3125,0.010986328125,0.006927490234375,1.078125,1.078125,1.5859375,-0.083984375
7,6,194,plural,3.3854863431770355e-05,3.3854863431770355e-05,0.000949859619140625,0.00592041015625,0.00133514404296875,0.00170135498046875,1.0859375,1.078125,1.5859375,-0.08349609375
7,7,195,singular,0.04747750237584114,0.04747750237584114,8.0625,7.28125,0.0341796875,0.0311279296875,1.0859375,1.0859375,1.59375,-0.08544921875
7,7,196,plural,0.0445038303732872,0.0445038303732872,7.59375,7.84375,0.029052734375,0.0281982421875,1.078125,1.0859375,1.6015625,-0.08984375
7,8,197,singular,8.725739462533966e-05,8.725739462533966e-05,0.01507568359375,0.0028839111328125,0.0020904541015625,0.00653076171875,1.0859375,1.078125,1.59375,-0.08935546875
7,8,198,plural,,,0.0,0.0,0.006378173828125,0.0023345947265625,1.078125,1.078125,1.59375,-0.08935546875
7,9,199,singular,,,0.0,0.0,0.0030517578125,0.001800537109375,1.078125,1.078125,1.59375,-0.08984375
7,9,200,plural,5.280832192511298e-05,5.280832192511298e-05,0.00016117095947265625,0.01019287109375,0.00153350830078125,0.0009613037109375,1.078125,1.078125,1.59375,-0.08984375
7,10,201,singular,,,0.0,0.0,0.00090789794921875,0.0003376007080078125,1.078125,1.078125,1.59375,-0.08984375
7,10,202,plural,,,0.0,0.0,0.0004444122314453125,7.867813110351562e-06,1.078125,1.078125,1.59375,-0.08984375
7,11,203,singular,0.005182759836316109,0.005182759836316109,0.93359375,0.26953125,0.007781982421875,0.00201416015625,1.078125,1.078125,1.59375,-0.08935546875
7,11,204,plural,2.0503786799963564e-05,2.0503786799963564e-05,1.8835067749023438e-05,0.0038909912109375,0.000850677490234375,0.0003070831298828125,1.078125,1.078125,1.59375,-0.08984375
7,12,205,singular,0.0643959566950798,0.0643959566950798,11.0625,10.6875,0.057861328125,0.056640625,1.078125,1.078125,1.59375,-0.09423828125
7,12,206,plural,,,0.0,0.0,0.0022735595703125,0.0025177001953125,1.078125,1.0859375,1.6015625,-0.09375
7,13,207,singular,,,0.0,0.0,0.00167083740234375,0.006561279296875,1.078125,1.078125,1.59375,-0.09375
7,13,208,plural,0.0003629264247138053,0.0003629264247138053,0.006927490234375,0.0625,0.00115966796875,0.0028076171875,1.078125,1.078125,1.59375,-0.09375
7,14,209,singular,8.821098163025454e-05,8.821098163025454e-05,0.015625,0.0009613037109375,0.000335693359375,0.0019683837890625,1.078125,1.078125,1.59375,-0.09375
7,14,210,plural,0.0001006075763143599,0.0001006075763143599,3.4809112548828125e-05,0.0189208984375,6.079673767089844e-06,0.00119781494140625,1.078125,1.078125,1.59375,-0.09375
8,0,211,singular,6.627816765103489e-05,6.627816765103489e-05,0.01177978515625,0.0033721923828125,2.3365020751953125e-05,0.00035858154296875,1.078125,1.078125,1.59375,-0.09375
8,0,212,plural,6.580135959666222e-05,6.580135959666222e-05,0.00182342529296875,0.0118408203125,9.775161743164062e-06,4.982948303222656e-05,1.078125,1.078125,1.59375,-0.09375
8,1,213,singular,,,0.0,0.0,5.453824996948242e-06,1.6808509826660156e-05,1.078125,1.078125,1.59375,-0.09375
8,1,214,plural,,,0.0,0.0,3.814697265625e-06,4.410743713378906e-06,1.078125,1.078125,1.59375,-0.09375
8,2,215,singular,0.00027843413408845663,0.00027843413408845663,0.048095703125,0.00174713134765625,0.000514984130859375,3.2633543014526367e-06,1.078125,1.078125,1.59375,-0.09375
8,2,216,plural,,,0.0,0.0,0.00011396408081054688,9.5367431640625e-07,1.078125,1.078125,1.59375,-0.09375
8,3,217,singular,2.884823152271565e-05,2.884823152271565e-05,0.00543212890625,2.396106719970703e-05,0.00011014938354492188,9.5367431640625e-07,1.078125,1.078125,1.59375,-0.09375
8,3,218,plural,0.00013004888023715466,0.00013004888023715466,0.0017547607421875,0.0224609375,9.965896606445312e-05,7.581710815429688e-05,1.078125,1.078125,1.59375,-0.09375
8,4,219,singular,3.683499380713329e-05,3.683499380713329e-05,0.00653076171875,0.0002155303955078125,4.291534423828125e-05,8.52346420288086e-06,1.078125,1.078125,1.59375,-0.09375
8,4,220,plural,6.711257447022945e-05,6.711257447022945e-05,0.0020751953125,0.0120849609375,1.239776611328125e-05,7.295608520507812e-05,1.078125,1.078125,1.59375,-0.09375
8,5,221,singular,,,0.0,0.0,3.9637088775634766e-06,1.1920928955078125e-05,1.078125,1.078125,1.59375,-0.09375
8,5,222,plural,0.0062518976628780365,0.0062518976628780365,0.376953125,1.2265625,0.00982666015625,0.0269775390625,1.078125,1.078125,1.59375,-0.09326171875
8,6,223,singular,0.0007148809381760657,0.0007148809381760657,0.12890625,0.006378173828125,0.0031890869140625,0.0020904541015625,1.078125,1.078125,1.59375,-0.09326171875
8,6,224,plural,7.593343616463244e-05,7.593343616463244e-05,0.000804901123046875,0.014404296875,0.0009918212890625,0.0014801025390625,1.078125,1.078125,1.59375,-0.09326171875
8,7,225,singular,,,0.0,0.0,0.000667572021484375,0.0008544921875,1.078125,1.078125,1.59375,-0.09326171875
8,7,226,plural,0.0016315970569849014,0.0016315970569849014,0.232421875,0.28515625,0.004730224609375,0.005767822265625,1.078125,1.078125,1.6015625,-0.09423828125
8,8,227,singular,0.0017915404168888927,0.0017915404168888927,0.30859375,0.201171875,0.00836181640625,0.004364013671875,1.078125,1.078125,1.59375,-0.09375
8,8,228,plural,,,0.0,0.0,0.00194549560546875,0.0009613037109375,1.078125,1.078125,1.59375,-0.09375
8,9,229,singular,,,0.0,0.0,0.0006256103515625,0.000713348388671875,1.078125,1.078125,1.59375,-0.09375
8,9,230,plural,0.08469909429550171,0.08469909429550171,13.125,14.125,0.12890625,0.12255859375,1.078125,1.078125,1.609375,-0.11279296875
8,10,231,singular,0.08431939780712128,0.08431939780712128,14.0625,13.125,0.099609375,0.09912109375,1.078125,1.078125,1.6171875,-0.126953125
8,10,232,plural,,,0.0,0.0,0.00250244140625,0.00225830078125,1.078125,1.078125,1.625,-0.126953125
8,11,233,singular,0.0033555887639522552,0.0033555887639522552,0.61328125,0.212890625,0.0079345703125,0.0029296875,1.078125,1.078125,1.625,-0.126953125
8,11,234,plural,0.47845274209976196,0.47845274209976196,68.0,69.0,0.142578125,0.134765625,1.078125,1.078125,1.640625,-0.15234375
8,12,235,singular,0.10117217153310776,0.10117217153310776,16.625,14.4375,0.05517578125,0.05224609375,1.078125,1.0859375,1.640625,-0.16015625
8,12,236,plural,,,0.0,0.0,0.002227783203125,0.0068359375,1.078125,1.078125,1.640625,-0.16015625
8,13,237,singular,,,0.0,0.0,0.00167083740234375,0.00274658203125,1.078125,1.078125,1.640625,-0.16015625
8,13,238,plural,0.0,0.0,3.001332515850663e-10,0.0,0.0011138916015625,0.0018463134765625,1.078125,1.078125,1.640625,-0.16015625
8,14,239,singular,1.6195602416992188,1.6195602416992188,143.0,139.0,0.1328125,0.1376953125,1.078125,1.078125,1.6484375,-0.1708984375
8,14,240,plural,0.0026255918201059103,0.0026255918201059103,0.007537841796875,0.494140625,0.002593994140625,0.0029296875,1.078125,1.078125,1.6484375,-0.171875
9,0,241,singular,,,0.0,0.0,0.00179290771484375,0.0017547607421875,1.078125,1.078125,1.6484375,-0.171875
9,0,242,plural,,,0.0,0.0,0.00115203857421875,0.00101470947265625,1.078125,1.078125,1.65625,-0.171875
9,1,243,singular,5.8053239627042785e-05,5.8053239627042785e-05,0.0101318359375,0.000446319580078125,0.0004177093505859375,0.0003185272216796875,1.078125,1.078125,1.65625,-0.171875
9,1,244,plural,0.1082911342382431,0.1082911342382431,14.75,18.125,0.032958984375,0.037841796875,1.078125,1.078125,1.65625,-0.1767578125
9,2,245,singular,8.106198947643861e-06,8.106198947643861e-06,0.00153350830078125,3.293156623840332e-06,0.0020599365234375,0.0022125244140625,1.0859375,1.078125,1.65625,-0.17578125
9,2,246,plural,0.002532372483983636,0.002532372483983636,0.298828125,0.443359375,0.006439208984375,0.00180816650390625,1.078125,1.0859375,1.65625,-0.1748046875
9,3,247,singular,4.768370445162873e-07,4.768370445162873e-07,8.249282836914062e-05,2.1420419216156006e-08,0.0029144287109375,0.00653076171875,1.078125,1.078125,1.6484375,-0.1748046875
9,3,248,plural,9.131014667218551e-05,9.131014667218551e-05,0.00124359130859375,0.0162353515625,0.00150299072265625,0.00250244140625,1.078125,1.078125,1.65625,-0.1748046875
9,4,249,singular,0.00025090406415984035,0.00025090406415984035,0.045654296875,0.00017070770263671875,0.00091552734375,0.00106048583984375,1.078125,1.078125,1.65625,-0.1748046875
9,4,250,plural,0.0002574589161667973,0.0002574589161667973,0.00106048583984375,0.04443359375,0.0003604888916015625,0.0003643035888671875,1.078125,1.078125,1.65625,-0.1748046875
9,5,251,singular,,,0.0,0.0,3.874301910400391e-06,3.1948089599609375e-05,1.078125,1.078125,1.65625,-0.1748046875
9,5,252,plural,0.001531619462184608,0.001531619462184608,0.024169921875,0.302734375,3.528594970703125e-05,0.00130462646484375,1.078125,1.078125,1.65625,-0.1748046875
9,6,253,singular,9.65590606938349e-06,9.65590606938349e-06,0.00171661376953125,6.5267086029052734e-06,1.0654330253601074e-06,0.00014209747314453125,1.078125,1.078125,1.65625,-0.1748046875
9,6,254,plural,,,0.0,0.0,1.2293457984924316e-07,0.00012493133544921875,1.078125,1.078125,1.65625,-0.1748046875
9,7,255,singular,7.521823135903105e-05,7.521823135903105e-05,0.0137939453125,5.602836608886719e-05,4.32133674621582e-06,0.00010347366333007812,1.078125,1.078125,1.65625,-0.1748046875
9,7,256,plural,0.0006764031131751835,0.0006764031131751835,0.06787109375,0.12109375,8.96453857421875e-05,0.00022602081298828125,1.078125,1.078125,1.65625,-0.1748046875
9,8,257,singular,,,0.0,0.0,7.212162017822266e-06,2.2292137145996094e-05,1.078125,1.078125,1.65625,-0.1748046875
9,8,258,plural,,,0.0,0.0,4.589557647705078e-06,1.9669532775878906e-05,1.078125,1.078125,1.65625,-0.1748046875
9,9,259,singular,0.0003594706067815423,0.0003594706067815423,0.06396484375,0.004364013671875,0.0001773834228515625,1.239776611328125e-05,1.078125,1.078125,1.65625,-0.1748046875
9,9,260,plural,0.0008198237628675997,0.0008198237628675997,0.00457763671875,0.154296875,8.940696716308594e-06,0.00121307373046875,1.078125,1.078125,1.65625,-0.1748046875
9,10,261,singular,,,0.0,0.0,2.905726432800293e-06,0.00014591217041015625,1.078125,1.078125,1.65625,-0.1748046875
9,10,262,plural,,,0.0,0.0,4.76837158203125e-07,0.00011205673217773438,1.078125,1.078125,1.65625,-0.1748046875
9,11,263,singular,,,0.0,0.0,0.0,6.628036499023438e-05,1.078125,1.078125,1.65625,-0.1748046875
9,11,264,plural,7.331102824537084e-05,7.331102824537084e-05,0.00014400482177734375,0.01275634765625,0.0,2.2530555725097656e-05,1.078125,1.078125,1.65625,-0.1748046875
9,12,265,singular,0.007000561337918043,0.007000561337918043,1.2421875,0.9296875,0.007049560546875,0.005157470703125,1.078125,1.078125,1.65625,-0.1748046875
9,12,266,plural,,,0.0,0.0,0.000858306884765625,0.000652313232421875,1.078125,1.078125,1.65625,-0.1748046875
9,13,267,singular,0.0017929683672264218,0.0017929683672264218,0.30859375,0.03955078125,0.002349853515625,0.0003757476806640625,1.078125,1.078125,1.65625,-0.1748046875
9,13,268,plural,0.00020239688456058502,0.00020239688456058502,0.0002574920654296875,0.037841796875,0.00049591064453125,0.000518798828125,1.078125,1.078125,1.65625,-0.1748046875
9,14,269,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.124641418457031e-05,1.076841726899147e-08,0.0003261566162109375,0.000152587890625,1.078125,1.078125,1.65625,-0.1748046875
9,14,270,plural,0.0012963948538526893,0.0012963948538526893,0.1123046875,0.232421875,0.00090789794921875,0.0021209716796875,1.078125,1.078125,1.65625,-0.1748046875
10,0,271,singular,1.3351351299206726e-05,1.3351351299206726e-05,0.0025177001953125,3.680586814880371e-06,0.0001926422119140625,0.000316619873046875,1.078125,1.078125,1.65625,-0.1748046875
10,0,272,plural,3.0517112463712692e-05,3.0517112463712692e-05,5.221366882324219e-05,0.005218505859375,8.821487426757812e-05,0.0002899169921875,1.078125,1.078125,1.65625,-0.1748046875
10,1,273,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,2.9103830456733704e-08,6.914138793945312e-05,0.00014019012451171875,1.078125,1.078125,1.65625,-0.1748046875
10,1,274,plural,0.00032455421751365066,0.00032455421751365066,0.01336669921875,0.057861328125,3.981590270996094e-05,0.000492095947265625,1.078125,1.078125,1.65625,-0.1748046875
10,2,275,singular,1.728519782773219e-05,1.728519782773219e-05,0.0030517578125,1.7642974853515625e-05,6.020069122314453e-06,6.198883056640625e-05,1.078125,1.078125,1.65625,-0.1748046875
10,2,276,plural,,,0.0,0.0,4.500150680541992e-06,4.2438507080078125e-05,1.078125,1.078125,1.65625,-0.1748046875
10,3,277,singular,,,0.0,0.0,3.933906555175781e-06,3.528594970703125e-05,1.078125,1.078125,1.65625,-0.1748046875
10,3,278,plural,,,0.0,0.0,0.0,8.52346420288086e-06,1.078125,1.078125,1.65625,-0.1748046875
10,4,279,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.65625,-0.1748046875
10,4,280,plural,0.00020239688456058502,0.00020239688456058502,0.0002574920654296875,0.037841796875,2.384185791015625e-07,0.00087738037109375,1.078125,1.078125,1.65625,-0.1748046875
10,5,281,singular,0.0002898749662563205,0.0002898749662563205,0.0498046875,0.004180908203125,0.00049591064453125,0.000110626220703125,1.078125,1.078125,1.65625,-0.1748046875
10,5,282,plural,0.00012766500003635883,0.00012766500003635883,0.0023193359375,0.022705078125,3.933906555175781e-05,0.0002841949462890625,1.078125,1.078125,1.65625,-0.1748046875
10,6,283,singular,,,0.0,0.0,3.528594970703125e-05,3.0994415283203125e-05,1.078125,1.078125,1.65625,-0.1748046875
10,6,284,plural,0.1688496172428131,0.1688496172428131,25.875,27.375,0.126953125,0.12060546875,1.078125,1.078125,1.671875,-0.19921875
10,7,285,singular,0.000933807052206248,0.000933807052206248,0.162109375,0.0400390625,0.0029449462890625,0.0024871826171875,1.0859375,1.078125,1.671875,-0.1982421875
10,7,286,plural,,,0.0,0.0,0.00653076171875,0.001922607421875,1.078125,1.078125,1.671875,-0.1982421875
10,8,287,singular,,,0.0,0.0,0.0027008056640625,0.0010986328125,1.078125,1.078125,1.671875,-0.19921875
10,8,288,plural,,,0.0,0.0,0.0016632080078125,0.0003814697265625,1.078125,1.078125,1.671875,-0.19921875
10,9,289,singular,5.389038562774658,5.389038562774658,172.0,170.0,0.146484375,0.1533203125,1.078125,1.078125,1.6796875,-0.212890625
10,9,290,plural,0.0002586507180240005,0.0002586507180240005,0.00012159347534179688,0.048828125,0.0026702880859375,0.0023040771484375,1.078125,1.078125,1.6796875,-0.212890625
10,10,291,singular,1.6569954823353328e-05,1.6569954823353328e-05,0.003021240234375,1.1548399925231934e-06,0.0021514892578125,0.00173187255859375,1.078125,1.0859375,1.6796875,-0.2109375
10,10,292,plural,,,0.0,0.0,0.00128173828125,0.006622314453125,1.078125,1.078125,1.6796875,-0.2109375
10,11,293,singular,,,0.0,0.0,0.0004711151123046875,0.0023651123046875,1.078125,1.078125,1.6796875,-0.2119140625
10,11,294,plural,0.0020666210912168026,0.0020666210912168026,0.03466796875,0.3984375,6.723403930664062e-05,0.0021820068359375,1.078125,1.078125,1.6796875,-0.2119140625
10,12,295,singular,2.13382354559144e-05,2.13382354559144e-05,0.0038909912109375,1.4081597328186035e-06,1.728534698486328e-05,0.0003719329833984375,1.078125,1.078125,1.6796875,-0.2119140625
10,12,296,plural,0.01156719122081995,0.01156719122081995,1.546875,2.078125,0.006439208984375,0.00860595703125,1.078125,1.078125,1.6796875,-0.212890625
10,13,297,singular,0.0043443115428090096,0.0043443115428090096,0.76953125,0.4375,0.0034027099609375,0.0020294189453125,1.078125,1.078125,1.6796875,-0.2119140625
10,13,298,plural,0.5783020853996277,0.5783020853996277,68.0,77.5,0.0888671875,0.09130859375,1.078125,1.0859375,1.6875,-0.2255859375
10,14,299,singular,0.1057790070772171,0.1057790070772171,17.875,13.0625,0.04541015625,0.036376953125,1.078125,1.078125,1.6875,-0.2255859375
10,14,300,plural,2.3841830625315197e-06,2.3841830625315197e-06,1.6670674085617065e-07,0.000408172607421875,0.0020751953125,0.002227783203125,1.078125,1.078125,1.6875,-0.2265625
11,0,301,singular,,,0.0,0.0,0.001617431640625,0.0016632080078125,1.078125,1.078125,1.6875,-0.2265625
11,0,302,plural,,,0.0,0.0,0.000926971435546875,0.00109100341796875,1.078125,1.078125,1.6875,-0.2265625
11,1,303,singular,0.001374253653921187,0.001374253653921187,0.251953125,0.00830078125,0.000606536865234375,0.000274658203125,1.078125,1.078125,1.6875,-0.2265625
11,1,304,plural,2.264974000354414e-06,2.264974000354414e-06,1.0896474123001099e-07,0.0003910064697265625,0.000118255615234375,1.1920928955078125e-07,1.078125,1.078125,1.6875,-0.2265625
11,2,305,singular,,,0.0,0.0,0.0001163482666015625,1.1920928955078125e-07,1.078125,1.078125,1.6875,-0.2265625
11,2,306,plural,2.8729025871143676e-05,2.8729025871143676e-05,6.817281246185303e-07,0.005401611328125,0.00010824203491210938,1.7404556274414062e-05,1.078125,1.078125,1.6875,-0.2265625
11,3,307,singular,0.008322793990373611,0.008322793990373611,1.4375,0.427734375,0.003082275390625,0.000576019287109375,1.078125,1.078125,1.6875,-0.2265625
11,3,308,plural,4.589452510117553e-05,4.589452510117553e-05,0.0008544921875,0.0081787109375,0.0006866455078125,0.00012159347534179688,1.078125,1.078125,1.6875,-0.2265625
11,4,309,singular,0.0016210046596825123,0.0016210046596825123,0.2890625,0.052978515625,0.00136566162109375,0.00018215179443359375,1.078125,1.078125,1.6875,-0.2265625
11,4,310,plural,0.00027652730932459235,0.00027652730932459235,0.0013885498046875,0.048828125,0.0005645751953125,0.00010061264038085938,1.078125,1.078125,1.6953125,-0.2265625
11,5,311,singular,,,0.0,0.0,0.0002803802490234375,3.528594970703125e-05,1.078125,1.078125,1.6953125,-0.2265625
11,5,312,plural,0.00013171759201213717,0.00013171759201213717,0.00011205673217773438,0.02587890625,0.000209808349609375,9.441375732421875e-05,1.078125,1.078125,1.6953125,-0.2265625
11,6,313,singular,9.417489309271332e-06,9.417489309271332e-06,0.001617431640625,5.8710575103759766e-06,2.3245811462402344e-05,2.3543834686279297e-06,1.078125,1.078125,1.6953125,-0.2265625
11,6,314,plural,1.823885577323381e-05,1.823885577323381e-05,3.314018249511719e-05,0.003265380859375,0.0,2.3990869522094727e-06,1.078125,1.078125,1.6953125,-0.2265625
11,7,315,singular,0.21271365880966187,0.21271365880966187,34.0,32.0,0.0888671875,0.08740234375,1.078125,1.078125,1.6953125,-0.228515625
11,7,316,plural,,,0.0,0.0,0.002655029296875,0.002227783203125,1.0859375,1.078125,1.6953125,-0.2275390625
11,8,317,singular,0.00016425691137555987,0.00016425691137555987,0.0283203125,0.0012054443359375,0.00640869140625,0.00165557861328125,1.078125,1.078125,1.6875,-0.2275390625
11,8,318,plural,0.025583064183592796,0.025583064183592796,3.578125,4.46875,0.0128173828125,0.01544189453125,1.078125,1.078125,1.6875,-0.2294921875
11,9,319,singular,4.541770613286644e-05,4.541770613286644e-05,0.00823974609375,1.245737075805664e-05,0.0022735595703125,0.0020599365234375,1.078125,1.078125,1.6875,-0.2294921875
11,9,320,plural,,,0.0,0.0,0.00160980224609375,0.00139617919921875,1.078125,1.078125,1.6953125,-0.2294921875
11,10,321,singular,,,0.0,0.0,0.000766754150390625,0.00070953369140625,1.078125,1.078125,1.6953125,-0.2294921875
11,10,322,plural,,,0.0,0.0,0.0003108978271484375,0.00023937225341796875,1.078125,1.078125,1.6953125,-0.2294921875
11,11,323,singular,8.344646857949556e-07,8.344646857949556e-07,0.00017070770263671875,1.955777406692505e-08,1.1920928955078125e-07,0.0,1.078125,1.078125,1.6953125,-0.2294921875
11,11,324,plural,0.00033384948619641364,0.00033384948619641364,0.00048065185546875,0.06298828125,8.940696716308594e-08,0.000576019287109375,1.078125,1.078125,1.6953125,-0.2294921875
11,12,325,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,1.6516423784196377e-09,0.0,0.00014781951904296875,1.078125,1.078125,1.6953125,-0.2294921875
11,12,326,plural,,,0.0,0.0,0.0,0.00013065338134765625,1.078125,1.078125,1.6953125,-0.2294921875
11,13,327,singular,5.483612312673358e-06,5.483612312673358e-06,0.000972747802734375,1.7434358596801758e-06,2.4028122425079346e-07,0.00012493133544921875,1.078125,1.078125,1.6953125,-0.2294921875
11,13,328,plural,0.0015851801726967096,0.0015851801726967096,0.0240478515625,0.2734375,5.602836608886719e-05,0.00179290771484375,1.078125,1.078125,1.6953125,-0.2294921875
11,14,329,singular,,,0.0,0.0,7.927417755126953e-06,0.00040435791015625,1.078125,1.078125,1.6953125,-0.2294921875
11,14,330,plural,0.000284154579276219,0.000284154579276219,0.00634765625,0.051025390625,9.775161743164062e-06,0.000431060791015625,1.078125,1.078125,1.6953125,-0.2294921875
12,0,331,singular,,,0.0,0.0,9.685754776000977e-07,0.0003070831298828125,1.078125,1.078125,1.6953125,-0.2294921875
12,0,332,plural,,,0.0,0.0,1.1920928955078125e-07,7.152557373046875e-05,1.078125,1.078125,1.6953125,-0.2294921875
12,1,333,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.0018310546875,3.680586814880371e-06,1.2218952178955078e-06,7.867813110351562e-06,1.078125,1.078125,1.6953125,-0.2294921875
12,1,334,plural,0.0004117832868359983,0.0004117832868359983,0.000896453857421875,0.0771484375,1.1026859283447266e-06,0.0013885498046875,1.078125,1.078125,1.6953125,-0.2294921875
12,2,335,singular,8.83301836438477e-05,8.83301836438477e-05,0.0159912109375,1.800060272216797e-05,6.389617919921875e-05,0.000240325927734375,1.078125,1.078125,1.6953125,-0.2294921875
12,2,336,plural,0.0017207353375852108,0.0017207353375852108,0.07373046875,0.33203125,0.000885009765625,0.005157470703125,1.078125,1.078125,1.6953125,-0.2294921875
12,3,337,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,5.762558430433273e-09,0.00018310546875,0.000946044921875,1.078125,1.078125,1.6953125,-0.2294921875
12,3,338,plural,0.00022146634000819176,0.00022146634000819176,0.00494384765625,0.039794921875,0.000156402587890625,0.00081634521484375,1.078125,1.078125,1.6953125,-0.2294921875
12,4,339,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,5.384208634495735e-09,0.000152587890625,0.000637054443359375,1.078125,1.078125,1.6953125,-0.2294921875
12,4,340,plural,0.04396083205938339,0.04396083205938339,6.5625,7.5625,0.057373046875,0.06005859375,1.078125,1.078125,1.6953125,-0.23828125
12,5,341,singular,0.0016947920667007565,0.0016947920667007565,0.30078125,0.162109375,0.0038604736328125,0.002716064453125,1.078125,1.078125,1.6953125,-0.23828125
12,5,342,plural,6.6756979322235566e-06,6.6756979322235566e-06,1.6763806343078613e-06,0.0011444091796875,0.001800537109375,0.00168609619140625,1.078125,1.078125,1.6953125,-0.23828125
12,6,343,singular,,,0.0,0.0,0.0011749267578125,0.001068115234375,1.078125,1.078125,1.6953125,-0.23828125
12,6,344,plural,0.00020787939138244838,0.00020787939138244838,0.001373291015625,0.036376953125,0.0006103515625,0.000286102294921875,1.078125,1.078125,1.6953125,-0.23828125
12,7,345,singular,0.0016016048612073064,0.0016016048612073064,0.29296875,0.017578125,0.004730224609375,0.00011491775512695312,1.078125,1.078125,1.6953125,-0.23828125
12,7,346,plural,,,0.0,0.0,0.00099945068359375,2.396106719970703e-05,1.078125,1.078125,1.703125,-0.23828125
12,8,347,singular,0.00021205084340181202,0.00021205084340181202,0.03759765625,0.00335693359375,0.000942230224609375,1.621246337890625e-05,1.078125,1.078125,1.703125,-0.23828125
12,8,348,plural,0.001671109232120216,0.001671109232120216,0.2080078125,0.296875,0.00323486328125,0.0047607421875,1.078125,1.078125,1.703125,-0.23828125
12,9,349,singular,0.08514871448278427,0.08514871448278427,14.0625,11.4375,0.10595703125,0.099609375,1.078125,1.078125,1.6953125,-0.2421875
12,9,350,plural,0.00500983651727438,0.00500983651727438,0.5703125,0.90234375,0.00872802734375,0.01434326171875,1.078125,1.078125,1.703125,-0.244140625
12,10,351,singular,,,0.0,0.0,0.0017852783203125,0.0020904541015625,1.078125,1.078125,1.703125,-0.2451171875
12,10,352,plural,0.0012516292044892907,0.0012516292044892907,0.0179443359375,0.2353515625,0.0013275146484375,0.008544921875,1.078125,1.078125,1.703125,-0.2431640625
12,11,353,singular,,,0.0,0.0,0.000911712646484375,0.00262451171875,1.078125,1.078125,1.703125,-0.2431640625
12,11,354,plural,,,0.0,0.0,0.000370025634765625,0.00168609619140625,1.078125,1.078125,1.703125,-0.2431640625
12,12,355,singular,0.0,0.0,0.0,1.3278622645884752e-10,2.682209014892578e-05,0.000858306884765625,1.078125,1.078125,1.703125,-0.2431640625
12,12,356,plural,,,0.0,0.0,1.1920928955078125e-07,0.0003070831298828125,1.078125,1.078125,1.703125,-0.2431640625
12,13,357,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.703125,-0.2431640625
12,13,358,plural,0.0015329287853091955,0.0015329287853091955,0.08349609375,0.26171875,0.001434326171875,0.00543212890625,1.078125,1.078125,1.703125,-0.244140625
12,14,359,singular,6.007967749610543e-05,6.007967749610543e-05,0.0103759765625,3.62396240234375e-05,0.0002765655517578125,0.000812530517578125,1.078125,1.078125,1.703125,-0.244140625
12,14,360,plural,,,0.0,0.0,0.000213623046875,0.000457763671875,1.078125,1.078125,1.703125,-0.244140625
13,0,361,singular,,,0.0,0.0,0.0001659393310546875,0.00030517578125,1.078125,1.078125,1.703125,-0.244140625
13,0,362,plural,0.012571376748383045,0.012571376748383045,1.6484375,2.40625,0.045166015625,0.05908203125,1.078125,1.078125,1.703125,-0.248046875
13,1,363,singular,,,0.0,0.0,0.002166748046875,0.002288818359375,1.078125,1.0859375,1.703125,-0.24609375
13,1,364,plural,,,0.0,0.0,0.00164031982421875,0.00653076171875,1.078125,1.078125,1.703125,-0.2470703125
13,2,365,singular,5.3881147323409095e-05,5.3881147323409095e-05,0.00927734375,0.000499725341796875,0.0011138916015625,0.0025634765625,1.078125,1.078125,1.703125,-0.2470703125
13,2,366,plural,0.025038061663508415,0.025038061663508415,3.109375,4.34375,0.064453125,0.07763671875,1.078125,1.078125,1.7109375,-0.25390625
13,3,367,singular,0.0011089849285781384,0.0011089849285781384,0.201171875,0.02880859375,0.006195068359375,0.0023193359375,1.078125,1.078125,1.7109375,-0.25390625
13,3,368,plural,5.0424259825376794e-05,5.0424259825376794e-05,0.00016307830810546875,0.00872802734375,0.0019683837890625,0.00159454345703125,1.078125,1.078125,1.7109375,-0.255859375
13,4,369,singular,,,0.0,0.0,0.00131988525390625,0.00101470947265625,1.078125,1.078125,1.7109375,-0.255859375
