epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,8,198,plural,0.0054838224314153194,0.0054838224314153194,0.90234375,0.9453125,0.006011962890625,0.006591796875,1.078125,1.078125,1.5,0.0311279296875
7,9,199,singular,0.00017474555352237076,0.00017474555352237076,0.030029296875,0.010009765625,0.00103759765625,0.00101470947265625,1.078125,1.078125,1.5,0.0311279296875
7,9,200,plural,7.70062324590981e-05,7.70062324590981e-05,0.0103759765625,0.01373291015625,0.000766754150390625,0.000751495361328125,1.078125,1.078125,1.5,0.0311279296875
7,10,201,singular,0.0012076949933543801,0.0012076949933543801,0.2177734375,0.060791015625,0.002105712890625,0.000598907470703125,1.078125,1.078125,1.5,0.03125
7,10,202,plural,,,0.0,0.0,0.000446319580078125,0.0002117156982421875,1.078125,1.078125,1.5,0.03125
7,11,203,singular,0.0001560327800689265,0.0001560327800689265,0.0269775390625,0.010009765625,0.000286102294921875,6.532669067382812e-05,1.078125,1.078125,1.5,0.03125
7,11,204,plural,0.023478826507925987,0.023478826507925987,4.0625,4.09375,0.031982421875,0.03173828125,1.078125,1.078125,1.5078125,0.0281982421875
7,12,205,singular,0.7064626216888428,0.7064626216888428,87.5,75.5,0.10205078125,0.1044921875,1.078125,1.078125,1.5078125,0.01806640625
7,12,206,plural,4.270178318023682,4.270178318023682,173.0,174.0,0.0966796875,0.095703125,1.0859375,1.078125,1.5234375,0.00909423828125
7,13,207,singular,,,0.0,0.0,0.006805419921875,0.002593994140625,1.078125,1.078125,1.515625,0.00921630859375
7,13,208,plural,0.0001538873475510627,0.0001538873475510627,0.0003795623779296875,0.0291748046875,0.0026702880859375,0.00173187255859375,1.078125,1.078125,1.515625,0.00933837890625
7,14,209,singular,0.004202938638627529,0.004202938638627529,0.76171875,0.349609375,0.0023956298828125,0.00106048583984375,1.078125,1.078125,1.515625,0.00927734375
7,14,210,plural,6.9141146923357155e-06,6.9141146923357155e-06,0.0004558563232421875,0.0012359619140625,0.0012664794921875,0.00011444091796875,1.078125,1.078125,1.515625,0.00927734375
8,0,211,singular,0.002857889048755169,0.002857889048755169,0.515625,0.26953125,0.00102996826171875,0.00046539306640625,1.078125,1.078125,1.515625,0.00921630859375
8,0,212,plural,,,0.0,0.0,0.00019168853759765625,9.870529174804688e-05,1.078125,1.078125,1.515625,0.00921630859375
8,1,213,singular,0.0005609607324004173,0.0005609607324004173,0.10009765625,0.0673828125,0.00021457672119140625,0.00010919570922851562,1.078125,1.078125,1.515625,0.00921630859375
8,1,214,plural,,,0.0,0.0,0.00014495849609375,6.866455078125e-05,1.078125,1.078125,1.515625,0.00921630859375
8,2,215,singular,0.14379186928272247,0.14379186928272247,23.75,23.625,0.03564453125,0.037109375,1.078125,1.078125,1.5234375,0.005218505859375
8,2,216,plural,0.001453653909265995,0.001453653909265995,0.058349609375,0.251953125,0.0023040771484375,0.0022430419921875,1.078125,1.078125,1.5234375,0.00531005859375
8,3,217,singular,0.00033849707688204944,0.00033849707688204944,0.064453125,0.000804901123046875,0.00151824951171875,0.00162506103515625,1.078125,1.078125,1.5234375,0.00531005859375
8,3,218,plural,0.001388420001603663,0.001388420001603663,0.000701904296875,0.26171875,0.000850677490234375,0.001312255859375,1.078125,1.078125,1.5234375,0.005340576171875
8,4,219,singular,,,0.0,0.0,0.00040435791015625,0.0003223419189453125,1.078125,1.078125,1.5234375,0.00531005859375
8,4,220,plural,,,0.0,0.0,7.62939453125e-06,0.000202178955078125,1.078125,1.078125,1.5234375,0.00531005859375
8,5,221,singular,,,0.0,0.0,4.76837158203125e-07,0.0001049041748046875,1.078125,1.078125,1.5234375,0.00531005859375
8,5,222,plural,,,0.0,0.0,0.0,6.29425048828125e-05,1.078125,1.078125,1.5234375,0.00531005859375
8,6,223,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5234375,0.00531005859375
8,6,224,plural,0.00032074074260890484,0.00032074074260890484,0.045166015625,0.055419921875,4.100799560546875e-05,6.389617919921875e-05,1.078125,1.078125,1.5234375,0.00531005859375
8,7,225,singular,0.0004129749140702188,0.0004129749140702188,0.07373046875,0.060302734375,0.00011301040649414062,0.00010538101196289062,1.078125,1.078125,1.5234375,0.00531005859375
8,7,226,plural,0.0008086272282525897,0.0008086272282525897,0.00244140625,0.15234375,1.919269561767578e-05,0.00077056884765625,1.078125,1.078125,1.5234375,0.00531005859375
8,8,227,singular,0.00013314791431184858,0.00013314791431184858,0.0230712890625,0.006072998046875,2.384185791015625e-05,0.00013828277587890625,1.078125,1.078125,1.5234375,0.00531005859375
8,8,228,plural,0.0008840228547342122,0.0008840228547342122,0.1396484375,0.1533203125,0.0003070831298828125,0.0003814697265625,1.078125,1.078125,1.5234375,0.00531005859375
8,9,229,singular,0.00041952868923544884,0.00041952868923544884,0.07666015625,0.0224609375,0.00018024444580078125,9.393692016601562e-05,1.078125,1.078125,1.5234375,0.00531005859375
8,9,230,plural,8.272782724816352e-05,8.272782724816352e-05,0.0103759765625,0.01470947265625,4.553794860839844e-05,4.8160552978515625e-05,1.078125,1.078125,1.5234375,0.00531005859375
8,10,231,singular,0.015263655222952366,0.015263655222952366,2.640625,2.453125,0.01025390625,0.00897216796875,1.078125,1.078125,1.5234375,0.00433349609375
8,10,232,plural,0.000803505361545831,0.000803505361545831,0.12109375,0.1376953125,0.002593994140625,0.0013427734375,1.078125,1.078125,1.5234375,0.0042724609375
8,11,233,singular,,,0.0,0.0,0.001190185546875,0.0008697509765625,1.078125,1.078125,1.5234375,0.0042724609375
8,11,234,plural,0.026635846123099327,0.026635846123099327,4.625,4.6875,0.01904296875,0.0196533203125,1.078125,1.078125,1.5234375,0.0037078857421875
8,12,235,singular,,,0.0,0.0,0.00151824951171875,0.0021514892578125,1.078125,1.078125,1.5234375,0.0036773681640625
8,12,236,plural,,,0.0,0.0,0.000904083251953125,0.00136566162109375,1.078125,1.078125,1.5234375,0.0036468505859375
8,13,237,singular,0.043095141649246216,0.043095141649246216,7.34375,3.921875,0.0213623046875,0.01239013671875,1.078125,1.078125,1.5234375,0.00193023681640625
8,13,238,plural,9.917721035890281e-05,9.917721035890281e-05,0.01336669921875,0.0177001953125,0.0022735595703125,0.0016326904296875,1.078125,1.078125,1.5234375,0.00191497802734375
8,14,239,singular,6.69933797325939e-05,6.69933797325939e-05,0.01153564453125,0.002532958984375,0.00177001953125,0.0009613037109375,1.078125,1.078125,1.5234375,0.0019073486328125
8,14,240,plural,0.0013433012645691633,0.0013433012645691633,0.1376953125,0.259765625,0.001434326171875,0.0023193359375,1.078125,1.078125,1.5234375,0.001953125
9,0,241,singular,,,0.0,0.0,0.0003509521484375,0.0004138946533203125,1.078125,1.078125,1.5234375,0.00194549560546875
9,0,242,plural,,,0.0,0.0,0.00014495849609375,0.000293731689453125,1.078125,1.078125,1.5234375,0.001953125
9,1,243,singular,0.000739658426027745,0.000739658426027745,0.1337890625,0.025390625,0.00091552734375,0.00015544891357421875,1.078125,1.078125,1.5234375,0.00193023681640625
9,1,244,plural,0.0011854295153170824,0.0011854295153170824,0.12109375,0.2294921875,0.00118255615234375,0.0024566650390625,1.078125,1.078125,1.5234375,0.00193023681640625
9,2,245,singular,,,0.0,0.0,0.00023746490478515625,0.0004119873046875,1.078125,1.078125,1.5234375,0.00191497802734375
9,2,246,plural,0.003166781971231103,0.003166781971231103,0.23046875,0.55078125,0.000789642333984375,0.00244140625,1.078125,1.078125,1.5234375,0.0019378662109375
9,3,247,singular,0.00618164474144578,0.00618164474144578,1.09375,1.046875,0.00885009765625,0.00848388671875,1.078125,1.078125,1.5234375,0.001007080078125
9,3,248,plural,0.0007460909546352923,0.0007460909546352923,0.012451171875,0.1416015625,0.0010223388671875,0.002471923828125,1.078125,1.078125,1.5234375,0.0010986328125
9,4,249,singular,,,0.0,0.0,0.00084686279296875,0.000835418701171875,1.078125,1.078125,1.53125,0.00110626220703125
9,4,250,plural,0.0008868813747540116,0.0008868813747540116,0.1376953125,0.1513671875,0.00139617919921875,0.0015869140625,1.078125,1.078125,1.53125,0.0010528564453125
9,5,251,singular,3.58813522325363e-05,3.58813522325363e-05,0.006134033203125,0.00119781494140625,0.00019168853759765625,0.000286102294921875,1.078125,1.078125,1.53125,0.00104522705078125
9,5,252,plural,0.0033085390459746122,0.0033085390459746122,0.55078125,0.5703125,0.0054931640625,0.00592041015625,1.078125,1.078125,1.53125,0.000667572021484375
9,6,253,singular,,,0.0,0.0,0.000629425048828125,0.00054168701171875,1.078125,1.0859375,1.53125,0.000743865966796875
9,6,254,plural,0.0006328010931611061,0.0006328010931611061,0.00244140625,0.119140625,0.000484466552734375,0.006591796875,1.078125,1.078125,1.5234375,0.0010223388671875
9,7,255,singular,0.0007582411635667086,0.0007582411635667086,0.1376953125,0.0286865234375,0.0018310546875,0.0027313232421875,1.078125,1.078125,1.5234375,0.0009765625
9,7,256,plural,8.606540359323844e-05,8.606540359323844e-05,0.01177978515625,0.01531982421875,0.00022983551025390625,0.0006256103515625,1.078125,1.078125,1.5234375,0.00098419189453125
9,8,257,singular,,,0.0,0.0,0.0001773834228515625,0.0002574920654296875,1.078125,1.078125,1.5234375,0.0009765625
9,8,258,plural,3.111314072157256e-05,3.111314072157256e-05,0.0038604736328125,0.005584716796875,9.584426879882812e-05,9.870529174804688e-05,1.078125,1.078125,1.5234375,0.0009765625
9,9,259,singular,0.00815100409090519,0.00815100409090519,1.3984375,1.3046875,0.017578125,0.0172119140625,1.078125,1.078125,1.5234375,-0.00107574462890625
9,9,260,plural,,,0.0,0.0,0.0023956298828125,0.001922607421875,1.078125,1.078125,1.5234375,-0.00107574462890625
9,10,261,singular,0.016522720456123352,0.016522720456123352,2.828125,0.890625,0.0274658203125,0.0096435546875,1.078125,1.078125,1.53125,-0.00147247314453125
9,10,262,plural,,,0.0,0.0,0.002227783203125,0.00185394287109375,1.078125,1.078125,1.53125,-0.001434326171875
9,11,263,singular,8.702239938429557e-06,8.702239938429557e-06,0.00150299072265625,0.00014400482177734375,0.001678466796875,0.00110626220703125,1.078125,1.078125,1.53125,-0.0014495849609375
9,11,264,plural,0.055453017354011536,0.055453017354011536,9.25,9.3125,0.072265625,0.07177734375,1.078125,1.078125,1.53125,-0.0096435546875
9,12,265,singular,0.0035147815942764282,0.0035147815942764282,0.625,0.56640625,0.0098876953125,0.008056640625,1.078125,1.078125,1.53125,-0.01068115234375
9,12,266,plural,0.00045622908510267735,0.00045622908510267735,0.078125,0.08251953125,0.0026092529296875,0.0019989013671875,1.078125,1.078125,1.53125,-0.0106201171875
9,13,267,singular,0.0005318895564414561,0.0005318895564414561,0.10107421875,0.00860595703125,0.0027313232421875,0.001373291015625,1.078125,1.078125,1.53125,-0.01055908203125
9,13,268,plural,,,0.0,0.0,0.0012359619140625,0.000762939453125,1.078125,1.078125,1.53125,-0.01055908203125
9,14,269,singular,0.004899756982922554,0.004899756982922554,0.87109375,0.8203125,0.0128173828125,0.01239013671875,1.0859375,1.078125,1.5390625,-0.0126953125
9,14,270,plural,,,0.0,0.0,0.006622314453125,0.0015869140625,1.078125,1.078125,1.53125,-0.0128173828125
10,0,271,singular,0.00021872512297704816,0.00021872512297704816,0.03759765625,0.0240478515625,0.0023040771484375,0.001220703125,1.078125,1.078125,1.53125,-0.0128173828125
10,0,272,plural,0.0003122795606032014,0.0003122795606032014,0.031494140625,0.06201171875,0.0011749267578125,0.00157928466796875,1.078125,1.078125,1.5390625,-0.0128173828125
10,1,273,singular,,,0.0,0.0,0.000568389892578125,0.0003223419189453125,1.078125,1.078125,1.5390625,-0.0128173828125
10,1,274,plural,5.245195097813848e-06,5.245195097813848e-06,0.000518798828125,0.000934600830078125,0.000274658203125,0.0002002716064453125,1.078125,1.078125,1.5390625,-0.0128173828125
10,2,275,singular,,,0.0,0.0,0.00011444091796875,0.00013828277587890625,1.078125,1.078125,1.5390625,-0.0128173828125
10,2,276,plural,,,0.0,0.0,1.800060272216797e-05,4.315376281738281e-05,1.078125,1.078125,1.5390625,-0.0128173828125
10,3,277,singular,0.16211773455142975,0.16211773455142975,25.75,25.375,0.09619140625,0.1005859375,1.078125,1.078125,1.546875,-0.0277099609375
10,3,278,plural,0.06248502433300018,0.06248502433300018,10.6875,10.8125,0.0556640625,0.053955078125,1.078125,1.078125,1.5546875,-0.037109375
10,4,279,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.00115203857421875,3.62396240234375e-05,0.0020751953125,0.0025177001953125,1.078125,1.078125,1.5546875,-0.037109375
10,4,280,plural,,,0.0,0.0,0.00154876708984375,0.0018310546875,1.078125,1.078125,1.5546875,-0.037109375
10,5,281,singular,3.099436753473128e-06,3.099436753473128e-06,0.00054931640625,6.961822509765625e-05,0.00101470947265625,0.00119781494140625,1.078125,1.0859375,1.5546875,-0.037109375
10,5,282,plural,0.003817890305072069,0.003817890305072069,0.01092529296875,0.71875,0.0004787445068359375,0.0111083984375,1.078125,1.078125,1.5546875,-0.036865234375
10,6,283,singular,,,0.0,0.0,8.940696716308594e-06,0.0022430419921875,1.078125,1.078125,1.5546875,-0.036865234375
10,6,284,plural,,,0.0,0.0,4.291534423828125e-06,0.0012359619140625,1.078125,1.078125,1.5546875,-0.036865234375
10,7,285,singular,6.318072337307967e-06,6.318072337307967e-06,0.0011444091796875,1.4007091522216797e-05,3.874301910400391e-06,0.0004215240478515625,1.078125,1.078125,1.5546875,-0.036865234375
10,7,286,plural,0.3287547826766968,0.3287547826766968,47.0,49.25,0.09765625,0.0947265625,1.078125,1.078125,1.5625,-0.04931640625
10,8,287,singular,,,0.0,0.0,0.002471923828125,0.0024261474609375,1.078125,1.078125,1.5625,-0.04931640625
10,8,288,plural,5.960446742392378e-06,5.960446742392378e-06,1.1827796697616577e-07,0.00110626220703125,0.00183868408203125,0.00162506103515625,1.078125,1.078125,1.5625,-0.04931640625
10,9,289,singular,,,0.0,0.0,0.00107574462890625,0.0010528564453125,1.078125,1.078125,1.5625,-0.04931640625
10,9,290,plural,0.00011336160969221964,0.00011336160969221964,0.0169677734375,0.02001953125,0.00022411346435546875,1.609325408935547e-05,1.078125,1.078125,1.5625,-0.04931640625
10,10,291,singular,0.0406881645321846,0.0406881645321846,7.21875,5.96875,0.028076171875,0.02490234375,1.078125,1.0859375,1.5703125,-0.053955078125
10,10,292,plural,4.0531076592742465e-06,4.0531076592742465e-06,0.00014400482177734375,0.00069427490234375,0.002227783203125,0.006561279296875,1.0859375,1.078125,1.5703125,-0.0537109375
10,11,293,singular,0.015083542093634605,0.015083542093634605,2.640625,2.484375,0.01611328125,0.01531982421875,1.078125,1.078125,1.5625,-0.055419921875
10,11,294,plural,0.0006690170848742127,0.0006690170848742127,0.11328125,0.12109375,0.00250244140625,0.0022125244140625,1.078125,1.078125,1.5703125,-0.055419921875
10,12,295,singular,0.8207406997680664,0.8207406997680664,96.5,86.0,0.09814453125,0.09912109375,1.078125,1.078125,1.578125,-0.0654296875
10,12,296,plural,,,0.0,0.0,0.0023193359375,0.00262451171875,1.078125,1.078125,1.578125,-0.0654296875
10,13,297,singular,0.00013326710904948413,0.00013326710904948413,0.0238037109375,0.0172119140625,0.00157928466796875,0.00185394287109375,1.078125,1.078125,1.578125,-0.0654296875
10,13,298,plural,,,0.0,0.0,0.00096893310546875,0.0011444091796875,1.078125,1.078125,1.578125,-0.0654296875
10,14,299,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.000270843505859375,1.1874362826347351e-07,3.933906555175781e-06,0.00028228759765625,1.078125,1.078125,1.578125,-0.0654296875
10,14,300,plural,0.011413635686039925,0.011413635686039925,1.875,1.9375,0.00677490234375,0.00750732421875,1.078125,1.078125,1.578125,-0.06640625
11,0,301,singular,,,0.0,0.0,0.00089263916015625,0.000934600830078125,1.0859375,1.078125,1.578125,-0.06591796875
11,0,302,plural,0.010121448896825314,0.010121448896825314,1.6875,1.75,0.006561279296875,0.00738525390625,1.0859375,1.078125,1.578125,-0.06640625
11,1,303,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,1.8104910850524902e-06,0.0064697265625,0.00110626220703125,1.078125,1.0859375,1.578125,-0.06591796875
11,1,304,plural,,,0.0,0.0,0.0025787353515625,0.006439208984375,1.078125,1.078125,1.5703125,-0.06591796875
11,2,305,singular,,,0.0,0.0,0.000762939453125,0.0027923583984375,1.078125,1.078125,1.5703125,-0.06591796875
11,2,306,plural,0.5769289135932922,0.5769289135932922,76.5,76.5,0.08203125,0.08056640625,1.0859375,1.078125,1.5859375,-0.07373046875
11,3,307,singular,0.00019762947340495884,0.00019762947340495884,0.03564453125,0.006378173828125,0.006805419921875,0.0023651123046875,1.078125,1.078125,1.578125,-0.07373046875
11,3,308,plural,0.0009994279826059937,0.0009994279826059937,0.040283203125,0.173828125,0.002532958984375,0.00176239013671875,1.078125,1.078125,1.578125,-0.07373046875
11,4,309,singular,0.00034767304896377027,0.00034767304896377027,0.061767578125,0.041015625,0.00213623046875,0.001129150390625,1.078125,1.078125,1.578125,-0.07373046875
11,4,310,plural,,,0.0,0.0,0.00128173828125,5.841255187988281e-05,1.078125,1.078125,1.578125,-0.07373046875
11,5,311,singular,0.02753201499581337,0.02753201499581337,4.71875,4.5,0.0084228515625,0.00811767578125,1.078125,1.078125,1.5859375,-0.07568359375
11,5,312,plural,4.8397800128441304e-05,4.8397800128441304e-05,0.00106048583984375,0.00946044921875,0.00112152099609375,0.0012969970703125,1.078125,1.078125,1.5859375,-0.07568359375
11,6,313,singular,0.00014506718434859067,0.00014506718434859067,0.02734375,0.001312255859375,0.000949859619140625,0.000957489013671875,1.078125,1.078125,1.5859375,-0.07568359375
11,6,314,plural,,,0.0,0.0,0.000797271728515625,0.000621795654296875,1.078125,1.078125,1.5859375,-0.07568359375
11,7,315,singular,0.0002165798214264214,0.0002165798214264214,0.037353515625,0.0146484375,0.0002841949462890625,0.000263214111328125,1.078125,1.078125,1.5859375,-0.07568359375
11,7,316,plural,6.675497570540756e-05,6.675497570540756e-05,0.00933837890625,0.0120849609375,9.417533874511719e-06,5.900859832763672e-06,1.078125,1.078125,1.5859375,-0.07568359375
11,8,317,singular,,,0.0,0.0,8.52346420288086e-06,2.384185791015625e-07,1.078125,1.078125,1.5859375,-0.07568359375
11,8,318,plural,4.768370445162873e-07,4.768370445162873e-07,4.500150680541992e-06,8.487701416015625e-05,7.62939453125e-06,2.384185791015625e-07,1.078125,1.078125,1.5859375,-0.07568359375
11,9,319,singular,0.00011514954530866817,0.00011514954530866817,0.0208740234375,0.003021240234375,2.682209014892578e-05,2.175569534301758e-06,1.078125,1.078125,1.5859375,-0.07568359375
11,9,320,plural,,,0.0,0.0,7.62939453125e-06,5.960464477539063e-08,1.078125,1.078125,1.5859375,-0.07568359375
11,10,321,singular,,,0.0,0.0,7.62939453125e-06,5.960464477539063e-08,1.078125,1.078125,1.5859375,-0.07568359375
11,10,322,plural,2.610649426060263e-05,2.610649426060263e-05,1.4454126358032227e-06,0.0048828125,0.0,5.811452865600586e-06,1.078125,1.078125,1.5859375,-0.07568359375
11,11,323,singular,0.43048200011253357,0.43048200011253357,62.0,61.75,0.08251953125,0.0859375,1.078125,1.078125,1.5859375,-0.0830078125
11,11,324,plural,,,0.0,0.0,0.0023956298828125,0.00244140625,1.078125,1.078125,1.5859375,-0.0830078125
11,12,325,singular,,,0.0,0.0,0.00157928466796875,0.00180816650390625,1.078125,1.078125,1.5859375,-0.0830078125
11,12,326,plural,0.0005508335889317095,0.0005508335889317095,0.08740234375,0.09814453125,0.0008392333984375,0.0011444091796875,1.078125,1.078125,1.59375,-0.0830078125
11,13,327,singular,3.814689989667386e-06,3.814689989667386e-06,0.00066375732421875,1.990795135498047e-05,8.404254913330078e-06,0.0002803802490234375,1.078125,1.078125,1.59375,-0.0830078125
11,13,328,plural,0.056250493973493576,0.056250493973493576,9.1875,9.4375,0.021484375,0.021728515625,1.078125,1.078125,1.59375,-0.0869140625
11,14,329,singular,0.0005796659388579428,0.0005796659388579428,0.10009765625,0.0019683837890625,0.002105712890625,0.0020904541015625,1.078125,1.078125,1.59375,-0.0869140625
11,14,330,plural,0.0006242233794182539,0.0006242233794182539,0.0010223388671875,0.11767578125,0.001495361328125,0.0017547607421875,1.0859375,1.078125,1.59375,-0.08642578125
