epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,6,403,singular,0.0010109796421602368,0.0010109796421602368,0.15625,0.125,0.0027313232421875,0.0011138916015625,1.4453125,1.453125,1.9921875,0.052001953125
14,6,404,plural,,,0.0,0.0,0.002471923828125,1.811981201171875e-05,1.453125,1.453125,2.0,0.052001953125
14,7,405,singular,0.0010127659188583493,0.0010127659188583493,0.158203125,0.125,0.002227783203125,5.4836273193359375e-05,1.453125,1.453125,2.0,0.052001953125
14,7,406,plural,0.05667940899729729,0.05667940899729729,8.6875,9.0,0.008544921875,0.00836181640625,1.453125,1.4453125,2.0,0.051513671875
14,8,407,singular,0.0026519864331930876,0.0026519864331930876,0.451171875,0.326171875,0.003143310546875,0.0036163330078125,1.453125,1.453125,2.0,0.051513671875
14,8,408,plural,0.013604776933789253,0.013604776933789253,1.953125,2.125,0.0037078857421875,0.003814697265625,1.453125,1.453125,2.0,0.05126953125
14,9,409,singular,,,0.0,0.0,0.000881195068359375,0.001129150390625,1.453125,1.453125,2.0,0.05126953125
14,9,410,plural,0.11451709270477295,0.11451709270477295,17.75,18.125,0.0181884765625,0.0184326171875,1.453125,1.453125,2.0,0.05078125
14,10,411,singular,0.009928721934556961,0.009928721934556961,1.6875,1.4609375,0.00408935546875,0.0028533935546875,1.453125,1.4453125,2.0,0.05078125
14,10,412,plural,0.0030418813694268465,0.0030418813694268465,0.44921875,0.486328125,0.000858306884765625,0.004425048828125,1.453125,1.453125,2.0,0.05078125
14,11,413,singular,,,0.0,0.0,0.0001163482666015625,0.002227783203125,1.453125,1.453125,2.0,0.05078125
14,11,414,plural,0.04320394992828369,0.04320394992828369,6.03125,6.875,0.010009765625,0.01080322265625,1.453125,1.453125,2.0,0.050537109375
14,12,415,singular,,,0.0,0.0,0.0033416748046875,0.00170135498046875,1.453125,1.453125,2.0,0.05078125
14,12,416,plural,0.23026904463768005,0.23026904463768005,32.0,32.75,0.0283203125,0.0283203125,1.453125,1.453125,2.0,0.0498046875
14,13,417,singular,,,0.0,0.0,0.003997802734375,0.0020599365234375,1.4453125,1.453125,2.0,0.0498046875
14,13,418,plural,0.0004198861715849489,0.0004198861715849489,0.041259765625,0.06640625,0.0029296875,4.0531158447265625e-05,1.453125,1.453125,2.0,0.0498046875
14,14,419,singular,0.35799112915992737,0.35799112915992737,46.75,45.25,0.03125,0.031005859375,1.453125,1.453125,2.0,0.048095703125
14,14,420,plural,,,0.0,0.0,0.002044677734375,0.0040283203125,1.453125,1.4453125,2.0,0.04833984375
15,0,421,singular,0.027475999668240547,0.027475999668240547,4.1875,3.53125,0.0038299560546875,0.00408935546875,1.453125,1.453125,2.0,0.048095703125
15,0,422,plural,0.01477090921252966,0.01477090921252966,2.34375,2.4375,0.00299072265625,0.003265380859375,1.453125,1.453125,2.0,0.048095703125
15,1,423,singular,0.017962053418159485,0.017962053418159485,3.03125,2.6875,0.004058837890625,0.004241943359375,1.453125,1.453125,2.0,0.0478515625
15,1,424,plural,0.0008183944155462086,0.0008183944155462086,0.06689453125,0.1259765625,0.00098419189453125,0.002593994140625,1.453125,1.453125,2.0,0.0478515625
15,2,425,singular,0.010861090384423733,0.010861090384423733,1.8359375,1.453125,0.0026397705078125,0.0022125244140625,1.453125,1.453125,2.0,0.0478515625
15,2,426,plural,0.026849403977394104,0.026849403977394104,3.734375,4.3125,0.007171630859375,0.006866455078125,1.453125,1.4453125,2.0,0.048095703125
15,3,427,singular,0.0686371847987175,0.0686371847987175,11.0,8.75,0.0162353515625,0.01409912109375,1.453125,1.453125,2.0,0.0478515625
15,3,428,plural,,,0.0,0.0,0.0020751953125,0.0031585693359375,1.453125,1.4453125,2.0,0.0478515625
15,4,429,singular,,,0.0,0.0,0.0,0.0029144287109375,1.453125,1.453125,2.0,0.0478515625
15,4,430,plural,0.004088377580046654,0.004088377580046654,0.56640625,0.64453125,0.000873565673828125,0.002410888671875,1.453125,1.453125,2.0,0.0478515625
15,5,431,singular,0.0036732361186295748,0.0036732361186295748,0.5703125,0.4921875,0.000965118408203125,0.000904083251953125,1.453125,1.453125,2.0,0.0478515625
15,5,432,plural,0.0030812190379947424,0.0030812190379947424,0.44140625,0.484375,0.00052642822265625,0.000667572021484375,1.453125,1.453125,2.0,0.0478515625
15,6,433,singular,0.20494197309017181,0.20494197309017181,29.625,29.0,0.0267333984375,0.027099609375,1.453125,1.453125,2.0,0.046875
15,6,434,plural,,,0.0,0.0,0.00213623046875,0.00396728515625,1.453125,1.4453125,2.0,0.047119140625
15,7,435,singular,0.056957028806209564,0.056957028806209564,8.875,7.5625,0.01373291015625,0.0125732421875,1.453125,1.453125,2.0,0.04638671875
15,7,436,plural,1.504944920539856,1.504944920539856,123.5,124.0,0.0390625,0.0390625,1.4453125,1.4453125,2.0,0.0458984375
15,8,437,singular,,,0.0,0.0,0.0028076171875,0.004608154296875,1.453125,1.4453125,2.0,0.0458984375
15,8,438,plural,,,0.0,0.0,0.004638671875,0.00138092041015625,1.4453125,1.4453125,2.0,0.0458984375
15,9,439,singular,0.08126871287822723,0.08126871287822723,12.8125,12.375,0.010498046875,0.009765625,1.453125,1.453125,2.0,0.044921875
15,9,440,plural,0.017032887786626816,0.017032887786626816,2.625,2.78125,0.00396728515625,0.0045166015625,1.453125,1.4453125,2.0,0.044921875
15,10,441,singular,,,0.0,0.0,0.000659942626953125,0.002655029296875,1.453125,1.4453125,2.0,0.044921875
15,10,442,plural,,,0.0,0.0,0.0,0.00057220458984375,1.453125,1.4453125,2.0,0.044921875
15,11,443,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.0,0.044921875
15,11,444,plural,0.002693003974854946,0.002693003974854946,0.396484375,0.431640625,0.00020694732666015625,0.0003509521484375,1.453125,1.4453125,2.0,0.044921875
15,12,445,singular,0.002352567622438073,0.002352567622438073,0.36328125,0.296875,0.0003261566162109375,0.000274658203125,1.453125,1.4453125,2.0,0.044921875
15,12,446,plural,0.0938936397433281,0.0938936397433281,12.4375,14.9375,0.01483154296875,0.0162353515625,1.453125,1.4453125,2.0,0.04443359375
15,13,447,singular,,,0.0,0.0,0.00335693359375,0.003814697265625,1.453125,1.453125,2.0,0.04443359375
15,13,448,plural,,,0.0,0.0,0.00018596649169921875,0.002593994140625,1.453125,1.453125,2.0,0.04443359375
15,14,449,singular,0.022740887477993965,0.022740887477993965,3.84375,3.46875,0.004150390625,0.00390625,1.453125,1.4453125,2.0,0.044189453125
15,14,450,plural,0.010494876652956009,0.010494876652956009,1.5859375,1.703125,0.0016326904296875,0.003143310546875,1.4453125,1.453125,2.0,0.044189453125
16,0,451,singular,0.004647762048989534,0.004647762048989534,0.71484375,0.625,0.0033416748046875,0.00244140625,1.453125,1.453125,2.0,0.044189453125
16,0,452,plural,,,0.0,0.0,0.0024261474609375,0.00022792816162109375,1.453125,1.453125,2.0,0.044189453125
16,1,453,singular,0.0684816837310791,0.0684816837310791,10.75,9.6875,0.013671875,0.01300048828125,1.453125,1.453125,2.0,0.043212890625
16,1,454,plural,0.0026884861290454865,0.0026884861290454865,0.396484375,0.4296875,0.0018463134765625,0.003204345703125,1.4453125,1.453125,2.0,0.04345703125
16,2,455,singular,,,0.0,0.0,0.004058837890625,0.00023555755615234375,1.453125,1.453125,2.0,0.043212890625
16,2,456,plural,0.06923269480466843,0.06923269480466843,9.875,11.0625,0.01507568359375,0.0146484375,1.4453125,1.453125,2.0,0.042724609375
16,3,457,singular,,,0.0,0.0,0.0045166015625,0.0020904541015625,1.4453125,1.4453125,2.0,0.04296875
16,3,458,plural,0.010538404807448387,0.010538404807448387,1.6015625,1.734375,0.002227783203125,0.001953125,1.453125,1.4453125,2.0,0.042724609375
16,4,459,singular,0.009033051319420338,0.009033051319420338,1.5234375,1.2890625,0.003204345703125,0.004364013671875,1.4453125,1.453125,2.0,0.04248046875
16,4,460,plural,0.11553332954645157,0.11553332954645157,16.875,17.25,0.0159912109375,0.0159912109375,1.453125,1.453125,2.0,0.0419921875
16,5,461,singular,0.05913937836885452,0.05913937836885452,9.3125,4.625,0.01544189453125,0.0096435546875,1.453125,1.4453125,2.0,0.042236328125
16,5,462,plural,0.0035502994433045387,0.0035502994433045387,0.51953125,0.578125,0.002044677734375,0.004791259765625,1.453125,1.453125,2.0,0.042236328125
16,6,463,singular,0.006159489508718252,0.006159489508718252,1.0390625,0.8828125,0.001373291015625,0.002899169921875,1.453125,1.4453125,2.0,0.042236328125
16,6,464,plural,0.08348599076271057,0.08348599076271057,12.375,13.125,0.017333984375,0.01806640625,1.453125,1.4453125,2.0,0.0419921875
16,7,465,singular,0.15060846507549286,0.15060846507549286,21.625,20.375,0.0218505859375,0.0218505859375,1.453125,1.453125,2.015625,0.04052734375
16,7,466,plural,0.0013085383689031005,0.0013085383689031005,0.1396484375,0.2001953125,0.0021820068359375,0.0036163330078125,1.453125,1.453125,2.015625,0.04052734375
16,8,467,singular,0.3529266119003296,0.3529266119003296,46.75,46.25,0.0294189453125,0.0299072265625,1.453125,1.453125,2.015625,0.039306640625
16,8,468,plural,,,0.0,0.0,0.00182342529296875,0.0036468505859375,1.453125,1.4453125,2.015625,0.03955078125
16,9,469,singular,0.010381152853369713,0.010381152853369713,1.6796875,1.5859375,0.0018768310546875,0.0034027099609375,1.453125,1.453125,2.015625,0.039306640625
16,9,470,plural,,,0.0,0.0,0.000446319580078125,0.00244140625,1.453125,1.4453125,2.015625,0.03955078125
16,10,471,singular,,,0.0,0.0,0.0,0.002593994140625,1.453125,1.453125,2.015625,0.039306640625
16,10,472,plural,,,0.0,0.0,0.0,0.0024566650390625,1.453125,1.4453125,2.015625,0.03955078125
16,11,473,singular,,,0.0,0.0,0.0,0.0024566650390625,1.453125,1.453125,2.015625,0.039306640625
16,11,474,plural,,,0.0,0.0,0.0,0.0024566650390625,1.453125,1.4453125,2.015625,0.03955078125
16,12,475,singular,0.003819315228611231,0.003819315228611231,0.65625,0.546875,0.0006866455078125,0.0025177001953125,1.453125,1.453125,2.015625,0.039306640625
16,12,476,plural,0.1438502073287964,0.1438502073287964,21.875,22.0,0.0216064453125,0.021728515625,1.453125,1.453125,2.015625,0.03857421875
16,13,477,singular,,,0.0,0.0,0.004241943359375,0.001983642578125,1.453125,1.453125,2.015625,0.03857421875
16,13,478,plural,0.003211818402633071,0.003211818402633071,0.44140625,0.50390625,0.000667572021484375,0.000797271728515625,1.453125,1.453125,2.015625,0.03857421875
16,14,479,singular,0.0020761380437761545,0.0020761380437761545,0.3203125,0.263671875,0.00037384033203125,0.0003452301025390625,1.453125,1.453125,2.015625,0.03857421875
16,14,480,plural,0.0038459161296486855,0.0038459161296486855,0.57421875,0.6171875,0.000782012939453125,0.000728607177734375,1.453125,1.453125,2.015625,0.03857421875
