epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,201,singular,4.9828242481453344e-05,4.9828242481453344e-05,0.00775146484375,0.00051116943359375,2.1904706954956055e-06,0.0,1.453125,1.453125,2.078125,-0.02978515625
7,10,202,plural,3.293895721435547,3.293895721435547,152.0,153.0,0.1103515625,0.1103515625,1.453125,1.453125,2.078125,-0.0279541015625
7,11,203,singular,0.05546136200428009,0.05546136200428009,9.1875,8.0,0.01153564453125,0.01129150390625,1.453125,1.4453125,2.078125,-0.029541015625
7,11,204,plural,0.0001567479339428246,0.0001567479339428246,0.00579833984375,0.025634765625,0.0019073486328125,0.004638671875,1.453125,1.453125,2.078125,-0.029541015625
7,12,205,singular,0.14978347718715668,0.14978347718715668,22.75,21.625,0.0262451171875,0.0260009765625,1.4453125,1.4453125,2.078125,-0.033447265625
7,12,206,plural,0.0001597276859683916,0.0001597276859683916,0.001556396484375,0.0244140625,0.005462646484375,0.00482177734375,1.453125,1.453125,2.078125,-0.033203125
7,13,207,singular,0.005712849088013172,0.005712849088013172,0.9765625,0.5390625,0.0038604736328125,0.003021240234375,1.4453125,1.453125,2.078125,-0.033203125
7,13,208,plural,,,0.0,0.0,0.0027923583984375,0.000186920166015625,1.453125,1.453125,2.078125,-0.033203125
7,14,209,singular,0.0012668687850236893,0.0012668687850236893,0.1982421875,0.09814453125,0.0025482177734375,6.961822509765625e-05,1.4453125,1.453125,2.078125,-0.033447265625
7,14,210,plural,,,0.0,0.0,0.002532958984375,2.372264862060547e-05,1.453125,1.453125,2.078125,-0.033203125
8,0,211,singular,0.05024318769574165,0.05024318769574165,8.125,3.265625,0.01953125,0.0091552734375,1.453125,1.453125,2.09375,-0.033447265625
8,0,212,plural,,,0.0,0.0,0.002105712890625,0.00311279296875,1.453125,1.453125,2.078125,-0.033447265625
8,1,213,singular,,,0.0,0.0,0.0,0.00023174285888671875,1.453125,1.453125,2.078125,-0.033447265625
8,1,214,plural,6.806619057897478e-05,6.806619057897478e-05,0.00144195556640625,0.010986328125,0.0,3.11434268951416e-06,1.453125,1.453125,2.078125,-0.033447265625
8,2,215,singular,0.544782817363739,0.544782817363739,65.5,62.0,0.080078125,0.08056640625,1.4453125,1.453125,2.09375,-0.043212890625
8,2,216,plural,0.44807976484298706,0.44807976484298706,54.5,57.5,0.0595703125,0.062255859375,1.453125,1.453125,2.09375,-0.043701171875
8,3,217,singular,0.0004991239402443171,0.0004991239402443171,0.07763671875,0.02783203125,0.004425048828125,0.00396728515625,1.453125,1.4453125,2.09375,-0.043701171875
8,3,218,plural,0.0001486429391661659,0.0001486429391661659,0.005035400390625,0.0240478515625,0.0005340576171875,0.004913330078125,1.453125,1.453125,2.09375,-0.043701171875
8,4,219,singular,0.0018716213526204228,0.0018716213526204228,0.3203125,0.1376953125,0.000240325927734375,0.0025634765625,1.453125,1.453125,2.09375,-0.043701171875
8,4,220,plural,,,0.0,0.0,5.1975250244140625e-05,3.838539123535156e-05,1.453125,1.453125,2.09375,-0.043701171875
8,5,221,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.043701171875
8,5,222,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.043701171875
8,6,223,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.043701171875
8,6,224,plural,0.002253732644021511,0.002253732644021511,0.2470703125,0.37109375,0.000293731689453125,0.000579833984375,1.453125,1.453125,2.09375,-0.043701171875
8,7,225,singular,,,0.0,0.0,0.00010967254638671875,0.0001964569091796875,1.453125,1.453125,2.09375,-0.043701171875
8,7,226,plural,0.02750731259584427,0.02750731259584427,4.3125,4.53125,0.01116943359375,0.01129150390625,1.453125,1.4453125,2.09375,-0.04345703125
8,8,227,singular,0.010460902936756611,0.010460902936756611,1.671875,1.375,0.005706787109375,0.005828857421875,1.453125,1.453125,2.09375,-0.043701171875
8,8,228,plural,0.0001731960946926847,0.0001731960946926847,0.0017852783203125,0.02685546875,0.0014190673828125,0.0028533935546875,1.453125,1.453125,2.09375,-0.043701171875
8,9,229,singular,0.0022199528757482767,0.0022199528757482767,0.376953125,0.1748046875,0.00099945068359375,0.0003910064697265625,1.453125,1.453125,2.09375,-0.043701171875
8,9,230,plural,0.07264944911003113,0.07264944911003113,10.8125,11.3125,0.0361328125,0.03759765625,1.453125,1.453125,2.09375,-0.04345703125
8,10,231,singular,0.002147155813872814,0.002147155813872814,0.337890625,0.2080078125,0.003814697265625,0.0023956298828125,1.4453125,1.453125,2.09375,-0.043701171875
8,10,232,plural,0.0004314445541240275,0.0004314445541240275,0.00750732421875,0.0712890625,0.00341796875,0.0002498626708984375,1.453125,1.453125,2.09375,-0.04345703125
8,11,233,singular,0.05204377323389053,0.05204377323389053,8.3125,7.71875,0.0264892578125,0.026123046875,1.4453125,1.4453125,2.09375,-0.0478515625
8,11,234,plural,0.00021026308240834624,0.00021026308240834624,0.003753662109375,0.032470703125,0.005462646484375,0.004486083984375,1.453125,1.453125,2.09375,-0.04736328125
8,12,235,singular,,,0.0,0.0,0.0035552978515625,0.0027618408203125,1.4453125,1.4453125,2.09375,-0.0478515625
8,12,236,plural,0.001470794901251793,0.001470794901251793,0.1494140625,0.2412109375,0.002532958984375,0.00238037109375,1.453125,1.453125,2.09375,-0.04736328125
8,13,237,singular,0.00306160980835557,0.00306160980835557,0.515625,0.287109375,0.00299072265625,0.0024566650390625,1.4453125,1.4453125,2.09375,-0.0478515625
8,13,238,plural,,,0.0,0.0,0.002471923828125,0.002288818359375,1.453125,1.453125,2.09375,-0.04736328125
8,14,239,singular,2.2542073726654053,2.2542073726654053,142.0,140.0,0.126953125,0.130859375,1.4453125,1.4453125,2.109375,-0.060791015625
8,14,240,plural,,,0.0,0.0,0.00469970703125,0.00250244140625,1.453125,1.4453125,2.109375,-0.060791015625
