epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,8,347,singular,9.250213042832911e-05,9.250213042832911e-05,0.01422119140625,0.000392913818359375,1.633167266845703e-05,0.0,1.5078125,1.53125,2.015625,0.109375
12,8,348,plural,4.660974445869215e-05,4.660974445869215e-05,7.581710815429688e-05,0.0079345703125,0.0,9.59634780883789e-06,1.5078125,1.53125,2.015625,0.109375
12,9,349,singular,7.500554084777832,7.500554084777832,155.0,155.0,0.068359375,0.068359375,1.5078125,1.515625,2.015625,0.11328125
12,9,350,plural,0.0004379982128739357,0.0004379982128739357,0.053466796875,0.06982421875,0.000568389892578125,0.00072479248046875,1.5078125,1.515625,2.015625,0.11328125
12,10,351,singular,0.02325488068163395,0.02325488068163395,3.5625,3.5625,0.00135040283203125,0.0013427734375,1.5078125,1.515625,2.015625,0.11328125
12,10,352,plural,4.018157482147217,4.018157482147217,152.0,152.0,0.06298828125,0.06298828125,1.5078125,1.53125,2.015625,0.10986328125
12,11,353,singular,0.006743056699633598,0.006743056699633598,0.9609375,0.95703125,0.0034027099609375,0.0034637451171875,1.5078125,1.53125,2.015625,0.10986328125
12,11,354,plural,0.0015043619787320495,0.0015043619787320495,0.2333984375,0.2333984375,2.086162567138672e-05,2.288818359375e-05,1.5078125,1.53125,2.015625,0.10986328125
12,12,355,singular,0.010574853979051113,0.010574853979051113,1.515625,0.04248046875,0.007415771484375,0.000762939453125,1.5078125,1.53125,2.015625,0.10986328125
12,12,356,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.0003719329833984375,0.0004863739013671875,0.0,0.0,1.5078125,1.53125,2.015625,0.10986328125
12,13,357,singular,0.002513584913685918,0.002513584913685918,0.359375,0.042236328125,0.001739501953125,0.000637054443359375,1.5078125,1.53125,2.015625,0.10986328125
12,13,358,plural,0.00010597144137136638,0.00010597144137136638,0.0086669921875,0.0157470703125,7.867813110351562e-06,0.00012493133544921875,1.5078125,1.53125,2.015625,0.10986328125
12,14,359,singular,0.0023784940131008625,0.0023784940131008625,0.380859375,0.11376953125,0.0018157958984375,0.000579833984375,1.5078125,1.53125,2.015625,0.10986328125
12,14,360,plural,2.8490614567999728e-05,2.8490614567999728e-05,6.67572021484375e-05,0.004852294921875,0.0,7.927417755126953e-06,1.5078125,1.53125,2.015625,0.10986328125
13,0,361,singular,0.0023784940131008625,0.0023784940131008625,0.380859375,0.11376953125,0.00186920166015625,0.00064849853515625,1.5078125,1.53125,2.015625,0.10986328125
13,0,362,plural,0.0004407388041727245,0.0004407388041727245,0.05517578125,0.072265625,8.916854858398438e-05,0.0001888275146484375,1.5078125,1.53125,2.015625,0.10986328125
13,1,363,singular,0.0018898261478170753,0.0018898261478170753,0.29296875,0.2333984375,0.0015411376953125,0.00160980224609375,1.5078125,1.53125,2.015625,0.10986328125
13,1,364,plural,0.00010597144137136638,0.00010597144137136638,0.0086669921875,0.0157470703125,1.8835067749023438e-05,0.000247955322265625,1.5078125,1.53125,2.015625,0.10986328125
13,2,365,singular,0.005197109654545784,0.005197109654545784,0.8515625,0.19140625,0.00433349609375,0.00128173828125,1.5078125,1.53125,2.015625,0.10986328125
13,2,366,plural,1.490105023549404e-05,1.490105023549404e-05,0.000675201416015625,0.00238037109375,0.0,7.867813110351562e-06,1.5078125,1.53125,2.015625,0.10986328125
13,3,367,singular,0.0022185256239026785,0.0022185256239026785,0.31640625,0.037353515625,0.002532958984375,0.000934600830078125,1.5078125,1.53125,2.015625,0.10986328125
13,3,368,plural,0.0018093895632773638,0.0018093895632773638,0.0189208984375,0.314453125,2.4199485778808594e-05,0.0018463134765625,1.5078125,1.53125,2.015625,0.10986328125
13,4,369,singular,0.018962297588586807,0.018962297588586807,3.078125,2.28125,0.00970458984375,0.00872802734375,1.5078125,1.53125,2.03125,0.10888671875
13,4,370,plural,6.007967749610543e-05,6.007967749610543e-05,0.000141143798828125,0.01025390625,0.0,7.200241088867188e-05,1.5078125,1.53125,2.03125,0.10888671875
13,5,371,singular,0.00047779586748220026,0.00047779586748220026,0.07958984375,0.033935546875,0.0005645751953125,0.00031280517578125,1.5078125,1.53125,2.03125,0.10888671875
13,5,372,plural,0.0015043619787320495,0.0015043619787320495,0.2333984375,0.2333984375,7.104873657226562e-05,7.343292236328125e-05,1.5078125,1.53125,2.03125,0.10888671875
13,6,373,singular,0.002379921032115817,0.002379921032115817,0.37890625,0.11279296875,0.0031280517578125,0.0011749267578125,1.5078125,1.53125,2.03125,0.10888671875
13,6,374,plural,8.546940807718784e-05,8.546940807718784e-05,3.993511199951172e-06,0.01348876953125,0.0,0.0002727508544921875,1.5078125,1.53125,2.03125,0.10888671875
13,7,375,singular,6.501504421234131,6.501504421234131,155.0,155.0,0.0888671875,0.0888671875,1.515625,1.515625,2.015625,0.1123046875
13,7,376,plural,8.250262260437012,8.250262260437012,155.0,155.0,0.068359375,0.068359375,1.5078125,1.5234375,2.015625,0.11083984375
13,8,377,singular,0.005056924652308226,0.005056924652308226,0.78515625,0.2333984375,0.0032958984375,0.001220703125,1.5078125,1.5234375,2.015625,0.11083984375
13,8,378,plural,8.761498611420393e-05,8.761498611420393e-05,0.01318359375,0.01361083984375,1.7523765563964844e-05,0.00014209747314453125,1.5078125,1.5234375,2.015625,0.11083984375
13,9,379,singular,0.0006169561529532075,0.0006169561529532075,0.0888671875,0.0791015625,0.000797271728515625,0.001312255859375,1.5078125,1.5234375,2.015625,0.11083984375
13,9,380,plural,0.00028320116689428687,0.00028320116689428687,0.02294921875,0.046142578125,3.814697265625e-05,0.000408172607421875,1.5078125,1.5234375,2.015625,0.11083984375
13,10,381,singular,0.0038529224693775177,0.0038529224693775177,0.5546875,0.00836181640625,0.004547119140625,0.000377655029296875,1.5078125,1.5234375,2.015625,0.11083984375
13,10,382,plural,9.298280929215252e-06,9.298280929215252e-06,0.0011444091796875,0.00135040283203125,2.0712614059448242e-06,7.68899917602539e-06,1.5078125,1.5234375,2.015625,0.11083984375
13,11,383,singular,2.038458114839159e-05,2.038458114839159e-05,0.0031280517578125,2.849102020263672e-05,2.7567148208618164e-06,0.0,1.5078125,1.5234375,2.015625,0.11083984375
13,11,384,plural,3.4927710657939315e-05,3.4927710657939315e-05,0.0048828125,0.00543212890625,9.59634780883789e-06,0.0001373291015625,1.5078125,1.5234375,2.015625,0.11083984375
13,12,385,singular,3.0485994815826416,3.0485994815826416,148.0,148.0,0.0732421875,0.0732421875,1.515625,1.515625,2.015625,0.11181640625
13,12,386,plural,9.000123977661133,9.000123977661133,155.0,155.0,0.0634765625,0.0634765625,1.5078125,1.5234375,2.015625,0.11083984375
13,13,387,singular,0.0006345880683511496,0.0006345880683511496,0.09033203125,0.08935546875,0.0003814697265625,0.000644683837890625,1.5078125,1.5234375,2.015625,0.11083984375
13,13,388,plural,0.00014768941036891192,0.00014768941036891192,0.01806640625,0.021728515625,7.390975952148438e-05,0.0009918212890625,1.5078125,1.5234375,2.015625,0.11083984375
13,14,389,singular,1.7014352083206177,1.7014352083206177,127.0,127.0,0.0517578125,0.0517578125,1.515625,1.515625,2.015625,0.11181640625
13,14,390,plural,0.0007236960809677839,0.0007236960809677839,0.02685546875,0.123046875,0.0002536773681640625,0.00130462646484375,1.515625,1.515625,2.015625,0.11181640625
14,0,391,singular,6.556489552167477e-06,6.556489552167477e-06,0.0010986328125,1.4603137969970703e-05,0.0,0.0,1.515625,1.515625,2.015625,0.11181640625
14,0,392,plural,0.001353777595795691,0.001353777595795691,0.2080078125,0.2109375,0.00182342529296875,0.00274658203125,1.515625,1.515625,2.015625,0.11181640625
14,1,393,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003299713134765625,2.7939677238464355e-07,0.0,0.0,1.515625,1.515625,2.015625,0.11181640625
14,1,394,plural,0.0014522254932671785,0.0014522254932671785,0.04443359375,0.2470703125,0.00020313262939453125,0.002166748046875,1.515625,1.515625,2.015625,0.11181640625
14,2,395,singular,0.0002455409849062562,0.0002455409849062562,0.040283203125,0.005126953125,0.0001373291015625,8.106231689453125e-06,1.515625,1.515625,2.015625,0.11181640625
14,2,396,plural,0.013786215335130692,0.013786215335130692,0.69921875,2.375,0.0036468505859375,0.00830078125,1.515625,1.515625,2.015625,0.11181640625
14,3,397,singular,0.00023266946664080024,0.00023266946664080024,0.0380859375,0.00078582763671875,0.0002307891845703125,0.0,1.515625,1.515625,2.015625,0.11181640625
14,3,398,plural,0.08041340112686157,0.08041340112686157,12.4375,12.6875,0.0216064453125,0.0216064453125,1.515625,1.515625,2.03125,0.1103515625
14,4,399,singular,0.0006622266955673695,0.0006622266955673695,0.095703125,0.0002536773681640625,0.0009613037109375,4.76837158203125e-07,1.515625,1.515625,2.03125,0.1103515625
14,4,400,plural,0.0017160940915346146,0.0017160940915346146,0.2236328125,0.255859375,0.00115966796875,0.00127410888671875,1.515625,1.515625,2.03125,0.1103515625
14,5,401,singular,0.0001839230244513601,0.0001839230244513601,0.0294189453125,0.00125885009765625,2.8967857360839844e-05,4.21423465013504e-08,1.515625,1.515625,2.03125,0.1103515625
14,5,402,plural,0.0024279658682644367,0.0024279658682644367,0.314453125,0.396484375,0.00119781494140625,0.00150299072265625,1.515625,1.515625,2.03125,0.1103515625
14,6,403,singular,0.0011722128838300705,0.0011722128838300705,0.1826171875,0.181640625,2.586841583251953e-05,2.849102020263672e-05,1.515625,1.515625,2.03125,0.1103515625
14,6,404,plural,6.751172065734863,6.751172065734863,155.0,155.0,0.07958984375,0.07958984375,1.5078125,1.53125,2.03125,0.10693359375
14,7,405,singular,0.003312935121357441,0.003312935121357441,0.52734375,0.185546875,0.00177001953125,0.000598907470703125,1.5078125,1.53125,2.03125,0.10693359375
14,7,406,plural,5.1973900554003194e-05,5.1973900554003194e-05,1.6614794731140137e-06,0.00823974609375,0.0,1.823902130126953e-05,1.5078125,1.53125,2.03125,0.10693359375
14,8,407,singular,0.005255336407572031,0.005255336407572031,0.75,0.74609375,0.0032958984375,0.0032196044921875,1.5078125,1.53125,2.03125,0.1064453125
14,8,408,plural,1.4066597032069694e-05,1.4066597032069694e-05,0.00201416015625,0.002166748046875,0.0,4.76837158203125e-07,1.5078125,1.53125,2.03125,0.1064453125
14,9,409,singular,0.01605992205440998,0.01605992205440998,2.5,1.171875,0.0079345703125,0.00439453125,1.5078125,1.53125,2.03125,0.1064453125
14,9,410,plural,1.156323378381785e-05,1.156323378381785e-05,0.000522613525390625,0.00183868408203125,2.4586915969848633e-07,4.76837158203125e-07,1.5078125,1.53125,2.03125,0.1064453125
14,10,411,singular,6.501504421234131,6.501504421234131,155.0,155.0,0.07568359375,0.07568359375,1.515625,1.515625,2.03125,0.10986328125
14,10,412,plural,0.00011383838864276186,0.00011383838864276186,0.015869140625,0.0166015625,3.218650817871094e-05,4.863739013671875e-05,1.515625,1.515625,2.03125,0.10986328125
14,11,413,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.004302978515625,0.002716064453125,3.0517578125e-05,1.537799835205078e-05,1.515625,1.515625,2.03125,0.10986328125
14,11,414,plural,6.00247859954834,6.00247859954834,155.0,155.0,0.06591796875,0.06591796875,1.5078125,1.53125,2.03125,0.10693359375
14,12,415,singular,0.0008617501589469612,0.0008617501589469612,0.1337890625,0.09716796875,0.000476837158203125,0.0003204345703125,1.5078125,1.53125,2.03125,0.10693359375
14,12,416,plural,3.909988299710676e-05,3.909988299710676e-05,0.0040283203125,0.0057373046875,1.52587890625e-05,1.537799835205078e-05,1.5078125,1.53125,2.03125,0.10693359375
14,13,417,singular,0.0015042430022731423,0.0015042430022731423,0.21484375,0.0225830078125,0.0020751953125,0.0002574920654296875,1.5078125,1.53125,2.03125,0.107421875
14,13,418,plural,3.671578815556131e-05,3.671578815556131e-05,0.00011014938354492188,0.0062255859375,0.0,6.29425048828125e-05,1.5078125,1.53125,2.03125,0.107421875
14,14,419,singular,5.006720066070557,5.006720066070557,154.0,154.0,0.06591796875,0.06591796875,1.515625,1.5234375,2.03125,0.109375
14,14,420,plural,6.00247859954834,6.00247859954834,155.0,155.0,0.056396484375,0.056396484375,1.5078125,1.53125,2.03125,0.10791015625
