epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,6,344,plural,0.0041136653162539005,0.0041136653162539005,0.7734375,0.78515625,0.000225067138671875,0.00021648406982421875,1.140625,1.140625,1.4921875,0.1376953125
12,7,345,singular,0.0011713793501257896,0.0011713793501257896,0.193359375,0.193359375,0.001312255859375,0.001190185546875,1.140625,1.140625,1.4921875,0.1376953125
12,7,346,plural,2.622600959512056e-06,2.622600959512056e-06,4.982948303222656e-05,0.000484466552734375,0.0,2.998858690261841e-07,1.140625,1.140625,1.4921875,0.1376953125
12,8,347,singular,5.504113674163818,5.504113674163818,189.0,189.0,0.0654296875,0.0654296875,1.1484375,1.1328125,1.5,0.134765625
12,8,348,plural,0.004929294344037771,0.004929294344037771,0.2255859375,0.83984375,0.00193023681640625,0.004608154296875,1.1484375,1.1328125,1.5,0.134765625
12,9,349,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003662109375,0.00021839141845703125,3.725290298461914e-09,0.0,1.1484375,1.1328125,1.5,0.134765625
12,9,350,plural,0.0003209791029803455,0.0003209791029803455,0.050048828125,0.05419921875,0.0003528594970703125,0.0002765655517578125,1.1484375,1.1328125,1.5,0.134765625
12,10,351,singular,0.0004051103023812175,0.0004051103023812175,0.07080078125,0.000270843505859375,0.000583648681640625,0.0,1.1484375,1.1328125,1.5,0.134765625
12,10,352,plural,0.0032201362773776054,0.0032201362773776054,0.59375,0.6015625,0.003875732421875,0.00347900390625,1.1484375,1.1328125,1.5,0.134765625
12,11,353,singular,0.0004602803383022547,0.0004602803383022547,0.0791015625,0.006866455078125,0.0006256103515625,1.1026859283447266e-05,1.1484375,1.1328125,1.5,0.134765625
12,11,354,plural,0.00762551836669445,0.00762551836669445,1.359375,1.3671875,0.00604248046875,0.005859375,1.1484375,1.1328125,1.5,0.1337890625
12,12,355,singular,0.00014590153296012431,0.00014590153296012431,0.02783203125,0.0267333984375,7.897615432739258e-07,1.30385160446167e-06,1.1484375,1.1328125,1.5,0.1337890625
12,12,356,plural,0.00033742457162588835,0.00033742457162588835,0.056396484375,0.056640625,0.000362396240234375,0.0003681182861328125,1.1484375,1.1328125,1.5,0.1337890625
12,13,357,singular,4.410734163684538e-06,4.410734163684538e-06,0.00075531005859375,0.000637054443359375,0.0,0.0,1.1484375,1.1328125,1.5,0.1337890625
12,13,358,plural,0.0017020514933392406,0.0017020514933392406,0.039306640625,0.291015625,0.0002918243408203125,0.00225830078125,1.1484375,1.1328125,1.5,0.1337890625
12,14,359,singular,0.000169382052263245,0.000169382052263245,0.0308837890625,0.006439208984375,0.000362396240234375,3.2901763916015625e-05,1.1484375,1.1328125,1.5,0.1337890625
12,14,360,plural,0.0015111466636881232,0.0015111466636881232,0.267578125,0.267578125,0.0020751953125,0.00182342529296875,1.1484375,1.1328125,1.5,0.1337890625
