epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.0013871104456484318,0.0013871104456484318,0.197265625,0.20703125,0.000370025634765625,0.0003204345703125,1.484375,1.4921875,1.984375,0.11181640625
6,13,177,singular,0.001404847833327949,0.001404847833327949,0.2021484375,0.00099945068359375,0.000522613525390625,0.0,1.484375,1.4921875,1.984375,0.11181640625
6,13,178,plural,9.905801562126726e-05,9.905801562126726e-05,0.000141143798828125,0.016845703125,0.0,2.0623207092285156e-05,1.484375,1.4921875,1.984375,0.11181640625
6,14,179,singular,2.312633478140924e-05,2.312633478140924e-05,0.0035552978515625,0.000446319580078125,4.917383193969727e-07,0.0,1.484375,1.4921875,1.984375,0.11181640625
6,14,180,plural,5.379739284515381,5.379739284515381,155.0,155.0,0.07568359375,0.07568359375,1.4765625,1.5,1.9921875,0.1103515625
7,0,181,singular,0.0059562805108726025,0.0059562805108726025,0.8515625,0.84765625,0.0018463134765625,0.0018463134765625,1.4765625,1.5,1.9921875,0.1103515625
7,0,182,plural,0.0018354489002376795,0.0018354489002376795,0.1787109375,0.318359375,0.00010919570922851562,0.0002574920654296875,1.4765625,1.5,1.9921875,0.1103515625
7,1,183,singular,0.013883799314498901,0.013883799314498901,1.984375,0.10107421875,0.0062255859375,0.000244140625,1.484375,1.5,1.9921875,0.109375
7,1,184,plural,0.00012838016846217215,0.00012838016846217215,0.00049591064453125,0.0218505859375,0.0,1.9788742065429688e-05,1.484375,1.5,1.9921875,0.109375
7,2,185,singular,0.06569170206785202,0.06569170206785202,9.9375,7.28125,0.01544189453125,0.01251220703125,1.484375,1.5,1.9921875,0.10888671875
7,2,186,plural,3.099436753473128e-06,3.099436753473128e-06,0.00045013427734375,0.00048065185546875,0.0,0.0,1.484375,1.5,1.9921875,0.10888671875
7,3,187,singular,0.005998584441840649,0.005998584441840649,0.95703125,0.39453125,0.002349853515625,0.000888824462890625,1.484375,1.5,1.9921875,0.10888671875
7,3,188,plural,4.8874615458771586e-05,4.8874615458771586e-05,0.005859375,0.007171630859375,9.5367431640625e-07,1.4156103134155273e-06,1.484375,1.5,1.9921875,0.10888671875
7,4,189,singular,0.00600178400054574,0.00600178400054574,0.953125,0.390625,0.0024871826171875,0.000972747802734375,1.484375,1.5,1.9921875,0.10888671875
7,4,190,plural,0.00011002412065863609,0.00011002412065863609,4.627509042620659e-09,0.0174560546875,0.0,4.029273986816406e-05,1.484375,1.5,1.9921875,0.10888671875
7,5,191,singular,7.250753402709961,7.250753402709961,155.0,155.0,0.0791015625,0.0791015625,1.484375,1.4921875,1.984375,0.11083984375
7,5,192,plural,5.8778977394104,5.8778977394104,155.0,155.0,0.064453125,0.064453125,1.484375,1.5,1.9921875,0.109375
7,6,193,singular,0.000618624035269022,0.000618624035269022,0.095703125,0.035888671875,9.202957153320312e-05,3.24249267578125e-05,1.484375,1.5,1.9921875,0.109375
7,6,194,plural,7.033323527139146e-06,7.033323527139146e-06,0.000888824462890625,0.00113677978515625,0.0,0.0,1.484375,1.5,1.9921875,0.109375
7,7,195,singular,4.7587666511535645,4.7587666511535645,154.0,154.0,0.058837890625,0.05908203125,1.484375,1.4921875,1.984375,0.111328125
7,7,196,plural,4.882758140563965,4.882758140563965,154.0,154.0,0.05322265625,0.05322265625,1.484375,1.5,1.9921875,0.10986328125
7,8,197,singular,0.0004049911512993276,0.0004049911512993276,0.057861328125,0.02001953125,3.790855407714844e-05,1.5854835510253906e-05,1.484375,1.5,1.9921875,0.10986328125
7,8,198,plural,0.0002530493075028062,0.0002530493075028062,0.034423828125,0.037841796875,8.821487426757812e-06,0.000125885009765625,1.484375,1.5,1.9921875,0.10986328125
7,9,199,singular,0.002114086179062724,0.002114086179062724,0.345703125,0.1318359375,0.0007171630859375,0.0002689361572265625,1.484375,1.5,1.9921875,0.10986328125
7,9,200,plural,0.0007319155265577137,0.0007319155265577137,0.10302734375,0.1201171875,6.389617919921875e-05,0.00012493133544921875,1.484375,1.5,1.9921875,0.10986328125
7,10,201,singular,0.06511429697275162,0.06511429697275162,10.3125,9.8125,0.01190185546875,0.01177978515625,1.484375,1.5,1.9921875,0.109375
7,10,202,plural,1.7046782886609435e-05,1.7046782886609435e-05,4.827976226806641e-06,0.002899169921875,0.0,0.0,1.484375,1.5,1.9921875,0.109375
7,11,203,singular,0.001134943449869752,0.001134943449869752,0.1630859375,0.130859375,0.000644683837890625,0.0004482269287109375,1.484375,1.5,1.9921875,0.109375
7,11,204,plural,1.8000440832111053e-05,1.8000440832111053e-05,0.0020751953125,0.00286865234375,1.1920928955078125e-07,0.0,1.484375,1.5,1.9921875,0.109375
7,12,205,singular,0.0002244459028588608,0.0002244459028588608,0.034423828125,0.0167236328125,4.8160552978515625e-05,0.0001239776611328125,1.484375,1.5,1.9921875,0.109375
7,12,206,plural,9.643566590966657e-05,9.643566590966657e-05,0.0140380859375,0.0140380859375,8.106231689453125e-06,1.2218952178955078e-05,1.484375,1.5,1.9921875,0.109375
7,13,207,singular,0.0005355831235647202,0.0005355831235647202,0.08935546875,0.043701171875,0.000156402587890625,0.00011301040649414062,1.484375,1.5,1.9921875,0.109375
7,13,208,plural,1.3708974620385561e-05,1.3708974620385561e-05,0.001800537109375,0.00213623046875,1.1920928955078125e-07,0.0,1.484375,1.5,1.9921875,0.109375
7,14,209,singular,3.5300655364990234,3.5300655364990234,150.0,150.0,0.07177734375,0.07177734375,1.4921875,1.4921875,1.9921875,0.10986328125
7,14,210,plural,8.37525749206543,8.37525749206543,155.0,155.0,0.06201171875,0.062255859375,1.484375,1.5,1.9921875,0.109375
8,0,211,singular,0.0030019478872418404,0.0030019478872418404,0.431640625,0.00653076171875,0.0024261474609375,1.52587890625e-05,1.484375,1.5,1.9921875,0.109375
8,0,212,plural,0.000459565402707085,0.000459565402707085,0.064453125,0.068359375,0.000255584716796875,0.0003986358642578125,1.484375,1.5,1.9921875,0.109375
8,1,213,singular,0.00022873646230436862,0.00022873646230436862,0.035400390625,0.00701904296875,2.9802322387695312e-05,7.62939453125e-06,1.484375,1.5,1.9921875,0.109375
8,1,214,plural,0.16080982983112335,0.16080982983112335,23.125,23.125,0.01171875,0.0118408203125,1.484375,1.5,1.9921875,0.109375
8,2,215,singular,3.7734923362731934,3.7734923362731934,152.0,152.0,0.062255859375,0.062255859375,1.4921875,1.4921875,1.9921875,0.10986328125
8,2,216,plural,0.0008422164828516543,0.0008422164828516543,0.1279296875,0.1337890625,0.00066375732421875,0.00095367431640625,1.4921875,1.4921875,1.9921875,0.10986328125
8,3,217,singular,0.00019214690837543458,0.00019214690837543458,0.031494140625,0.002410888671875,3.886222839355469e-05,0.0,1.4921875,1.4921875,1.9921875,0.10986328125
8,3,218,plural,0.08509167283773422,0.08509167283773422,13.0625,14.1875,0.01611328125,0.0169677734375,1.4921875,1.4921875,1.9921875,0.109375
8,4,219,singular,6.639736966462806e-05,6.639736966462806e-05,0.009521484375,0.003936767578125,8.106231689453125e-06,9.5367431640625e-07,1.4921875,1.4921875,1.9921875,0.109375
8,4,220,plural,6.25200080871582,6.25200080871582,155.0,155.0,0.06298828125,0.06298828125,1.484375,1.5,1.9921875,0.10888671875
8,5,221,singular,0.003175813239067793,0.003175813239067793,0.50390625,0.1640625,0.00133514404296875,0.0003452301025390625,1.484375,1.5,1.9921875,0.10888671875
8,5,222,plural,0.00018142008048016578,0.00018142008048016578,9.837094694375992e-09,0.0286865234375,0.0,7.152557373046875e-05,1.484375,1.5,1.9921875,0.10888671875
8,6,223,singular,0.0011618537828326225,0.0011618537828326225,0.193359375,0.11865234375,0.0005035400390625,0.0003662109375,1.484375,1.5,1.9921875,0.1083984375
8,6,224,plural,5.8412379075889476e-06,5.8412379075889476e-06,0.000843048095703125,0.00090789794921875,2.384185791015625e-07,0.0,1.484375,1.5,1.9921875,0.1083984375
8,7,225,singular,0.00032789100077934563,0.00032789100077934563,0.05029296875,0.0274658203125,0.00017833709716796875,4.76837158203125e-05,1.484375,1.5,1.9921875,0.1083984375
8,7,226,plural,0.0005127069307491183,0.0005127069307491183,0.07080078125,0.083984375,9.5367431640625e-05,0.00015544891357421875,1.484375,1.5,1.9921875,0.1083984375
8,8,227,singular,0.0011834054021164775,0.0011834054021164775,0.1689453125,0.1669921875,0.0005340576171875,0.0004215240478515625,1.484375,1.5,1.9921875,0.1083984375
8,8,228,plural,6.318072337307967e-06,6.318072337307967e-06,0.00078582763671875,0.00102996826171875,5.662441253662109e-07,0.0,1.484375,1.5,1.9921875,0.1083984375
8,9,229,singular,0.017204446718096733,0.017204446718096733,2.671875,1.5078125,0.007720947265625,0.004669189453125,1.484375,1.5,1.9921875,0.1083984375
8,9,230,plural,0.00021610308613162488,0.00021610308613162488,0.00151824951171875,0.036865234375,4.76837158203125e-07,0.00011014938354492188,1.484375,1.5,1.9921875,0.1083984375
8,10,231,singular,0.06511429697275162,0.06511429697275162,10.3125,9.8125,0.0162353515625,0.0157470703125,1.484375,1.5,1.9921875,0.107421875
8,10,232,plural,8.702239938429557e-06,8.702239938429557e-06,0.00109100341796875,0.0013580322265625,1.2293457984924316e-07,5.960464477539063e-08,1.484375,1.5,1.9921875,0.107421875
8,11,233,singular,0.0002671123365871608,0.0002671123365871608,0.0380859375,0.01214599609375,3.170967102050781e-05,1.728534698486328e-05,1.484375,1.5,1.9921875,0.107421875
8,11,234,plural,0.0001380348257953301,0.0001380348257953301,0.01806640625,0.020263671875,1.9311904907226562e-05,0.00012493133544921875,1.484375,1.5,1.9921875,0.107421875
8,12,235,singular,3.7734923362731934,3.7734923362731934,152.0,152.0,0.07958984375,0.07958984375,1.4921875,1.4921875,1.9921875,0.10791015625
8,12,236,plural,0.0002127659390680492,0.0002127659390680492,0.00081634521484375,0.0361328125,1.9222497940063477e-06,7.581710815429688e-05,1.4921875,1.4921875,1.9921875,0.10791015625
8,13,237,singular,0.00014077626110520214,0.00014077626110520214,0.0225830078125,0.0005950927734375,1.424551010131836e-05,0.0,1.4921875,1.4921875,1.9921875,0.10791015625
8,13,238,plural,0.005236006807535887,0.005236006807535887,0.7578125,0.7578125,0.00341796875,0.0033416748046875,1.4921875,1.4921875,1.9921875,0.10791015625
8,14,239,singular,0.00010108436981681734,0.00010108436981681734,0.0157470703125,0.01318359375,3.371387720108032e-07,2.384185791015625e-07,1.4921875,1.4921875,1.9921875,0.10791015625
8,14,240,plural,9.375101089477539,9.375101089477539,155.0,155.0,0.0732421875,0.07275390625,1.484375,1.5,1.9921875,0.10791015625
9,0,241,singular,0.000800408364739269,0.000800408364739269,0.11474609375,0.08984375,0.0005950927734375,0.000461578369140625,1.484375,1.5,1.9921875,0.10791015625
9,0,242,plural,0.00023278864682652056,0.00023278864682652056,1.83936208486557e-08,0.036865234375,0.0,0.0001888275146484375,1.484375,1.5,1.9921875,0.10791015625
9,1,243,singular,0.0012434140080586076,0.0012434140080586076,0.19921875,0.036865234375,0.000774383544921875,9.870529174804688e-05,1.484375,1.5,1.9921875,0.10791015625
9,1,244,plural,0.0021020714193582535,0.0021020714193582535,0.31640625,0.345703125,0.0009002685546875,0.001007080078125,1.484375,1.5,1.9921875,0.10791015625
9,2,245,singular,0.00031013446277938783,0.00031013446277938783,0.048095703125,0.0115966796875,5.7697296142578125e-05,1.704692840576172e-05,1.484375,1.5,1.9921875,0.10791015625
9,2,246,plural,0.06235959008336067,0.06235959008336067,9.3125,9.375,0.007293701171875,0.007293701171875,1.484375,1.5,1.9921875,0.107421875
9,3,247,singular,0.0017316836165264249,0.0017316836165264249,0.275390625,0.068359375,0.00147247314453125,0.000339508056640625,1.484375,1.5,1.9921875,0.107421875
9,3,248,plural,0.00019703354337252676,0.00019703354337252676,0.0267333984375,0.0294189453125,3.0159950256347656e-05,0.0001811981201171875,1.484375,1.5,1.9921875,0.107421875
9,4,249,singular,0.0005609607324004173,0.0005609607324004173,0.080078125,0.0791015625,0.000339508056640625,0.0002841949462890625,1.484375,1.5,1.9921875,0.107421875
9,4,250,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.00146484375,0.00177764892578125,3.814697265625e-06,3.814697265625e-06,1.484375,1.5,1.9921875,0.107421875
9,5,251,singular,0.022298794239759445,0.022298794239759445,3.625,3.3125,0.00921630859375,0.00872802734375,1.484375,1.5,1.9921875,0.10693359375
9,5,252,plural,9.65590606938349e-06,9.65590606938349e-06,0.00122833251953125,0.0015106201171875,1.6763806343078613e-07,1.1920928955078125e-07,1.484375,1.5,1.9921875,0.10693359375
9,6,253,singular,0.003014783840626478,0.003014783840626478,0.43359375,0.00836181640625,0.0040283203125,0.00012493133544921875,1.484375,1.5,1.9921875,0.10693359375
9,6,254,plural,0.023492449894547462,0.023492449894547462,3.5625,3.609375,0.0035858154296875,0.0036163330078125,1.484375,1.5,1.9921875,0.10693359375
9,7,255,singular,0.0002571013756096363,0.0002571013756096363,0.036865234375,0.01068115234375,0.0003662109375,0.00012493133544921875,1.484375,1.5,1.9921875,0.10693359375
9,7,256,plural,0.0067267161794006824,0.0067267161794006824,0.91015625,1.171875,0.0035552978515625,0.00482177734375,1.484375,1.5,1.9921875,0.10693359375
9,8,257,singular,4.264357566833496,4.264357566833496,153.0,153.0,0.08740234375,0.08740234375,1.4921875,1.4921875,1.9921875,0.10693359375
9,8,258,plural,10.250044822692871,10.250044822692871,155.0,155.0,0.06689453125,0.06689453125,1.484375,1.5,1.9921875,0.107421875
9,9,259,singular,0.0006055190460756421,0.0006055190460756421,0.099609375,0.0201416015625,0.000396728515625,3.933906555175781e-05,1.484375,1.5,1.9921875,0.107421875
9,9,260,plural,3.2066785934148356e-05,3.2066785934148356e-05,0.004852294921875,0.00494384765625,5.3085386753082275e-08,4.805624485015869e-07,1.484375,1.5,1.9921875,0.107421875
9,10,261,singular,1.1376405954360962,1.1376405954360962,105.5,105.5,0.046875,0.046875,1.4921875,1.4921875,1.9921875,0.107421875
9,10,262,plural,0.0032436635810881853,0.0032436635810881853,0.46484375,0.474609375,0.00299072265625,0.003387451171875,1.4921875,1.4921875,1.9921875,0.107421875
9,11,263,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00159454345703125,0.0001277923583984375,5.848705768585205e-07,0.0,1.4921875,1.4921875,1.9921875,0.107421875
9,11,264,plural,0.000747758662328124,0.000747758662328124,0.11279296875,0.119140625,0.0009918212890625,0.0010833740234375,1.4921875,1.4921875,1.9921875,0.107421875
9,12,265,singular,1.4185804502631072e-05,1.4185804502631072e-05,0.0023651123046875,9.5367431640625e-05,7.68899917602539e-06,0.0,1.4921875,1.4921875,1.9921875,0.107421875
9,12,266,plural,0.00012790338951162994,0.00012790338951162994,0.0002994537353515625,0.021728515625,0.0,0.00012493133544921875,1.4921875,1.4921875,1.9921875,0.107421875
9,13,267,singular,0.0010889797704294324,0.0010889797704294324,0.169921875,0.16015625,1.9311904907226562e-05,2.0742416381835938e-05,1.4921875,1.4921875,1.9921875,0.107421875
9,13,268,plural,0.0019300420535728335,0.0019300420535728335,0.28125,0.28125,0.0020904541015625,0.0021820068359375,1.4921875,1.4921875,1.9921875,0.107421875
9,14,269,singular,0.0010805251076817513,0.0010805251076817513,0.1689453125,0.0279541015625,0.000957489013671875,0.00011491775512695312,1.4921875,1.4921875,1.9921875,0.107421875
9,14,270,plural,0.004018684849143028,0.004018684849143028,0.25390625,0.6796875,0.00201416015625,0.004852294921875,1.4921875,1.4921875,1.9921875,0.107421875
10,0,271,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00159454345703125,0.0001277923583984375,9.834766387939453e-07,5.960464477539063e-08,1.4921875,1.4921875,1.9921875,0.107421875
10,0,272,plural,0.0019300420535728335,0.0019300420535728335,0.28125,0.28125,0.0025177001953125,0.0025177001953125,1.4921875,1.4921875,1.9921875,0.107421875
10,1,273,singular,0.00040189296123571694,0.00040189296123571694,0.05810546875,0.0001735687255859375,0.000766754150390625,0.0,1.4921875,1.4921875,1.9921875,0.107421875
10,1,274,plural,0.0708688497543335,0.0708688497543335,11.0625,11.25,0.0235595703125,0.023681640625,1.4921875,1.5,2.0,0.10595703125
10,2,275,singular,0.001690745702944696,0.001690745702944696,0.263671875,0.05908203125,0.00109100341796875,0.00018978118896484375,1.4921875,1.5,2.0,0.10595703125
10,2,276,plural,0.0006329201860353351,0.0006329201860353351,1.5459954738616943e-07,0.10009765625,0.0,0.000835418701171875,1.4921875,1.5,2.0,0.10595703125
10,3,277,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.00311279296875,0.00017833709716796875,7.62939453125e-06,0.0,1.4921875,1.5,2.0,0.10595703125
10,3,278,plural,9.929640509653836e-05,9.929640509653836e-05,0.0001811981201171875,0.016845703125,0.0,7.200241088867188e-05,1.4921875,1.5,2.0,0.10595703125
10,4,279,singular,0.0003069168305955827,0.0003069168305955827,0.04931640625,0.0026702880859375,0.000156402587890625,4.917383193969727e-07,1.4921875,1.5,2.0,0.10595703125
10,4,280,plural,0.001210433547385037,0.001210433547385037,0.1708984375,0.177734375,0.00152587890625,0.001495361328125,1.4921875,1.5,2.0,0.10595703125
10,5,281,singular,4.541770613286644e-05,4.541770613286644e-05,0.0064697265625,0.0006866455078125,8.64267349243164e-06,1.9073486328125e-06,1.4921875,1.5,2.0,0.10595703125
10,5,282,plural,6.376774311065674,6.376774311065674,155.0,155.0,0.08837890625,0.08837890625,1.484375,1.5078125,2.0,0.10400390625
10,6,283,singular,0.00464171078056097,0.00464171078056097,0.6640625,0.66015625,0.0030670166015625,0.00299072265625,1.484375,1.5078125,2.0,0.103515625
10,6,284,plural,1.9073468138230965e-06,1.9073468138230965e-06,0.00011682510375976562,0.00031280517578125,0.0,0.0,1.484375,1.5078125,2.0,0.103515625
10,7,285,singular,0.0027550619561225176,0.0027550619561225176,0.42578125,0.263671875,0.0023193359375,0.00152587890625,1.484375,1.5078125,2.0,0.103515625
10,7,286,plural,6.01988795096986e-05,6.01988795096986e-05,0.0001811981201171875,0.01025390625,0.0,3.170967102050781e-05,1.484375,1.5078125,2.0,0.103515625
10,8,287,singular,0.005705262999981642,0.005705262999981642,0.8125,0.75,0.00634765625,0.006072998046875,1.484375,1.5078125,2.0,0.10302734375
10,8,288,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.00021266937255859375,0.000240325927734375,1.6298145055770874e-09,5.960464477539063e-08,1.484375,1.5078125,2.0,0.10302734375
10,9,289,singular,0.006701376289129257,0.006701376289129257,1.0625,0.50390625,0.005218505859375,0.0025634765625,1.484375,1.5078125,2.0,0.10302734375
10,9,290,plural,0.00028796817059628665,0.00028796817059628665,0.04052734375,0.044677734375,3.516674041748047e-06,3.3974647521972656e-06,1.484375,1.5078125,2.0,0.10302734375
10,10,291,singular,8.250288009643555,8.250288009643555,155.0,155.0,0.0810546875,0.0810546875,1.4921875,1.5,2.0,0.10498046875
10,10,292,plural,0.00013040646445006132,0.00013040646445006132,0.0201416015625,0.0213623046875,6.437301635742188e-05,7.295608520507812e-05,1.4921875,1.5,2.0,0.10498046875
10,11,293,singular,0.005352689418941736,0.005352689418941736,0.828125,0.8125,0.0001888275146484375,0.00018310546875,1.4921875,1.5,2.0,0.10498046875
10,11,294,plural,0.00011503035057103261,0.00011503035057103261,0.0169677734375,0.0179443359375,4.172325134277344e-05,0.0001316070556640625,1.4921875,1.5,2.0,0.10498046875
10,12,295,singular,0.001157448161393404,0.001157448161393404,0.1904296875,0.1318359375,0.0006103515625,0.000400543212890625,1.4921875,1.5,2.0,0.10498046875
10,12,296,plural,0.020902002230286598,0.020902002230286598,3.125,3.59375,0.008544921875,0.0093994140625,1.4921875,1.5,2.0,0.1044921875
10,13,297,singular,0.005352689418941736,0.005352689418941736,0.828125,0.8125,0.0002155303955078125,0.0002040863037109375,1.4921875,1.5,2.0,0.1044921875
10,13,298,plural,5.25535249710083,5.25535249710083,155.0,155.0,0.076171875,0.076171875,1.484375,1.5078125,2.0,0.10302734375
10,14,299,singular,0.00408730935305357,0.00408730935305357,0.671875,0.357421875,0.002655029296875,0.001495361328125,1.484375,1.5078125,2.0,0.1025390625
10,14,300,plural,4.815939246327616e-05,4.815939246327616e-05,0.0059814453125,0.007171630859375,4.805624485015869e-07,3.933906555175781e-06,1.484375,1.5078125,2.0,0.1025390625
11,0,301,singular,0.14689643681049347,0.14689643681049347,22.375,21.75,0.023193359375,0.02294921875,1.484375,1.5078125,2.0,0.1015625
11,0,302,plural,0.00010978573118336499,0.00010978573118336499,0.01434326171875,0.016357421875,4.6193599700927734e-06,0.0001220703125,1.484375,1.5078125,2.0,0.1015625
11,1,303,singular,0.0004096384218428284,0.0004096384218428284,0.06298828125,0.0400390625,0.00035858154296875,0.0002574920654296875,1.484375,1.5078125,2.0,0.1015625
11,1,304,plural,0.0017744047800078988,0.0017744047800078988,0.263671875,0.275390625,6.246566772460938e-05,5.459785461425781e-05,1.484375,1.5078125,2.0,0.1015625
11,2,305,singular,0.00035744477645494044,0.00035744477645494044,0.051025390625,0.017578125,0.0003604888916015625,0.00012302398681640625,1.484375,1.5078125,2.0,0.1015625
11,2,306,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.0031280517578125,0.0031280517578125,2.086162567138672e-07,2.4028122425079346e-07,1.484375,1.5078125,2.0,0.1015625
11,3,307,singular,0.011073444969952106,0.011073444969952106,1.71875,0.91796875,0.004974365234375,0.0028533935546875,1.484375,1.5078125,2.0,0.10107421875
11,3,308,plural,3.933898824470816e-06,3.933898824470816e-06,0.0003185272216796875,0.0006256103515625,0.0,0.0,1.484375,1.5078125,2.0,0.10107421875
11,4,309,singular,6.376774311065674,6.376774311065674,155.0,155.0,0.07958984375,0.07958984375,1.4921875,1.5,2.0,0.1025390625
11,4,310,plural,6.751226425170898,6.751226425170898,155.0,155.0,0.06494140625,0.06494140625,1.4921875,1.5078125,2.0,0.1015625
11,5,311,singular,3.7734923362731934,3.7734923362731934,152.0,152.0,0.05517578125,0.055419921875,1.4921875,1.5,2.0,0.1025390625
11,5,312,plural,0.0002397011558059603,0.0002397011558059603,0.037841796875,0.0390625,3.552436828613281e-05,4.0531158447265625e-05,1.4921875,1.5,2.0,0.1025390625
11,6,313,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.0031280517578125,0.00020122528076171875,1.4901161193847656e-08,0.0,1.4921875,1.5,2.0,0.1025390625
11,6,314,plural,0.023838337510824203,0.023838337510824203,3.78125,3.875,0.00738525390625,0.007537841796875,1.4921875,1.5,2.0,0.10205078125
11,7,315,singular,2.002696055569686e-05,2.002696055569686e-05,0.00311279296875,0.00010061264038085938,9.5367431640625e-07,6.51925802230835e-09,1.4921875,1.5,2.0,0.10205078125
11,7,316,plural,0.0017535799415782094,0.0017535799415782094,0.2490234375,0.2578125,0.001953125,0.001983642578125,1.4921875,1.5,2.0,0.10205078125
11,8,317,singular,0.00023803261865396053,0.00023803261865396053,0.0380859375,0.0018310546875,6.29425048828125e-05,4.805624485015869e-07,1.4921875,1.5,2.0,0.10205078125
11,8,318,plural,0.037123605608940125,0.037123605608940125,5.71875,6.34375,0.0096435546875,0.01025390625,1.4921875,1.5,2.0,0.10205078125
11,9,319,singular,0.0004021312633994967,0.0004021312633994967,0.05810546875,0.00019741058349609375,0.00026702880859375,0.0,1.4921875,1.5,2.0,0.10205078125
11,9,320,plural,5.25535249710083,5.25535249710083,155.0,155.0,0.06591796875,0.06591796875,1.484375,1.5078125,2.015625,0.1005859375
11,10,321,singular,5.753270626068115,5.753270626068115,155.0,155.0,0.056884765625,0.056884765625,1.4921875,1.5,2.0,0.10205078125
11,10,322,plural,7.962863310240209e-05,7.962863310240209e-05,0.01171875,0.012451171875,1.1920928955078125e-07,6.139278411865234e-06,1.4921875,1.5,2.0,0.10205078125
11,11,323,singular,5.769562994828448e-05,5.769562994828448e-05,0.00830078125,0.003936767578125,9.5367431640625e-07,1.9073486328125e-06,1.4921875,1.5,2.0,0.10205078125
11,11,324,plural,4.672895011026412e-05,4.672895011026412e-05,5.173683166503906e-05,0.0079345703125,0.0,5.21540641784668e-06,1.4921875,1.5,2.0,0.10205078125
11,12,325,singular,0.0003091811086051166,0.0003091811086051166,0.049560546875,0.0030364990234375,9.441375732421875e-05,1.9073486328125e-06,1.4921875,1.5,2.0,0.10205078125
11,12,326,plural,8.618460560683161e-05,8.618460560683161e-05,0.01318359375,0.01336669921875,2.6635825634002686e-07,5.513429641723633e-06,1.4921875,1.5,2.0,0.10205078125
11,13,327,singular,2.288792165927589e-05,2.288792165927589e-05,0.003265380859375,0.0030670166015625,5.997717380523682e-07,9.611248970031738e-07,1.4921875,1.5,2.0,0.10205078125
11,13,328,plural,0.00038378025055862963,0.00038378025055862963,7.264316082000732e-08,0.060791015625,0.0,0.0003719329833984375,1.4921875,1.5,2.0,0.10205078125
11,14,329,singular,0.00019631843315437436,0.00019631843315437436,0.0322265625,0.00311279296875,3.337860107421875e-05,0.0,1.4921875,1.5,2.0,0.10205078125
11,14,330,plural,0.0008811643347144127,0.0008811643347144127,0.0269775390625,0.150390625,5.4836273193359375e-05,0.000629425048828125,1.4921875,1.5,2.0,0.10205078125
