epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,0.03474525734782219,0.03474525734782219,6.53125,6.78125,0.017822265625,0.0184326171875,1.078125,1.078125,1.59375,-0.09130859375
7,5,191,singular,5.602820692729438e-06,5.602820692729438e-06,0.001068115234375,1.1444091796875e-05,0.001861572265625,0.0023040771484375,1.078125,1.078125,1.59375,-0.09130859375
7,5,192,plural,0.004148687236011028,0.004148687236011028,0.431640625,0.72265625,0.001556396484375,0.002349853515625,1.078125,1.078125,1.59375,-0.09130859375
7,6,193,singular,,,0.0,0.0,0.000782012939453125,0.000896453857421875,1.078125,1.078125,1.59375,-0.09130859375
7,6,194,plural,,,0.0,0.0,0.0003223419189453125,0.000370025634765625,1.078125,1.078125,1.59375,-0.09130859375
7,7,195,singular,,,0.0,0.0,0.00012159347534179688,0.0002574920654296875,1.078125,1.078125,1.59375,-0.09130859375
7,7,196,plural,,,0.0,0.0,6.151199340820312e-05,4.57763671875e-05,1.078125,1.078125,1.59375,-0.09130859375
7,8,197,singular,0.004586059134453535,0.004586059134453535,0.7890625,0.228515625,0.00250244140625,0.0004711151123046875,1.078125,1.078125,1.59375,-0.09130859375
7,8,198,plural,4.2914423829643056e-05,4.2914423829643056e-05,0.004913330078125,0.007659912109375,0.00048828125,5.221366882324219e-05,1.078125,1.078125,1.59375,-0.09130859375
7,9,199,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004520416259765625,7.12275505065918e-06,0.000423431396484375,2.1576881408691406e-05,1.078125,1.078125,1.59375,-0.09130859375
7,9,200,plural,,,0.0,0.0,0.0003337860107421875,9.238719940185547e-06,1.078125,1.078125,1.59375,-0.09130859375
7,10,201,singular,2.2411095415009186e-05,2.2411095415009186e-05,0.00390625,0.00177001953125,9.822845458984375e-05,5.155801773071289e-06,1.078125,1.078125,1.59375,-0.09130859375
7,10,202,plural,0.000895933189895004,0.000895933189895004,0.05615234375,0.169921875,0.00015163421630859375,0.000843048095703125,1.078125,1.078125,1.59375,-0.09130859375
7,11,203,singular,,,0.0,0.0,1.2993812561035156e-05,0.00012683868408203125,1.078125,1.078125,1.59375,-0.09130859375
7,11,204,plural,0.0010343207977712154,0.0010343207977712154,0.01092529296875,0.1943359375,1.7881393432617188e-05,0.00127410888671875,1.078125,1.078125,1.59375,-0.09130859375
7,12,205,singular,,,0.0,0.0,8.106231689453125e-06,0.0002155303955078125,1.078125,1.078125,1.59375,-0.09130859375
7,12,206,plural,0.31395283341407776,0.31395283341407776,47.5,47.5,0.10693359375,0.103515625,1.078125,1.078125,1.6015625,-0.10302734375
7,13,207,singular,0.009083140641450882,0.009083140641450882,1.5625,1.3125,0.006195068359375,0.005157470703125,1.078125,1.0859375,1.609375,-0.103515625
7,13,208,plural,0.0,0.0,1.2945383787155151e-07,0.0,0.0019989013671875,0.00665283203125,1.0859375,1.078125,1.6015625,-0.1025390625
7,14,209,singular,,,0.0,0.0,0.0064697265625,0.0026092529296875,1.078125,1.078125,1.6015625,-0.10302734375
7,14,210,plural,0.0,0.0,1.123407855629921e-08,0.0,0.00286865234375,0.00162506103515625,1.078125,1.078125,1.6015625,-0.10302734375
8,0,211,singular,,,0.0,0.0,0.00141143798828125,0.000946044921875,1.078125,1.078125,1.6015625,-0.10302734375
8,0,212,plural,1.311301275563892e-06,1.311301275563892e-06,1.434236764907837e-07,0.000247955322265625,0.00086212158203125,0.00023555755615234375,1.078125,1.078125,1.6015625,-0.10302734375
8,1,213,singular,0.009841728955507278,0.009841728955507278,1.859375,1.4375,0.01275634765625,0.00982666015625,1.078125,1.078125,1.6015625,-0.1044921875
8,1,214,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.0058283805847168e-06,2.1338462829589844e-05,0.0013580322265625,0.001190185546875,1.078125,1.078125,1.6015625,-0.1044921875
8,2,215,singular,,,0.0,0.0,0.000911712646484375,0.000759124755859375,1.078125,1.078125,1.6015625,-0.1044921875
8,2,216,plural,,,0.0,0.0,0.00057220458984375,0.0004749298095703125,1.078125,1.078125,1.6015625,-0.1044921875
8,3,217,singular,0.5788161754608154,0.5788161754608154,78.0,78.0,0.12890625,0.1357421875,1.078125,1.078125,1.6171875,-0.126953125
8,3,218,plural,0.021644797176122665,0.021644797176122665,3.5,3.6875,0.01007080078125,0.0108642578125,1.078125,1.078125,1.6171875,-0.1279296875
8,4,219,singular,0.00010084597306558862,0.00010084597306558862,0.0179443359375,0.000354766845703125,0.002197265625,0.002227783203125,1.078125,1.078125,1.6171875,-0.1279296875
8,4,220,plural,0.03420015797019005,0.03420015797019005,5.8125,5.9375,0.01519775390625,0.0159912109375,1.078125,1.0859375,1.625,-0.1298828125
8,5,221,singular,5.006777428206988e-06,5.006777428206988e-06,0.00086212158203125,4.32133674621582e-06,0.001953125,0.00677490234375,1.078125,1.078125,1.6171875,-0.1298828125
8,5,222,plural,,,0.0,0.0,0.00139617919921875,0.0023956298828125,1.078125,1.078125,1.6171875,-0.1298828125
8,6,223,singular,,,0.0,0.0,0.00072479248046875,0.00145721435546875,1.078125,1.078125,1.625,-0.1298828125
8,6,224,plural,0.00034505134681239724,0.00034505134681239724,0.005462646484375,0.060302734375,0.0002899169921875,0.000797271728515625,1.078125,1.078125,1.625,-0.1298828125
8,7,225,singular,0.012715102173388004,0.012715102173388004,2.203125,0.90234375,0.01104736328125,0.004638671875,1.078125,1.078125,1.625,-0.1298828125
8,7,226,plural,0.0025499705225229263,0.0025499705225229263,0.376953125,0.439453125,0.006683349609375,0.00188446044921875,1.078125,1.078125,1.6171875,-0.12890625
8,8,227,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000640869140625,2.473592758178711e-06,0.00244140625,0.000637054443359375,1.078125,1.078125,1.6171875,-0.12890625
8,8,228,plural,0.021459529176354408,0.021459529176354408,3.609375,3.78125,0.0157470703125,0.0169677734375,1.078125,1.0859375,1.625,-0.130859375
8,9,229,singular,,,0.0,0.0,0.001678466796875,0.006622314453125,1.078125,1.078125,1.6171875,-0.1318359375
8,9,230,plural,2.5987286790041253e-05,2.5987286790041253e-05,0.00182342529296875,0.004669189453125,0.00109100341796875,0.0025177001953125,1.078125,1.078125,1.625,-0.1318359375
8,10,231,singular,0.0005816913326270878,0.0005816913326270878,0.10107421875,0.0751953125,0.000698089599609375,0.00140380859375,1.078125,1.078125,1.625,-0.1318359375
8,10,232,plural,,,0.0,0.0,0.000286102294921875,0.000579833984375,1.078125,1.078125,1.625,-0.1318359375
8,11,233,singular,0.001632668194361031,0.001632668194361031,0.296875,0.011962890625,0.0021209716796875,0.0002384185791015625,1.078125,1.078125,1.625,-0.1318359375
8,11,234,plural,0.006011619232594967,0.006011619232594967,1.03125,1.1875,0.00909423828125,0.0108642578125,1.078125,1.078125,1.625,-0.1328125
8,12,235,singular,0.0011323237558826804,0.0011323237558826804,0.2041015625,0.0135498046875,0.00189971923828125,0.001251220703125,1.078125,1.078125,1.625,-0.1328125
8,12,236,plural,,,0.0,0.0,0.00072479248046875,0.0009765625,1.078125,1.078125,1.625,-0.1328125
8,13,237,singular,,,0.0,0.0,0.0004138946533203125,0.000640869140625,1.078125,1.078125,1.625,-0.1328125
8,13,238,plural,,,0.0,0.0,0.0001964569091796875,0.00018024444580078125,1.078125,1.078125,1.625,-0.1328125
8,14,239,singular,0.004914466291666031,0.004914466291666031,0.875,0.72265625,0.00677490234375,0.005645751953125,1.078125,1.078125,1.625,-0.1328125
8,14,240,plural,0.0006277974462136626,0.0006277974462136626,0.001678466796875,0.1181640625,0.000720977783203125,0.00201416015625,1.078125,1.078125,1.625,-0.1328125
9,0,241,singular,0.00025614796322770417,0.00025614796322770417,0.04541015625,0.0033721923828125,0.000514984130859375,0.000553131103515625,1.078125,1.078125,1.625,-0.1328125
9,0,242,plural,0.005674088839441538,0.005674088839441538,0.9296875,1.0078125,0.008544921875,0.0098876953125,1.078125,1.078125,1.625,-0.1337890625
9,1,243,singular,,,0.0,0.0,0.000904083251953125,0.0025177001953125,1.078125,1.078125,1.625,-0.1337890625
9,1,244,plural,0.0005384425749070942,0.0005384425749070942,0.051513671875,0.10595703125,0.00101470947265625,0.0019378662109375,1.078125,1.078125,1.625,-0.1337890625
9,2,245,singular,5.006777428206988e-06,5.006777428206988e-06,0.00086212158203125,7.152557373046875e-06,0.00042724609375,0.000499725341796875,1.078125,1.078125,1.625,-0.1337890625
9,2,246,plural,5.245071224635467e-05,5.245071224635467e-05,0.00421142578125,0.009033203125,0.000141143798828125,0.000270843505859375,1.078125,1.078125,1.625,-0.1337890625
9,3,247,singular,2.145764938177308e-06,2.145764938177308e-06,0.0003814697265625,8.285045623779297e-06,5.269050598144531e-05,0.00015926361083984375,1.078125,1.078125,1.625,-0.1337890625
9,3,248,plural,,,0.0,0.0,1.9073486328125e-06,4.649162292480469e-05,1.078125,1.078125,1.625,-0.1337890625
9,4,249,singular,0.0038051833398640156,0.0038051833398640156,0.67578125,0.56640625,0.008544921875,0.0072021484375,1.0859375,1.078125,1.625,-0.1337890625
9,4,250,plural,0.00016783259343355894,0.00016783259343355894,0.0185546875,0.02880859375,0.00634765625,0.00064849853515625,1.078125,1.078125,1.625,-0.1337890625
9,5,251,singular,0.00045563330058939755,0.00045563330058939755,0.0830078125,0.004425048828125,0.0025634765625,0.0004062652587890625,1.078125,1.078125,1.625,-0.1337890625
9,5,252,plural,,,0.0,0.0,0.00051116943359375,0.0001583099365234375,1.078125,1.078125,1.625,-0.1337890625
9,6,253,singular,0.0008573431987315416,0.0008573431987315416,0.1572265625,0.00946044921875,0.003173828125,9.965896606445312e-05,1.078125,1.078125,1.625,-0.1337890625
9,6,254,plural,,,0.0,0.0,0.000461578369140625,2.086162567138672e-05,1.078125,1.078125,1.625,-0.1337890625
9,7,255,singular,0.0004769618099089712,0.0004769618099089712,0.0830078125,0.058349609375,0.00116729736328125,0.0007476806640625,1.078125,1.078125,1.625,-0.1337890625
9,7,256,plural,0.0005540504935197532,0.0005540504935197532,0.0014801025390625,0.10400390625,0.000225067138671875,0.0037994384765625,1.078125,1.078125,1.625,-0.1337890625
9,8,257,singular,8.344646857949556e-07,8.344646857949556e-07,0.00017070770263671875,5.066394805908203e-07,0.00016689300537109375,0.0003566741943359375,1.078125,1.078125,1.625,-0.1337890625
9,8,258,plural,0.00033706706017255783,0.00033706706017255783,0.0079345703125,0.058837890625,0.0001506805419921875,0.001678466796875,1.078125,1.078125,1.625,-0.1337890625
9,9,259,singular,,,0.0,0.0,3.123283386230469e-05,0.00035858154296875,1.078125,1.078125,1.625,-0.1337890625
9,9,260,plural,0.000271521887043491,0.000271521887043491,0.00244140625,0.051025390625,3.361701965332031e-05,0.0021209716796875,1.078125,1.078125,1.625,-0.1337890625
9,10,261,singular,,,0.0,0.0,1.9073486328125e-06,0.0003643035888671875,1.078125,1.078125,1.625,-0.1337890625
9,10,262,plural,5.686121585313231e-05,5.686121585313231e-05,0.00555419921875,0.0101318359375,6.341934204101562e-05,0.000331878662109375,1.078125,1.078125,1.625,-0.1337890625
9,11,263,singular,,,0.0,0.0,1.0192394256591797e-05,0.0001926422119140625,1.078125,1.078125,1.625,-0.1337890625
9,11,264,plural,0.0006325627909973264,0.0006325627909973264,0.095703125,0.10986328125,0.0026702880859375,0.0031280517578125,1.078125,1.078125,1.625,-0.1337890625
9,12,265,singular,,,0.0,0.0,0.00022220611572265625,0.000392913818359375,1.078125,1.078125,1.625,-0.1337890625
9,12,266,plural,,,0.0,0.0,0.000171661376953125,0.00030517578125,1.078125,1.078125,1.625,-0.1337890625
9,13,267,singular,0.03342455253005028,0.03342455253005028,5.71875,3.0625,0.1044921875,0.08349609375,1.078125,1.0859375,1.6328125,-0.138671875
9,13,268,plural,,,0.0,0.0,0.0024566650390625,0.0068359375,1.078125,1.078125,1.625,-0.138671875
9,14,269,singular,0.0,0.0,0.0,8.258211892098188e-10,0.0018310546875,0.00250244140625,1.078125,1.078125,1.625,-0.138671875
9,14,270,plural,0.0795425996184349,0.0795425996184349,13.5,13.6875,0.1259765625,0.1259765625,1.078125,1.0859375,1.640625,-0.1572265625
10,0,271,singular,0.00042060110718011856,0.00042060110718011856,0.07666015625,0.0155029296875,0.002685546875,0.0068359375,1.078125,1.078125,1.640625,-0.1572265625
10,0,272,plural,,,0.0,0.0,0.001708984375,0.002593994140625,1.078125,1.078125,1.640625,-0.1572265625
10,1,273,singular,,,0.0,0.0,0.00101470947265625,0.001861572265625,1.078125,1.078125,1.640625,-0.1572265625
10,1,274,plural,1.07287787614041e-05,1.07287787614041e-05,0.0003910064697265625,0.00185394287109375,0.000438690185546875,0.0010223388671875,1.078125,1.078125,1.640625,-0.1572265625
10,2,275,singular,3.2782016205601394e-05,3.2782016205601394e-05,0.00567626953125,0.000827789306640625,7.963180541992188e-05,0.00028228759765625,1.078125,1.078125,1.640625,-0.1572265625
10,2,276,plural,3.576272320060525e-06,3.576272320060525e-06,2.5480985641479492e-06,0.00067901611328125,4.26173210144043e-06,3.1441450119018555e-06,1.078125,1.078125,1.640625,-0.1572265625
10,3,277,singular,,,0.0,0.0,4.26173210144043e-06,0.0,1.078125,1.078125,1.640625,-0.1572265625
10,3,278,plural,7.188061863416806e-05,7.188061863416806e-05,0.01025390625,0.0126953125,7.152557373046875e-05,0.000133514404296875,1.078125,1.078125,1.640625,-0.1572265625
10,4,279,singular,0.007052527740597725,0.007052527740597725,1.21875,1.1640625,0.024169921875,0.0267333984375,1.078125,1.078125,1.6484375,-0.162109375
10,4,280,plural,1.2397689715726301e-05,1.2397689715726301e-05,2.7418136596679688e-05,0.0023345947265625,0.0020751953125,0.0020751953125,1.078125,1.078125,1.6484375,-0.162109375
10,5,281,singular,0.10238930583000183,0.10238930583000183,17.25,16.875,0.1220703125,0.1298828125,1.078125,1.0859375,1.6640625,-0.1806640625
10,5,282,plural,4.6378560066223145,4.6378560066223145,172.0,173.0,0.154296875,0.1484375,1.078125,1.078125,1.6640625,-0.1943359375
10,6,283,singular,0.007090406026691198,0.007090406026691198,1.2890625,0.44921875,0.004638671875,0.0028533935546875,1.078125,1.078125,1.6640625,-0.1943359375
10,6,284,plural,2.0861407392658293e-05,2.0861407392658293e-05,0.000644683837890625,0.00360107421875,0.001739501953125,0.0020904541015625,1.078125,1.078125,1.6640625,-0.1943359375
10,7,285,singular,2.385607957839966,2.385607957839966,156.0,151.0,0.1103515625,0.1123046875,1.078125,1.078125,1.6796875,-0.20703125
10,7,286,plural,,,0.0,0.0,0.002227783203125,0.0024566650390625,1.078125,1.078125,1.6796875,-0.2080078125
10,8,287,singular,,,0.0,0.0,0.00156402587890625,0.00185394287109375,1.078125,1.078125,1.6796875,-0.2080078125
10,8,288,plural,,,0.0,0.0,0.00109100341796875,0.001129150390625,1.078125,1.0859375,1.6796875,-0.2060546875
10,9,289,singular,3.933898824470816e-06,3.933898824470816e-06,0.000698089599609375,5.029141902923584e-07,0.0,0.006500244140625,1.078125,1.078125,1.671875,-0.20703125
10,9,290,plural,0.028887737542390823,0.028887737542390823,5.0625,5.5625,0.0147705078125,0.0162353515625,1.078125,1.078125,1.6796875,-0.2080078125
10,10,291,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.124641418457031e-05,1.7811544239521027e-08,0.0013275146484375,0.00167083740234375,1.078125,1.078125,1.6796875,-0.2080078125
10,10,292,plural,4.577531944960356e-05,4.577531944960356e-05,0.0023193359375,0.0081787109375,0.00099945068359375,0.0009918212890625,1.078125,1.078125,1.6796875,-0.2080078125
10,11,293,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.506111145019531e-05,5.209585651755333e-09,0.00081634521484375,0.0005645751953125,1.078125,1.078125,1.6796875,-0.2080078125
10,11,294,plural,,,0.0,0.0,0.0003528594970703125,0.00013065338134765625,1.078125,1.078125,1.6796875,-0.2080078125
10,12,295,singular,,,0.0,0.0,0.0,3.814697265625e-06,1.078125,1.078125,1.6796875,-0.2080078125
10,12,296,plural,7.83174327807501e-05,7.83174327807501e-05,0.00714111328125,0.01397705078125,3.546476364135742e-06,9.953975677490234e-06,1.078125,1.078125,1.6796875,-0.2080078125
10,13,297,singular,0.0,0.0,0.0,1.1714291758835316e-09,7.450580596923828e-09,6.966292858123779e-07,1.078125,1.078125,1.6796875,-0.2080078125
10,13,298,plural,1.058588981628418,1.058588981628418,117.0,117.5,0.11083984375,0.10791015625,1.078125,1.078125,1.6875,-0.2177734375
10,14,299,singular,,,0.0,0.0,0.0023651123046875,0.002410888671875,1.078125,1.078125,1.6875,-0.21875
10,14,300,plural,,,0.0,0.0,0.00179290771484375,0.00170135498046875,1.0859375,1.078125,1.6875,-0.216796875
11,0,301,singular,,,0.0,0.0,0.006500244140625,0.00103759765625,1.078125,1.078125,1.6875,-0.216796875
11,0,302,plural,,,0.0,0.0,0.002532958984375,0.0,1.078125,1.078125,1.6875,-0.216796875
11,1,303,singular,0.0021327624563127756,0.0021327624563127756,0.38671875,0.0286865234375,0.0012969970703125,1.7762184143066406e-05,1.078125,1.078125,1.6875,-0.216796875
11,1,304,plural,,,0.0,0.0,0.000392913818359375,4.76837158203125e-06,1.078125,1.078125,1.6875,-0.216796875
11,2,305,singular,0.1690678894519806,0.1690678894519806,27.5,26.0,0.0380859375,0.037353515625,1.078125,1.0859375,1.6875,-0.2216796875
11,2,306,plural,3.576278118089249e-07,3.576278118089249e-07,3.241002559661865e-07,6.389617919921875e-05,0.002349853515625,0.0067138671875,1.078125,1.078125,1.6875,-0.2216796875
11,3,307,singular,0.0001668790791882202,0.0001668790791882202,0.0296630859375,0.00066375732421875,0.00179290771484375,0.002716064453125,1.078125,1.078125,1.6875,-0.2216796875
11,3,308,plural,0.00026723151677288115,0.00026723151677288115,0.01953125,0.0478515625,0.0009765625,0.00182342529296875,1.078125,1.078125,1.6875,-0.22265625
11,4,309,singular,5.602820692729438e-06,5.602820692729438e-06,0.00099945068359375,1.0669231414794922e-05,0.00020122528076171875,0.0010528564453125,1.078125,1.078125,1.6875,-0.22265625
11,4,310,plural,,,0.0,0.0,3.814697265625e-06,0.0003509521484375,1.078125,1.078125,1.6875,-0.22265625
11,5,311,singular,,,0.0,0.0,0.0,2.0265579223632812e-06,1.078125,1.078125,1.6875,-0.22265625
11,5,312,plural,6.663577369181439e-05,6.663577369181439e-05,0.0025177001953125,0.01141357421875,9.685754776000977e-07,3.874301910400391e-06,1.078125,1.078125,1.6875,-0.22265625
11,6,313,singular,1.2874520507466514e-05,1.2874520507466514e-05,0.002227783203125,1.71661376953125e-05,5.364418029785156e-07,6.854534149169922e-07,1.078125,1.078125,1.6875,-0.22265625
11,6,314,plural,0.0006735440110787749,0.0006735440110787749,0.0130615234375,0.11767578125,3.7997961044311523e-06,0.00010633468627929688,1.078125,1.078125,1.6875,-0.22265625
11,7,315,singular,0.0013058000477030873,0.0013058000477030873,0.2255859375,0.01007080078125,0.0002994537353515625,1.2576580047607422e-05,1.078125,1.078125,1.6875,-0.22265625
11,7,316,plural,2.3841855067985307e-07,2.3841855067985307e-07,7.310882210731506e-08,4.291534423828125e-05,5.8650970458984375e-05,8.285045623779297e-06,1.078125,1.078125,1.6875,-0.22265625
11,8,317,singular,0.00033063191222026944,0.00033063191222026944,0.057373046875,0.03125,7.963180541992188e-05,7.295608520507812e-05,1.078125,1.078125,1.6875,-0.22265625
11,8,318,plural,7.629365427419543e-06,7.629365427419543e-06,1.0384246706962585e-07,0.001434326171875,2.47955322265625e-05,2.0116567611694336e-06,1.078125,1.078125,1.6875,-0.22265625
11,9,319,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.002410888671875,2.491474151611328e-05,9.5367431640625e-06,1.9669532775878906e-06,1.078125,1.078125,1.6875,-0.22265625
11,9,320,plural,1.597391747054644e-05,1.597391747054644e-05,6.079673767089844e-06,0.0030364990234375,8.702278137207031e-06,2.473592758178711e-06,1.078125,1.078125,1.6875,-0.22265625
11,10,321,singular,1.4662635294371285e-05,1.4662635294371285e-05,0.0027618408203125,1.1324882507324219e-05,3.0547380447387695e-06,0.0,1.078125,1.078125,1.6875,-0.22265625
11,10,322,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.22265625
11,11,323,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.22265625
11,11,324,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.22265625
11,12,325,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.22265625
11,12,326,plural,0.0001037067049765028,0.0001037067049765028,0.005401611328125,0.0179443359375,5.066394805908203e-06,2.777576446533203e-05,1.078125,1.078125,1.6875,-0.22265625
11,13,327,singular,0.0008873577462509274,0.0008873577462509274,0.16015625,0.0026702880859375,0.000896453857421875,2.8312206268310547e-06,1.078125,1.078125,1.6875,-0.22265625
11,13,328,plural,2.109982233378105e-05,2.109982233378105e-05,0.00018405914306640625,0.004119873046875,0.00015354156494140625,6.3478946685791016e-06,1.078125,1.078125,1.6875,-0.22265625
11,14,329,singular,,,0.0,0.0,0.00010919570922851562,6.742775440216064e-07,1.078125,1.078125,1.6875,-0.22265625
11,14,330,plural,0.0002996472467202693,0.0002996472467202693,0.03515625,0.052001953125,9.34600830078125e-05,0.00016307830810546875,1.078125,1.078125,1.6875,-0.22265625
12,0,331,singular,0.0014701997861266136,0.0014701997861266136,0.26171875,0.142578125,0.00125885009765625,0.0005035400390625,1.078125,1.078125,1.6875,-0.22265625
12,0,332,plural,,,0.0,0.0,0.0002651214599609375,7.963180541992188e-05,1.078125,1.078125,1.6875,-0.22265625
12,1,333,singular,1.7881233361549675e-05,1.7881233361549675e-05,0.003082275390625,2.491474151611328e-05,0.000213623046875,7.104873657226562e-05,1.078125,1.078125,1.6875,-0.22265625
12,1,334,plural,,,0.0,0.0,0.000171661376953125,6.151199340820312e-05,1.078125,1.078125,1.6875,-0.22265625
12,2,335,singular,0.0003946240758523345,0.0003946240758523345,0.0712890625,0.00098419189453125,0.000568389892578125,3.1739473342895508e-06,1.078125,1.078125,1.6875,-0.22265625
12,2,336,plural,1.585470999998506e-05,1.585470999998506e-05,3.8743019104003906e-07,0.0029754638671875,8.20159912109375e-05,1.52587890625e-05,1.078125,1.078125,1.6875,-0.22265625
12,3,337,singular,,,0.0,0.0,6.532669067382812e-05,3.814697265625e-06,1.078125,1.078125,1.6875,-0.22265625
12,3,338,plural,2.3841855067985307e-07,2.3841855067985307e-07,8.288770914077759e-08,4.291534423828125e-05,4.2438507080078125e-05,3.814697265625e-06,1.078125,1.078125,1.6875,-0.22265625
12,4,339,singular,1.2874520507466514e-05,1.2874520507466514e-05,0.002227783203125,1.71661376953125e-05,1.7404556274414062e-05,0.0,1.078125,1.078125,1.6875,-0.22265625
12,4,340,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.22265625
12,5,341,singular,0.00020656836568377912,0.00020656836568377912,0.037841796875,0.000530242919921875,0.00031280517578125,5.587935447692871e-07,1.078125,1.078125,1.6875,-0.22265625
12,5,342,plural,0.000825898430775851,0.000825898430775851,0.10009765625,0.1494140625,0.00063323974609375,0.0012054443359375,1.078125,1.078125,1.6875,-0.22265625
12,6,343,singular,,,0.0,0.0,8.869171142578125e-05,0.00019931793212890625,1.078125,1.078125,1.6875,-0.22265625
12,6,344,plural,0.0002996472467202693,0.0002996472467202693,0.03515625,0.052001953125,0.0003185272216796875,0.000591278076171875,1.078125,1.078125,1.6875,-0.22265625
12,7,345,singular,0.000967153930105269,0.000967153930105269,0.16796875,0.01141357421875,0.002044677734375,0.00023365020751953125,1.078125,1.078125,1.6875,-0.22265625
12,7,346,plural,6.8662193370983e-05,6.8662193370983e-05,0.0028533935546875,0.01171875,0.0004329681396484375,0.00019073486328125,1.078125,1.078125,1.6875,-0.22265625
12,8,347,singular,0.0002919009421020746,0.0002919009421020746,0.05078125,0.027587890625,0.000843048095703125,0.0003032684326171875,1.078125,1.078125,1.6875,-0.22265625
12,8,348,plural,8.821448318485636e-06,8.821448318485636e-06,8.195638656616211e-07,0.0016632080078125,0.0003452301025390625,2.8014183044433594e-05,1.078125,1.078125,1.6875,-0.22265625
12,9,349,singular,9.369411418447271e-05,9.369411418447271e-05,0.0166015625,0.000400543212890625,0.0002880096435546875,1.2755393981933594e-05,1.078125,1.078125,1.6875,-0.22265625
12,9,350,plural,,,0.0,0.0,0.000148773193359375,4.082918167114258e-06,1.078125,1.078125,1.6875,-0.22265625
12,10,351,singular,,,0.0,0.0,7.343292236328125e-05,9.5367431640625e-07,1.078125,1.078125,1.6875,-0.22265625
12,10,352,plural,2.3841855067985307e-07,2.3841855067985307e-07,8.288770914077759e-08,4.291534423828125e-05,1.8835067749023438e-05,0.0,1.078125,1.078125,1.6875,-0.22265625
12,11,353,singular,2.145764938177308e-06,2.145764938177308e-06,0.00040435791015625,8.23289155960083e-07,1.9818544387817383e-06,0.0,1.078125,1.078125,1.6875,-0.22265625
12,11,354,plural,3.123234637314454e-05,3.123234637314454e-05,0.00014209747314453125,0.006011962890625,9.909272193908691e-07,0.00011444091796875,1.078125,1.078125,1.6875,-0.22265625
12,12,355,singular,,,0.0,0.0,1.1920928955078125e-07,5.424022674560547e-06,1.078125,1.078125,1.6875,-0.22265625
12,12,356,plural,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.6875,-0.22265625
12,13,357,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.22265625
12,13,358,plural,5.054346183896996e-05,5.054346183896996e-05,0.0019683837890625,0.00860595703125,1.329183578491211e-05,0.00014495849609375,1.078125,1.078125,1.6875,-0.22265625
12,14,359,singular,2.610649426060263e-05,2.610649426060263e-05,0.00457763671875,0.00018787384033203125,9.250640869140625e-05,7.808208465576172e-06,1.078125,1.078125,1.6875,-0.22265625
12,14,360,plural,0.0005868143052794039,0.0005868143052794039,0.01495361328125,0.103515625,0.00019359588623046875,0.0030059814453125,1.078125,1.078125,1.6875,-0.22265625
13,0,361,singular,1.2874520507466514e-05,1.2874520507466514e-05,0.002227783203125,1.9550323486328125e-05,4.5299530029296875e-05,0.00049591064453125,1.078125,1.078125,1.6875,-0.22265625
13,0,362,plural,0.0009509570081718266,0.0009509570081718266,0.027587890625,0.166015625,0.000518798828125,0.00537109375,1.078125,1.078125,1.6875,-0.2216796875
13,1,363,singular,1.4066597032069694e-05,1.4066597032069694e-05,0.002410888671875,3.1948089599609375e-05,5.91278076171875e-05,0.00087738037109375,1.078125,1.078125,1.6875,-0.2216796875
13,1,364,plural,0.0005678709712810814,0.0005678709712810814,0.06884765625,0.10302734375,0.00193023681640625,0.003326416015625,1.078125,1.078125,1.6875,-0.2216796875
13,2,365,singular,1.0490362910786644e-05,1.0490362910786644e-05,0.001861572265625,7.009506225585938e-05,0.00029754638671875,0.000629425048828125,1.078125,1.078125,1.6875,-0.2216796875
13,2,366,plural,7.390948667307384e-06,7.390948667307384e-06,1.7136335372924805e-07,0.0013885498046875,0.0002613067626953125,0.0004520416259765625,1.078125,1.078125,1.6875,-0.2216796875
13,3,367,singular,0.0017420368967577815,0.0017420368967577815,0.298828125,0.03076171875,0.01226806640625,0.0010528564453125,1.078125,1.078125,1.6875,-0.220703125
13,3,368,plural,2.6464111215318553e-05,2.6464111215318553e-05,0.0003871917724609375,0.005126953125,0.0021820068359375,0.0003147125244140625,1.078125,1.078125,1.6875,-0.220703125
13,4,369,singular,,,0.0,0.0,0.00138092041015625,0.00016117095947265625,1.078125,1.078125,1.6875,-0.220703125
13,4,370,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.868473529815674e-07,4.2438507080078125e-05,0.0006866455078125,0.00012683868408203125,1.078125,1.078125,1.6875,-0.220703125
