epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,5,191,singular,0.004233802668750286,0.004233802668750286,0.734375,0.486328125,0.00116729736328125,0.000751495361328125,1.078125,1.078125,1.5859375,-0.08447265625
7,5,192,plural,,,0.0,0.0,0.0001850128173828125,9.965896606445312e-05,1.078125,1.078125,1.5859375,-0.08447265625
7,6,193,singular,0.0010408704401925206,0.0010408704401925206,0.1796875,0.024169921875,0.0006561279296875,9.870529174804688e-05,1.078125,1.078125,1.5859375,-0.08447265625
7,6,194,plural,1.4424220353248529e-05,1.4424220353248529e-05,5.2928924560546875e-05,0.00250244140625,0.0001811981201171875,5.7697296142578125e-05,1.078125,1.078125,1.5859375,-0.08447265625
7,7,195,singular,0.9147815704345703,0.9147815704345703,106.0,103.5,0.1171875,0.1201171875,1.078125,1.078125,1.6015625,-0.095703125
7,7,196,plural,0.1532471776008606,0.1532471776008606,22.5,24.25,0.040283203125,0.040771484375,1.078125,1.078125,1.6015625,-0.1044921875
7,8,197,singular,4.887569048150908e-06,4.887569048150908e-06,0.000873565673828125,1.0132789611816406e-06,0.0022125244140625,0.00250244140625,1.0859375,1.078125,1.609375,-0.10400390625
7,8,198,plural,2.8186702728271484,2.8186702728271484,169.0,171.0,0.12451171875,0.1181640625,1.078125,1.078125,1.6171875,-0.126953125
7,9,199,singular,,,0.0,0.0,0.002349853515625,0.002532958984375,1.078125,1.078125,1.6171875,-0.126953125
7,9,200,plural,8.344646857949556e-07,8.344646857949556e-07,1.807620719773695e-11,0.0001678466796875,0.00174713134765625,0.0019989013671875,1.078125,1.078125,1.6171875,-0.126953125
7,10,201,singular,0.0033371730241924524,0.0033371730241924524,0.6015625,0.14453125,0.00180816650390625,0.00113677978515625,1.078125,1.078125,1.6171875,-0.126953125
7,10,202,plural,,,0.0,0.0,0.0004787445068359375,0.000408172607421875,1.078125,1.078125,1.6171875,-0.126953125
7,11,203,singular,0.0010920758359134197,0.0010920758359134197,0.1884765625,0.05810546875,0.0004787445068359375,5.650520324707031e-05,1.078125,1.078125,1.6171875,-0.126953125
7,11,204,plural,1.311301275563892e-06,1.311301275563892e-06,7.09405867382884e-10,0.000247955322265625,0.00011205673217773438,1.9550323486328125e-05,1.078125,1.078125,1.6171875,-0.126953125
7,12,205,singular,,,0.0,0.0,0.00010347366333007812,1.7642974853515625e-05,1.078125,1.078125,1.6171875,-0.126953125
7,12,206,plural,0.00040999590419232845,0.00040999590419232845,0.0033416748046875,0.072265625,9.250640869140625e-05,0.0001277923583984375,1.078125,1.078125,1.6171875,-0.126953125
7,13,207,singular,0.008884659968316555,0.008884659968316555,1.6875,0.055908203125,0.006927490234375,0.00011348724365234375,1.078125,1.078125,1.6171875,-0.126953125
7,13,208,plural,,,0.0,0.0,0.00106048583984375,3.844499588012695e-06,1.078125,1.078125,1.6171875,-0.126953125
7,14,209,singular,0.013022731058299541,0.013022731058299541,2.328125,1.7421875,0.009033203125,0.005523681640625,1.078125,1.078125,1.6171875,-0.126953125
7,14,210,plural,3.0517112463712692e-05,3.0517112463712692e-05,3.769993782043457e-06,0.005889892578125,0.002685546875,0.000762939453125,1.078125,1.078125,1.6171875,-0.126953125
8,0,211,singular,0.0337967574596405,0.0337967574596405,5.75,4.46875,0.01611328125,0.0125732421875,1.078125,1.078125,1.625,-0.1279296875
8,0,212,plural,1.311301275563892e-06,1.311301275563892e-06,6.584741640836e-10,0.0002460479736328125,0.00165557861328125,0.0014190673828125,1.078125,1.078125,1.625,-0.12890625
8,1,213,singular,0.00291482568718493,0.00291482568718493,0.5234375,0.3046875,0.00238037109375,0.0013885498046875,1.0859375,1.078125,1.625,-0.1279296875
8,1,214,plural,,,0.0,0.0,0.006439208984375,0.000659942626953125,1.078125,1.078125,1.6171875,-0.1279296875
8,2,215,singular,,,0.0,0.0,0.00274658203125,0.000278472900390625,1.078125,1.078125,1.6171875,-0.1279296875
8,2,216,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.342858351767063e-09,4.267692565917969e-05,0.0008087158203125,0.0001392364501953125,1.078125,1.078125,1.6171875,-0.1279296875
8,3,217,singular,,,0.0,0.0,0.00032806396484375,8.916854858398438e-05,1.078125,1.078125,1.6171875,-0.1279296875
8,3,218,plural,2.264974000354414e-06,2.264974000354414e-06,3.5762786865234375e-07,0.0003910064697265625,6.389617919921875e-05,0.0,1.078125,1.078125,1.6171875,-0.1279296875
8,4,219,singular,2.365638494491577,2.365638494491577,161.0,158.0,0.1357421875,0.1416015625,1.078125,1.078125,1.625,-0.1396484375
8,4,220,plural,5.008966445922852,5.008966445922852,175.0,175.0,0.11328125,0.10791015625,1.0859375,1.078125,1.640625,-0.1533203125
8,5,221,singular,0.00026890001026913524,0.00026890001026913524,0.046630859375,0.0017547607421875,0.00677490234375,0.0023956298828125,1.078125,1.078125,1.640625,-0.1533203125
8,5,222,plural,9.107174992095679e-05,9.107174992095679e-05,5.269050598144531e-05,0.017822265625,0.002471923828125,0.001678466796875,1.078125,1.078125,1.640625,-0.1533203125
8,6,223,singular,0.00022754464589525014,0.00022754464589525014,0.039306640625,0.0022430419921875,0.00194549560546875,0.00119781494140625,1.078125,1.078125,1.640625,-0.1533203125
8,6,224,plural,0.0015888698399066925,0.0015888698399066925,0.0189208984375,0.27734375,0.00115203857421875,0.000728607177734375,1.078125,1.078125,1.640625,-0.1533203125
8,7,225,singular,0.0011709030950441957,0.0011709030950441957,0.22265625,0.00070953369140625,0.000553131103515625,0.00010061264038085938,1.078125,1.078125,1.640625,-0.1533203125
8,7,226,plural,6.079655122448457e-06,6.079655122448457e-06,9.778887033462524e-09,0.00115203857421875,0.00013065338134765625,9.5367431640625e-05,1.078125,1.078125,1.640625,-0.1533203125
8,8,227,singular,0.013937055133283138,0.013937055133283138,2.375,0.419921875,0.005645751953125,0.000934600830078125,1.078125,1.078125,1.640625,-0.1533203125
8,8,228,plural,2.2053474822314456e-05,2.2053474822314456e-05,1.33514404296875e-05,0.003814697265625,0.0006561279296875,0.00015735626220703125,1.078125,1.078125,1.640625,-0.1533203125
8,9,229,singular,0.0033372920006513596,0.0033372920006513596,0.6015625,0.053466796875,0.00153350830078125,0.00013446807861328125,1.078125,1.078125,1.640625,-0.1533203125
8,9,230,plural,,,0.0,0.0,0.000518798828125,6.389617919921875e-05,1.078125,1.078125,1.640625,-0.1533203125
8,10,231,singular,,,0.0,0.0,0.00032806396484375,2.205371856689453e-06,1.078125,1.078125,1.640625,-0.1533203125
8,10,232,plural,,,0.0,0.0,0.0001964569091796875,1.0654330253601074e-06,1.078125,1.078125,1.640625,-0.1533203125
8,11,233,singular,0.002150724409148097,0.002150724409148097,0.390625,0.0252685546875,0.0010986328125,6.246566772460938e-05,1.078125,1.078125,1.640625,-0.1533203125
8,11,234,plural,5.006777428206988e-06,5.006777428206988e-06,2.8870999813079834e-07,0.000896453857421875,0.0002002716064453125,9.611248970031738e-07,1.078125,1.078125,1.640625,-0.1533203125
8,12,235,singular,,,0.0,0.0,0.0001697540283203125,9.5367431640625e-07,1.078125,1.078125,1.640625,-0.1533203125
8,12,236,plural,,,0.0,0.0,3.814697265625e-05,0.0,1.078125,1.078125,1.640625,-0.1533203125
8,13,237,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.640625,-0.1533203125
8,13,238,plural,0.002961299614980817,0.002961299614980817,0.1845703125,0.53125,0.000164031982421875,0.000919342041015625,1.078125,1.078125,1.640625,-0.1533203125
8,14,239,singular,0.0003036991402041167,0.0003036991402041167,0.053955078125,0.0026092529296875,9.1552734375e-05,0.000186920166015625,1.078125,1.078125,1.640625,-0.1533203125
8,14,240,plural,,,0.0,0.0,3.528594970703125e-05,0.00017833709716796875,1.078125,1.078125,1.640625,-0.1533203125
9,0,241,singular,0.0017088347813114524,0.0017088347813114524,0.3125,0.037353515625,0.00140380859375,0.00013446807861328125,1.078125,1.078125,1.640625,-0.1533203125
9,0,242,plural,1.311301275563892e-06,1.311301275563892e-06,8.731149137020111e-09,0.00023555755615234375,0.0003032684326171875,3.457069396972656e-05,1.078125,1.078125,1.640625,-0.1533203125
9,1,243,singular,0.0011922164121642709,0.0011922164121642709,0.216796875,0.02880859375,0.000934600830078125,0.00011157989501953125,1.078125,1.078125,1.640625,-0.1533203125
9,1,244,plural,3.1709168979432434e-05,3.1709168979432434e-05,4.076957702636719e-05,0.00543212890625,0.0002613067626953125,3.075599670410156e-05,1.078125,1.078125,1.640625,-0.1533203125
9,2,245,singular,0.00865092221647501,0.00865092221647501,1.484375,0.2578125,0.008544921875,0.00146484375,1.0859375,1.078125,1.640625,-0.15234375
9,2,246,plural,4.172316494077677e-06,4.172316494077677e-06,3.14321368932724e-09,0.00078582763671875,0.006591796875,0.00013446807861328125,1.078125,1.078125,1.640625,-0.15234375
9,3,247,singular,,,0.0,0.0,0.002471923828125,0.00011301040649414062,1.078125,1.078125,1.640625,-0.15234375
9,3,248,plural,,,0.0,0.0,0.000728607177734375,0.00010061264038085938,1.078125,1.078125,1.640625,-0.15234375
9,4,249,singular,0.00023850933939684182,0.00023850933939684182,0.041259765625,0.0017547607421875,0.000324249267578125,1.537799835205078e-05,1.078125,1.078125,1.640625,-0.15234375
9,4,250,plural,,,0.0,0.0,0.0001125335693359375,0.0,1.078125,1.078125,1.640625,-0.15234375
9,5,251,singular,,,0.0,0.0,4.678964614868164e-06,0.0,1.078125,1.078125,1.640625,-0.15234375
9,5,252,plural,0.00030489088385365903,0.00030489088385365903,0.0115966796875,0.0537109375,5.781650543212891e-06,5.269050598144531e-05,1.078125,1.078125,1.640625,-0.15234375
9,6,253,singular,0.03337336331605911,0.03337336331605911,5.6875,4.46875,0.02392578125,0.0198974609375,1.078125,1.078125,1.640625,-0.1552734375
9,6,254,plural,,,0.0,0.0,0.002227783203125,0.00201416015625,1.078125,1.0859375,1.640625,-0.154296875
9,7,255,singular,,,0.0,0.0,0.0017242431640625,0.006317138671875,1.078125,1.078125,1.640625,-0.154296875
9,7,256,plural,0.009956695139408112,0.009956695139408112,0.92578125,1.7578125,0.00518798828125,0.009765625,1.078125,1.078125,1.640625,-0.1552734375
9,8,257,singular,0.00016318420239258558,0.00016318420239258558,0.0291748046875,0.000858306884765625,0.000949859619140625,0.00151824951171875,1.078125,1.078125,1.640625,-0.1552734375
9,8,258,plural,,,0.0,0.0,0.000705718994140625,0.00087738037109375,1.078125,1.078125,1.640625,-0.1552734375
9,9,259,singular,0.0005147324409335852,0.0005147324409335852,0.091796875,0.0091552734375,0.00075531005859375,0.000545501708984375,1.078125,1.078125,1.640625,-0.1552734375
9,9,260,plural,3.6238969187252223e-05,3.6238969187252223e-05,5.2928924560546875e-05,0.006256103515625,0.0002002716064453125,0.00016498565673828125,1.078125,1.078125,1.640625,-0.1552734375
9,10,261,singular,,,0.0,0.0,7.677078247070312e-05,2.6635825634002686e-07,1.078125,1.078125,1.640625,-0.1552734375
9,10,262,plural,0.005043996497988701,0.005043996497988701,0.259765625,0.87890625,0.0033416748046875,0.01141357421875,1.078125,1.0859375,1.640625,-0.1533203125
9,11,263,singular,5.638440416078083e-05,5.638440416078083e-05,0.00970458984375,0.00038909912109375,0.000492095947265625,0.006317138671875,1.078125,1.078125,1.640625,-0.154296875
9,11,264,plural,0.00029130507027730346,0.00029130507027730346,0.000339508056640625,0.056396484375,0.0003681182861328125,0.0025634765625,1.078125,1.078125,1.640625,-0.154296875
9,12,265,singular,,,0.0,0.0,0.00022983551025390625,0.001007080078125,1.078125,1.078125,1.640625,-0.154296875
9,12,266,plural,6.9141146923357155e-06,6.9141146923357155e-06,1.1699739843606949e-08,0.0012969970703125,7.152557373046875e-05,0.00049591064453125,1.078125,1.078125,1.640625,-0.154296875
9,13,267,singular,0.004184775985777378,0.004184775985777378,0.7421875,0.30078125,0.006500244140625,0.002471923828125,1.078125,1.078125,1.640625,-0.154296875
9,13,268,plural,,,0.0,0.0,0.000812530517578125,0.0003452301025390625,1.078125,1.078125,1.640625,-0.154296875
9,14,269,singular,4.7801782784517854e-05,4.7801782784517854e-05,0.00909423828125,4.00543212890625e-05,0.000640869140625,0.0002384185791015625,1.078125,1.078125,1.640625,-0.154296875
9,14,270,plural,2.622600959512056e-06,2.622600959512056e-06,1.0523945093154907e-07,0.0004673004150390625,0.000492095947265625,0.00018596649169921875,1.078125,1.078125,1.640625,-0.154296875
10,0,271,singular,0.002322002314031124,0.002322002314031124,0.40234375,0.03515625,0.00933837890625,0.000545501708984375,1.078125,1.078125,1.6328125,-0.1533203125
10,0,272,plural,0.0001234931987710297,0.0001234931987710297,0.004241943359375,0.021728515625,0.0022430419921875,0.00010204315185546875,1.078125,1.078125,1.640625,-0.1533203125
10,1,273,singular,,,0.0,0.0,0.00115203857421875,5.245208740234375e-05,1.078125,1.078125,1.640625,-0.1533203125
10,1,274,plural,3.2186455882765586e-06,3.2186455882765586e-06,1.6298145055770874e-07,0.000576019287109375,0.0004405975341796875,4.5299530029296875e-05,1.078125,1.078125,1.640625,-0.1533203125
10,2,275,singular,,,0.0,0.0,0.00014972686767578125,1.919269561767578e-05,1.078125,1.078125,1.640625,-0.1533203125
10,2,276,plural,5.07818695041351e-05,5.07818695041351e-05,0.00014209747314453125,0.0086669921875,9.5367431640625e-07,6.151199340820312e-05,1.078125,1.078125,1.640625,-0.1533203125
10,3,277,singular,0.00012718822108581662,0.00012718822108581662,0.022705078125,0.000667572021484375,0.000255584716796875,3.844499588012695e-06,1.078125,1.078125,1.640625,-0.1533203125
10,3,278,plural,0.0012338890228420496,0.0012338890228420496,0.05224609375,0.2177734375,0.00141143798828125,0.006256103515625,1.078125,1.078125,1.640625,-0.15234375
10,4,279,singular,7.795983401592821e-05,7.795983401592821e-05,0.01470947265625,5.078315734863281e-05,0.000461578369140625,0.000659942626953125,1.078125,1.078125,1.640625,-0.15234375
10,4,280,plural,3.969590397900902e-05,3.969590397900902e-05,0.000110626220703125,0.00677490234375,0.00024127960205078125,0.0003814697265625,1.078125,1.078125,1.640625,-0.15234375
10,5,281,singular,0.00042691652197390795,0.00042691652197390795,0.076171875,0.01171875,0.0020751953125,0.0002880096435546875,1.078125,1.078125,1.640625,-0.15234375
10,5,282,plural,0.0019565741531550884,0.0019565741531550884,0.14453125,0.3515625,0.0030364990234375,0.007537841796875,1.078125,1.078125,1.640625,-0.1533203125
10,6,283,singular,0.001953480765223503,0.001953480765223503,0.345703125,0.1259765625,0.00653076171875,0.002593994140625,1.078125,1.078125,1.640625,-0.1533203125
10,6,284,plural,,,0.0,0.0,0.0008087158203125,0.000553131103515625,1.078125,1.0859375,1.640625,-0.15234375
10,7,285,singular,0.0003277718205936253,0.0003277718205936253,0.059814453125,0.003448486328125,0.0024871826171875,0.006195068359375,1.078125,1.078125,1.640625,-0.15234375
10,7,286,plural,2.0265558760002023e-06,2.0265558760002023e-06,1.1222437024116516e-07,0.0003604888916015625,0.000484466552734375,0.0023193359375,1.078125,1.078125,1.640625,-0.15234375
10,8,287,singular,0.0003911683743353933,0.0003911683743353933,0.07080078125,0.004974365234375,0.003204345703125,0.0003910064697265625,1.078125,1.078125,1.640625,-0.15234375
10,8,288,plural,7.510157047363464e-06,7.510157047363464e-06,7.683411240577698e-08,0.00142669677734375,0.00051116943359375,0.00022411346435546875,1.078125,1.078125,1.640625,-0.15234375
10,9,289,singular,,,0.0,0.0,0.0004291534423828125,7.581710815429688e-05,1.078125,1.078125,1.640625,-0.15234375
10,9,290,plural,,,0.0,0.0,0.000301361083984375,8.761882781982422e-06,1.078125,1.078125,1.640625,-0.15234375
10,10,291,singular,3.015949550899677e-05,3.015949550899677e-05,0.005157470703125,0.0002079010009765625,0.00018215179443359375,1.9371509552001953e-06,1.078125,1.078125,1.640625,-0.15234375
10,10,292,plural,,,0.0,0.0,1.5735626220703125e-05,0.0,1.078125,1.078125,1.640625,-0.15234375
10,11,293,singular,0.0035898545756936073,0.0035898545756936073,0.625,0.4296875,0.0206298828125,0.01495361328125,1.078125,1.078125,1.640625,-0.154296875
10,11,294,plural,,,0.0,0.0,0.0024871826171875,0.0017852783203125,1.078125,1.078125,1.640625,-0.154296875
10,12,295,singular,,,0.0,0.0,0.001983642578125,0.0011444091796875,1.0859375,1.078125,1.640625,-0.154296875
10,12,296,plural,,,0.0,0.0,0.006439208984375,0.000530242919921875,1.078125,1.078125,1.640625,-0.154296875
10,13,297,singular,1.4066597032069694e-05,1.4066597032069694e-05,0.0024261474609375,4.673004150390625e-05,0.002716064453125,0.0001068115234375,1.078125,1.078125,1.640625,-0.154296875
10,13,298,plural,1.1324817933200393e-05,1.1324817933200393e-05,9.266659617424011e-08,0.0021209716796875,0.00119781494140625,0.00011730194091796875,1.078125,1.078125,1.640625,-0.154296875
10,14,299,singular,,,0.0,0.0,0.0004482269287109375,8.702278137207031e-06,1.078125,1.078125,1.640625,-0.154296875
10,14,300,plural,0.0006868863711133599,0.0006868863711133599,0.00421142578125,0.134765625,0.0003223419189453125,0.0135498046875,1.078125,1.078125,1.640625,-0.1533203125
11,0,301,singular,,,0.0,0.0,1.6450881958007812e-05,0.0011749267578125,1.078125,1.078125,1.640625,-0.1533203125
11,0,302,plural,6.6756979322235566e-06,6.6756979322235566e-06,3.5017728805541992e-06,0.00119781494140625,1.0967254638671875e-05,0.000896453857421875,1.078125,1.078125,1.640625,-0.1533203125
11,1,303,singular,2.2291887944447808e-05,2.2291887944447808e-05,0.00421142578125,1.6450881958007812e-05,0.0003910064697265625,0.000499725341796875,1.078125,1.078125,1.640625,-0.1533203125
11,1,304,plural,5.519237674889155e-05,5.519237674889155e-05,0.0005645751953125,0.0093994140625,1.430511474609375e-05,0.000537872314453125,1.078125,1.078125,1.640625,-0.1533203125
11,2,305,singular,,,0.0,0.0,7.68899917602539e-06,9.918212890625e-05,1.078125,1.078125,1.640625,-0.1533203125
11,2,306,plural,,,0.0,0.0,4.76837158203125e-07,8.440017700195312e-05,1.078125,1.078125,1.640625,-0.1533203125
11,3,307,singular,0.0010091932490468025,0.0010091932490468025,0.1796875,0.0673828125,0.01202392578125,0.00469970703125,1.078125,1.078125,1.640625,-0.1533203125
11,3,308,plural,0.0001971527235582471,0.0001971527235582471,0.00421142578125,0.0341796875,0.0015411376953125,0.006500244140625,1.078125,1.078125,1.640625,-0.15234375
11,4,309,singular,2.932505594799295e-05,2.932505594799295e-05,0.005340576171875,0.0003204345703125,0.00110626220703125,0.0023040771484375,1.078125,1.078125,1.640625,-0.15234375
11,4,310,plural,,,0.0,0.0,0.0006103515625,0.000652313232421875,1.0859375,1.078125,1.640625,-0.15234375
11,5,311,singular,,,0.0,0.0,0.00640869140625,0.0002269744873046875,1.078125,1.078125,1.6328125,-0.15234375
11,5,312,plural,0.00023707917716819793,0.00023707917716819793,0.002227783203125,0.045654296875,0.002655029296875,0.008544921875,1.078125,1.078125,1.640625,-0.1513671875
11,6,313,singular,0.0004564673872664571,0.0004564673872664571,0.07861328125,0.0113525390625,0.01385498046875,0.0022430419921875,1.078125,1.078125,1.640625,-0.1513671875
11,6,314,plural,,,0.0,0.0,0.00131988525390625,0.00074005126953125,1.078125,1.078125,1.640625,-0.1513671875
11,7,315,singular,4.088794958079234e-05,4.088794958079234e-05,0.00726318359375,0.0015869140625,0.001312255859375,0.000583648681640625,1.078125,1.078125,1.640625,-0.1513671875
11,7,316,plural,4.6491513785440475e-06,4.6491513785440475e-06,1.3271346688270569e-08,0.000873565673828125,0.00051116943359375,0.00018787384033203125,1.078125,1.078125,1.640625,-0.1513671875
11,8,317,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.00115203857421875,3.1948089599609375e-05,0.000255584716796875,4.172325134277344e-05,1.078125,1.078125,1.640625,-0.1513671875
11,8,318,plural,0.0036303584929555655,0.0036303584929555655,0.4921875,0.63671875,0.06787109375,0.076171875,1.0859375,1.078125,1.640625,-0.15625
11,9,319,singular,,,0.0,0.0,0.006744384765625,0.002105712890625,1.078125,1.078125,1.640625,-0.15625
11,9,320,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.673470251262188e-10,2.2411346435546875e-05,0.002655029296875,0.0014495849609375,1.078125,1.078125,1.640625,-0.15625
11,10,321,singular,,,0.0,0.0,0.001983642578125,0.000926971435546875,1.078125,1.078125,1.640625,-0.15625
11,10,322,plural,0.0002037079248111695,0.0002037079248111695,0.01190185546875,0.036865234375,0.00201416015625,0.005828857421875,1.078125,1.0859375,1.640625,-0.15625
11,11,323,singular,8.546940807718784e-05,8.546940807718784e-05,0.01519775390625,0.0033721923828125,0.0030364990234375,0.0068359375,1.078125,1.078125,1.640625,-0.15625
11,11,324,plural,,,0.0,0.0,0.000560760498046875,0.0019989013671875,1.078125,1.078125,1.640625,-0.15625
11,12,325,singular,0.00017391123401466757,0.00017391123401466757,0.030029296875,0.011474609375,0.00714111328125,0.0024566650390625,1.078125,1.078125,1.640625,-0.15625
11,12,326,plural,5.483612312673358e-06,5.483612312673358e-06,0.00011348724365234375,0.000957489013671875,0.00098419189453125,0.000446319580078125,1.078125,1.078125,1.640625,-0.15625
11,13,327,singular,0.0031155638862401247,0.0031155638862401247,0.5625,0.447265625,0.08154296875,0.07373046875,1.078125,1.078125,1.6484375,-0.16796875
11,13,328,plural,,,0.0,0.0,0.0021820068359375,0.002410888671875,1.078125,1.078125,1.6484375,-0.16796875
11,14,329,singular,4.8636207793606445e-05,4.8636207793606445e-05,0.0084228515625,0.00225830078125,0.00189208984375,0.00182342529296875,1.078125,1.078125,1.6484375,-0.16796875
11,14,330,plural,2.50339189733495e-06,2.50339189733495e-06,2.3990869522094727e-06,0.000446319580078125,0.000926971435546875,0.001068115234375,1.078125,1.0859375,1.6484375,-0.166015625
